time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
90,4519.029310892581,2.9411339517505914,2.2875362919351603,0.21849933431601418,0.07361645219129402,7.620297032387415,0.07200604484530193,13.213089107425798,0.8951068502316478,0.19452844982783396,20348.803127848434,8.550206694084645,6.64940089185126,0.1374953815033826,0.023351554931106713,23.964373072823967,0.008454556373469993,38.33328215156768,0.5857597582094979,0.06495583915947535,31337.018226536806,9.358884143331753,7.277807199796278,0.0010850854017434481,6.356205200215392e-5,25.204360718412,1.0275420873162718e-4,41.84230346320247,0.004411410616419095,1.663162607337807e-4,56204.85066527782,20.85022478916699,16.214744383582698,0.35707980122114025,0.09703156917440289,56.789030823623385,0.08056335542750355,93.38867472219594,1.4852780190575647,0.25965060524804306,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
91,4517.910666972307,3.185080724771913,2.481310986618968,0.2378235745120382,0.08038801669799306,8.26939495776218,0.07773476733714044,14.331733027700256,0.9714428193451016,0.21091964115727693,20345.550565368703,9.259861272868813,7.212965017502603,0.14966052107319863,0.02549888093455464,25.928784305260052,0.009074633658226987,41.585844631297306,0.6338013412712356,0.07015452237896096,31333.457670494205,10.135980127316317,7.894836112914232,0.0011811151385005877,6.941264748461415e-5,27.37068167754739,1.1106024040090252e-4,45.40285950580429,0.004790572896210946,1.8047288788551627e-4,56196.91890283521,22.58092212495704,17.589112117035803,0.38866521072373744,0.10595631028003231,61.56886094056962,0.08692046123576833,101.32043716480185,1.610034733512548,0.2812546364241234,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
92,4516.698708804117,3.4497197993400337,2.6902191658402317,0.25858462765593,0.08771839249919695,8.97346104882362,0.08398816173095601,15.543691195889991,1.0542236302025074,0.22875066881055536,20342.026453868377,10.029792452536135,7.820597569222698,0.16273113939961228,0.027823668146344488,28.059259814093387,0.009751488225278887,45.10995613162331,0.6859012110485955,0.07581006386631063,31329.599695852383,10.979136584653888,8.560151531578219,0.0012842971872307157,7.574643613796246e-5,29.72006586027628,1.2012749558933653e-4,49.26083414762731,0.00520177582177672,1.9587393172729859e-4,56188.32485852488,24.458648836530056,19.07096826664115,0.42260006424277297,0.1156178070816794,66.75278672319328,0.09385977745182424,109.9144814751406,1.7453266170728796,0.3047566066085933,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
93,4515.385828137992,3.736539228611757,2.915832287334032,0.2809167760782699,0.0956435412888902,9.736830897206037,0.09080913149704017,16.856571862016047,1.143959226936796,0.2481295376595512,20338.208612786544,10.864350525158422,8.47688198274039,0.17679199822966582,0.030337344939467673,30.368945592961698,0.010489769428107096,48.92779721345761,0.7423808876540321,0.08195677113981606,31325.419981623574,11.89313185390327,9.278780652862563,0.0013953017767653814,8.259462777319868e-5,32.267027954987306,1.3001827558861118e-4,53.44054837643321,0.005647559844001605,2.1261290336180945e-4,56179.01442254811,26.49402160767345,20.671494922936986,0.4591040760847011,0.12606348085613106,72.37280444515504,0.10142891920073588,119.22491745190686,1.8919876744348296,0.33029892170272906,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
94,4513.963739499065,4.047226872113208,3.1597305022070716,0.3049696354026192,0.104204982819064,10.564284866611485,0.0982436417893388,18.278660500942806,1.241212100905335,0.2691749517898378,20334.072880614705,11.768471157536883,9.186429885243404,0.1919375577902949,0.03305310962254379,32.8723432164652,0.011294458644729981,53.0635293853029,0.8035950795566903,0.08863235552306424,31320.89203022021,12.883388085742228,10.05578351574931,0.001514875915097978,8.99932582110157e-5,35.027582509791884,1.407993425232292e-4,57.968499779799195,0.0061307279297829,2.307926007342444e-4,56168.92865033398,28.69908611539232,22.401943903199786,0.49842206910801207,0.1373480856998188,78.46421059286857,0.10967889977659201,129.3106896660449,2.0509379083918082,0.3580380999136363,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
95,4512.294658297888,4.496528059739589,3.438120789744259,0.33105302284443777,0.11345199388097375,11.462247392290292,0.10634044362105181,19.9477417021206,1.3467481965026962,0.292018050319722,20329.218422495298,13.075934578025212,9.996398451807703,0.20836320705659253,0.035986629042451534,35.58913379917239,0.012170839603238065,57.91798750470745,0.8700267272172861,0.09587848472158958,31315.576905949332,14.315391982863007,10.942805766511329,0.001644563699392648,9.798509461692716e-5,38.02353121097535,1.5254152216209705e-4,63.28362405066579,0.006655096034973158,2.505266167790236e-4,56157.08998674252,31.887854620627806,24.37732500806329,0.5410607936004229,0.14953660801804222,85.07491240243803,0.11866382474645197,141.14935325749383,2.2234300197549555,0.3881470616580906,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
96,4510.456530121522,4.981583323829412,3.763478678626279,0.35995716177592874,0.12346760557445013,12.44222956980069,0.1151535388815385,21.78586987848829,1.4619619363160279,0.31683254390701615,20323.871771092534,14.487677508193233,10.943108047260356,0.22656694490387955,0.03916429122819106,38.55499735041595,0.013124765473963677,63.26463890747546,0.9425547066180011,0.10375034980873735,31309.722524123878,15.861767631192805,11.979638602368865,0.0017882988528688832,1.0664212078691275e-4,41.29453937830124,1.653232855517429e-4,69.13800587612205,0.007227606979642024,2.7196540633865504e-4,56144.05082533793,35.331028463215446,26.6862253282555,0.5883124055326772,0.1627385389234281,92.29176629851789,0.1284436276410539,154.1885146620858,2.411744249913671,0.42085485912209214,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
97,4508.43070502451,5.5097541983105796,4.133993957591468,0.39235633993252933,0.13437660592325243,13.516469287855312,0.12474458588628845,23.81169497549942,1.588321763720561,0.34384675674543264,20317.978515711136,16.025185555420006,12.021341043661549,0.2469739387701429,0.042625748848788614,41.80760508249125,0.01416291968050085,69.15789428887211,1.022104797541724,0.11232049211646791,31303.269197066886,17.54609007155217,13.160601231583124,0.0019494409233808548,1.1607247310462131e-4,44.882396882332124,1.7923424693400727e-4,75.59133293311079,0.007855575324153454,2.953067200386279e-4,56129.678417802534,39.081029825282755,29.31593623283614,0.6412797196260531,0.17711842724514568,100.20647125267868,0.1390867398137233,168.56092219748234,2.6182821365864384,0.45646255558193916,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
98,4506.197176074783,6.087759237238415,4.55004340871327,0.42875836007216184,0.14632833646326723,14.697149046904327,0.13518553583501686,26.045223925226452,1.7272751551292769,0.3733308502729731,20311.480255876406,17.708093256699065,13.232249859809656,0.26990471326440507,0.04641846420869225,45.384194727835066,0.015293101784169719,75.65615412360094,1.1095899353843113,0.12167475504832966,31296.152839643742,19.389920463021944,14.486993642382386,0.0021305242231014075,1.2640558834209169e-4,48.82832494204028,1.9437899885759363e-4,82.70769035625487,0.00854621596709514,3.2078458719968467e-4,56113.83027159493,43.185772956959426,32.26928691090531,0.7007935975596683,0.19287320626030158,108.90966871677968,0.15067301661804416,184.40906840508228,2.8454113064806834,0.4953263899085024,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
99,4503.7342767607915,6.722097706125264,5.013539588627966,0.46959387690684573,0.1594857649231373,15.996846282895245,0.14656001974025337,28.508123239218705,1.8803080500304121,0.40558822477239503,20304.313711957642,19.555419731789755,14.581465775115843,0.29563142857280944,0.050594246166911654,49.32306248253678,0.01652437818521663,82.82269804236722,1.2059477083800831,0.13190956258872913,31288.30398914276,21.41416132065333,15.965027894780427,0.0023337022673139613,1.3778277809860516e-4,53.17466927761941,2.1087913615035062e-4,90.55654085723467,0.009306940552293102,3.4866191424895513e-4,56096.351977861195,47.69167875856835,35.560033258524236,0.7675590077469692,0.21021779386814754,118.49457804305143,0.16329527706162036,201.8873621388206,3.0955626989627882,0.5378464492753732,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
100,4501.018420875974,7.419327088324167,5.527543273546687,0.5152693595777765,0.17402086869141536,17.428854399139652,0.1589641347562997,31.223979124035992,2.048986348867423,0.4409522232359136,20296.409957241314,21.586380241280878,16.077974823322105,0.3244112668194494,0.05520779027028978,53.66461146910072,0.01786716790076885,90.72645275869411,1.3121665823192048,0.14313088154355533,31279.64695673705,23.63994811087528,17.60459944121644,0.0025610115407224575,1.503532610082751e-4,57.96608547163825,2.2887441059739864e-4,99.21357326294223,0.010145564972835957,3.7922767160567314e-4,56077.07533485434,52.645655440480326,39.21011753808523,0.8422416379379484,0.22937901222271342,129.05955133987862,0.17706017706766594,221.16400514567232,3.371298496159464,0.5844623324510746,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
101,4498.0238122078845,8.1862788447818,6.0960196058702465,0.5662029618831291,0.1901132575811526,19.00746588760541,0.17250723440231724,34.21858779212407,2.234991608317603,0.47978608106633175,20287.69355907482,23.821019543087964,17.73341225707204,0.35650906952174227,0.060316248003678824,58.452260478562046,0.01933332892522615,99.44285092517258,1.4293084981401716,0.15545421576383944,31270.098877295248,26.08934665838052,19.418517158766996,0.0028145504686774643,1.642730002480365e-4,63.2505615402389,2.485238948051676e-4,108.76165270475009,0.01107048836974157,4.1279689505320353e-4,56055.816248577954,58.09664504625029,43.24794902170928,0.9255265818735489,0.2505937785850795,140.71028790640636,0.19208908722234855,242.42309142204675,3.675370594827516,0.6356530937252244,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
102,4494.463443275719,9.257082659107898,6.752845539974439,0.6231394948266248,0.20795534844745567,20.750621763983165,0.18731191794806024,37.778956724287674,2.4404539501666394,0.5224880828712021,20277.328473970192,26.941211238898955,19.64651780590644,0.3923959096300069,0.06598087743199346,63.74089403992858,0.020936157996888062,109.80793602979315,1.5587188272299088,0.1690062556393979,31258.743496620667,29.509556362848983,21.515032654798247,0.0030980483150547067,1.7970921469930465e-4,69.08889659817562,2.700059862904692e-4,120.11703337933876,0.012092352334850204,4.497152009897729e-4,56030.53541386658,65.70785026085584,47.914396000679126,1.0186334527716865,0.27411593509414844,153.58041240208738,0.20851808193123877,267.7039261334196,4.011265129731399,0.6919440537115897,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
103,4490.472975669659,10.43695994511679,7.526318277236745,0.6878230277212811,0.22780498105379138,22.68700050590259,0.2035175933163538,41.76942433034761,2.66882847988506,0.5695501611276144,20265.708765805382,30.3804340258417,21.899867491061425,0.4331732696704929,0.07228376854509759,69.61919486162869,0.022690777855903156,121.42764419460408,1.7025791233815113,0.18394350911316668,31246.011936745082,33.28028263082579,23.9847432721237,0.0034202172485742408,1.968859875219946e-4,75.57965672512879,2.9352361041132605e-4,132.84859325492457,0.013228409207240669,4.904095979333194e-4,56002.19367822012,74.09767660178429,53.41092904042187,1.1244165146403482,0.30028563558641097,167.88585209266006,0.22650189478266827,296.04566177987624,4.384636012473812,0.7539840798387144,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
104,4485.997905898777,11.746310196049421,8.417232692474085,0.7618444969187399,0.2500066093688271,24.84781401847581,0.22128608794302557,46.24449410122996,2.9238493733175206,0.6215885091919531,20252.674805121944,34.19854241701161,24.496041025840427,0.47984706841070224,0.07933459608688859,76.18322502370505,0.024614746985194547,134.46160487804067,1.8632484577535102,0.20046205500299832,31231.72867335909,37.46741226553049,26.83065378373988,0.003789019130481888,2.1610270844435805e-4,82.8294661573965,3.193124114304602e-4,147.13185664091705,0.014497321527978266,5.354151198748172e-4,55970.40138437982,83.41226487859151,59.74392750205439,1.245480584459924,0.32955730816416007,183.86050519957735,0.24622014733965059,327.8379556201877,4.801595152599009,0.8225859793148262,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
105,4480.978545890672,13.2049911079509,9.431165519925413,0.8465392526976119,0.2749617393356588,27.26538934582572,0.2408071436006478,51.263854109336,3.209356693244759,0.6793232459349676,20238.05157971515,38.453950546976714,27.451606487824648,0.5332632657025443,0.0872612560802769,83.5320200708841,0.02672865736488134,149.08483028483397,2.0431547053099415,0.21879112103459858,31215.701135231284,42.135346207879785,30.071138980308717,0.004211157684103736,2.3770859682879366e-4,90.94811306546457,3.4764878776882905e-4,163.1593947687216,0.0159183053760562,5.853573845976217e-4,55934.73126083711,93.7942878628074,66.95391098805878,1.3840136760842598,0.36246070401276453,201.74552248217438,0.267883449753298,363.5080791628916,5.268429703930757,0.8986997243541638,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
106,4475.349145971738,14.833216338018476,10.577270735271695,0.9431607236755548,0.3031112523441346,29.97419304598173,0.26230193297742666,56.89325402826907,3.5294291101917348,0.7435666442263619,20221.646066316753,43.206277457631295,30.793634653013836,0.594217549175622,0.09620428137442637,91.77095322350375,0.029056518526569448,165.49034368322629,2.2448787352009294,0.2391893892932352,31197.716773956898,47.34991913329731,33.736139333927255,0.004692946095318175,2.6208753118555565e-4,100.05236368718901,3.788550668804458e-4,181.14375604310675,0.01751179805663821,6.409425980660005e-4,55894.71198624539,105.38941292894708,75.10704472221279,1.542071218946495,0.39957762124974655,221.7975099566745,0.29173730657087654,403.52735375460213,5.791819643449302,0.9833969761176631,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
107,4469.037088027459,16.652165455919853,11.867569082540214,1.0529876574510941,0.33492939763144586,33.01163468665968,0.2860256923467314,63.20531197254906,3.8884856237301872,0.8152215440938461,20203.244786444764,48.51816418689307,34.557655710166806,0.663523247395488,0.1063149698151894,101.01433939429135,0.03162604665254631,183.89162355521523,2.4712192240147814,0.26194454703121484,31177.540321962486,53.18041812940521,37.86493945046618,0.005240845066246404,2.8965300827325845e-4,110.26890665615927,4.133034135417243e-4,201.32020803751848,0.019299973502546065,7.029564218149818e-4,55849.82219643471,118.35074777221813,84.2901642431732,1.7217517499128285,0.4415340204549085,244.2948807371103,0.31806504241281947,448.4171435652828,6.3790048212475146,1.077869047546876,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
108,4461.962097192178,18.684401622587018,13.316539976998689,1.1773944653557673,0.3709242644805579,36.41877213490938,0.31227034349869304,70.28030280783017,4.291372863164299,0.8952862276489767,20182.611391786668,54.45654191103546,38.78650188112697,0.7420560883569494,0.11775557933160476,111.38769379992391,0.03446895354009364,204.52501821331578,2.7252485737037637,0.2873749037276778,31154.91106640982,59.70100724910845,42.50492085322178,0.005861818444339962,3.208487504809376e-4,121.73690140090986,4.5141974482591204e-4,223.9494635901796,0.021307188350476954,7.722684953068487e-4,55799.48455538866,132.84195078273092,94.60796271134744,1.9253123721570566,0.48900069256264356,269.54336733574314,0.3471907167836126,498.75478461132553,7.03792862521854,1.1834333998719613,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
109,4454.801317897982,20.283217350150903,14.854492913520195,1.317010533089737,0.4116252193259431,40.23336975784187,0.341366328099597,77.44108210202825,4.742491415671157,0.984844936435097,20161.719234003736,59.13549265631657,43.277572801840186,0.8302236189581443,0.13069538127494104,123.0055703864933,0.03762115137100952,225.4171759962549,3.0097620488021075,0.31582645208422633,31131.992248789473,64.84344031304649,47.434319166839714,0.006559138389328158,3.561380221810832e-4,134.58311276769834,4.936865254390384e-4,246.8682812105214,0.023555629341730597,8.498245476201207e-4,55748.51280069119,144.26215031951395,105.5663848822001,2.1537932904372097,0.5426767386230652,297.82205291203354,0.37948116599604553,549.7265393088046,7.7758090938149955,1.3015212130669433,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
110,4446.956708336897,22.08050942528695,16.433572922574335,1.4698321615373355,0.4574432408570758,44.47065322478025,0.3736806880778157,85.28569166311374,5.243410774022217,1.084924983129629,20138.82206255376,64.39861742108307,47.891837204422664,0.926772083415837,0.14526624773809765,135.91073193875357,0.041122550818305736,248.31434744623232,3.325771303881458,0.3476274618414158,31106.867255239657,70.63016416172698,52.5010161286223,0.00732294510326592,3.9588249367985726e-4,148.85383500228207,5.406401105495544e-4,271.99327476033886,0.026053397187854165,9.365226042294105e-4,55692.646026130315,157.10929100809702,116.8264262556193,2.4039271900564385,0.6031053710888533,329.2352201658159,0.41534387900667097,605.593313869685,8.59523547509153,1.4334889675752742,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
111,4438.376502242128,24.07211503272709,18.092189688330215,1.6346979060223088,0.5086210125630036,49.14867008356395,0.40960403467613804,93.86589775788266,5.796094980101476,1.196424962621371,20113.765961151996,70.23502238046747,52.741990039934635,1.0309806901972787,0.16154677186239472,150.15589331242944,0.045015653103107935,273.37044884799514,3.6745412504492085,0.3830656716954189,31079.365283921383,77.05007914481031,57.82906842261134,0.00814759944405707,4.402989151464439e-4,164.60691776093176,5.928518983073427e-4,299.4952460786109,0.02881061571313281,0.0010331508134537853,55631.5077473155,171.35721655800486,128.6632481508762,2.6738261956636444,0.6706080833405448,363.91148115692516,0.4552125396775533,666.7315926844886,9.499446846263817,1.5805237851302436,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
112,4429.0026454210765,26.260363879623256,19.85905858324441,1.811639950918794,0.5653383706792402,54.29381160676366,0.449542187704866,103.2397545789342,6.403571936436242,1.3202061606553808,20086.378068826423,76.65296875356907,57.91262292783823,1.1428842248651865,0.17959584530474984,165.82092477266465,0.04934464932254865,300.7583411735652,4.058013803516404,0.4224174346203713,31049.29434226836,84.11324411906776,63.511826082542186,0.009033447087237603,4.89550778600038e-4,181.9309436158643,6.509162953757054e-4,329.56618773163547,0.031842788566752475,0.0011404670739757422,55564.67505651586,187.0265767522601,141.28350759362482,2.963557622871218,0.74542376676259,402.04567999529263,0.4995377533227903,733.5642834841349,10.493428528519399,1.7437640623497277,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
113,4418.771437628186,28.651906409736775,21.756939067692507,2.0014017616643924,0.6277829346132415,59.939017889595064,0.4939143085232048,113.47096237182515,7.069685820044976,1.4571600491751402,20056.468327067487,83.67359307813138,63.47114653487215,1.262969167251843,0.19947517697347447,183.00674374947596,0.054155225797589586,330.6680829325032,4.478652791678915,0.4659692787343305,31016.443079308876,91.84402495387724,69.6239248238445,0.009984418620141895,5.438098387746067e-4,200.9382572367705,7.154481702863222e-4,362.4174506911215,0.03516957880136048,0.0012592580090609274,55491.68284400455,204.16952444174538,154.85201042640915,3.2743553475363774,0.8278019214254906,443.88401887584155,0.5487849824910807,806.5564959954498,11.58350819052525,1.9243885859185317,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
114,4407.613923088571,31.25630350378305,23.804994468142688,2.20514923891547,0.6961864309440068,66.12268826694894,0.5431550027058687,124.62847691143999,7.7989468592184465,1.6082481411037752,20023.830479488603,91.32684761321305,69.47470078232747,1.3919919835005716,0.22126091218397717,201.83163441840836,0.0594948017580711,363.30593051139226,4.93935050539341,0.514030696086587,30980.58178765313,100.27667835935951,76.228883674234,0.011006595815050028,6.032879212585512e-4,221.76078334341605,7.870861229333721e-4,398.2787423468688,0.0388140766988885,0.0013903740441919223,55412.0261902303,222.8598294763556,169.50857892470415,3.6081478182310915,0.9180506310492426,489.71510602877333,0.6034368905868732,886.2131497697011,12.777111441310746,2.1236692112345543,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
115,4395.456142947443,34.085089852771816,26.020267730155524,2.424300501856809,0.7708413423604057,72.88803927022929,0.5977183551938949,136.78625705256766,8.596442592573133,1.7745254150766474,19988.242650150136,99.6488250252873,75.97449351697689,1.5308723686871402,0.24504900729911722,222.4291069529736,0.06541297863322236,398.89375984985804,5.443373288084003,0.5669417282253871,30941.462930180292,109.45245634351267,83.38388689852036,0.012107370863213174,6.682517187184574e-4,244.54761445647767,8.664986102435855e-4,437.39759981970275,0.042802377442454034,0.0015347503289620415,55325.16172327787,243.1863712215718,185.3786481456528,3.9672802414071624,1.0165586013782413,539.8647606796806,0.6639978324373609,973.0776167221285,14.08261825809959,2.3430018936309964,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
