time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
210,20.179826532455145,0.008354138141512495,0.011519409992604165,0.0019640358720596548,0.0024501362097083578,51.81136477913025,0.778150968198708,52.61380346754484,5.384566545149272,1.3092739230411048,356.27231800214133,0.08040556412555626,0.11084274176309206,0.004170788142683392,0.002884522792390062,413.86987288069236,0.2673455003444751,413.3355219978606,9.362526463812504,1.275437193339094,482.8403435767213,0.07334251267287356,0.10109534910306989,3.1017364182234714e-5,7.83414890243497e-6,341.7599784488015,0.0031412611890352425,341.93759642327973,0.06301292412293577,0.0031490953379376776,859.2924881113178,0.1621022149399423,0.22345750085876612,0.006165841378925282,0.005342493151000854,807.4412161086241,1.0486377297322182,807.8869218886852,14.810105933084712,2.5878602117181364, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
211,20.178162011866075,0.007723090854136263,0.010649600350727206,0.0018158616651097414,0.0022701299411145995,51.81468275251447,0.778326552808358,52.615467988133915,5.384890616499599,1.3093887929004986,356.25629497015524,0.0743342446440176,0.10247826135360927,0.003856472367687763,0.002673963314603458,413.9007836369735,0.2674184511932736,413.3515450298467,9.363215044188042,1.275573876651396,482.8257270351753,0.06780540118301226,0.0934683957136683,2.86809498439443e-5,7.263884641745525e-6,341.78776101871654,0.00314220437786736,341.9522129648257,0.06301804620002603,0.0031494682625091055,859.2601840171966,0.14986273668116612,0.20659625741800478,0.005701014982641449,0.004951357140359803,807.5032274082045,1.0488872083794991,807.9192259828063,14.811123706887667,2.5881121378144036, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
212,20.176623256034983,0.007139683466954894,0.00984540710529515,0.0016788469705495694,0.002103134581374762,51.817750442474406,0.7784892293664412,52.61700674396501,5.385190216874353,1.3094949959358657,356.2414823047184,0.06872093784607099,0.09474404451712853,0.003565779266485627,0.002478469188104294,413.92936239170075,0.26748607276500147,413.36635769528357,9.36385165932956,1.2757002581935648,482.81221450955684,0.06268587349741912,0.08641584798382615,2.651997311478152e-5,6.734240107278782e-6,341.81344743589716,0.0031430788524382963,341.9657254904442,0.06302278182402626,0.003149813092545575,859.2303200703102,0.138546494810445,0.19100529960624985,0.005271146210149978,0.004588338009586335,807.5605602700723,1.0491183809838809,807.9490899296927,14.81206465802794,2.588345067221976, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
213,20.1752007659301,0.0066003234900943245,0.00910188924149899,0.0015521541354410928,0.001948234474355324,51.82058670090423,0.7786399318242844,52.618429234069886,5.385467192444617,1.3095931849653917,356.22778862620726,0.06353115357483048,0.08759273776688226,0.0032969427893798035,0.0022969975574933608,413.9557847952656,0.26754874684055724,413.3800513737947,9.364440225281603,1.2758171123702702,482.7997226647951,0.05795250267669261,0.07989459063641166,2.4521340838360368e-5,6.24242429568654e-6,341.8371955886137,0.0031438895138483553,341.9782173352059,0.06302716010371918,0.003150131938144042,859.2027120569325,0.12808397974161742,0.1765892176447929,0.0048736182656592564,0.004251474456144371,807.6135670847835,1.04933256817869,807.9766979430705,14.812934577829939,2.588560429273806, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
214,20.17388575950159,0.006101688759190748,0.008414476500390235,0.0014350079732724137,0.0018045755178190102,51.82320896345267,0.7787795282950749,52.61974424049839,5.385723250342952,1.3096839637928361,356.21512944653637,0.05873298993375306,0.08098052545143769,0.0030483275686352977,0.0021285737036115223,413.98021330808973,0.2676068287184736,413.3927105534656,9.364984363800108,1.275925155667537,482.78817444843224,0.05357621742633805,0.07386472356541525,2.267292544318103e-5,5.785826165913997e-6,341.8591515108996,0.0031446409256819124,341.9897655515688,0.0630312079623997,0.0031504267518478266,859.1771896544702,0.11841089611928186,0.1632597255172432,0.004506008467350892,0.003938935047596446,807.662573782442,1.0495309979392304,808.0022203455328,14.81373882210546,2.588759546212221, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
215,20.172670117652586,0.005640707180776427,0.007778941765400956,0.0013266911665858843,0.001671361367027393,51.82563335537633,0.7789088254913024,52.6209598823474,5.38595996909562,1.3097678908633574,356.20342665066926,0.05429694040568192,0.074866868462998,0.002818419446941265,0.0019722870674271985,414.00279818499865,0.2676606489510271,413.4044133493327,9.365487424341293,1.276025050940445,482.77749861827044,0.04953012696023484,0.06828932524206903,2.09634954327306e-5,5.362004420079781e-6,341.8794502666924,0.003145337335852217,342.0004413817306,0.06303495030087865,0.0031506993402722967,859.1535953865923,0.10946777454669318,0.150935135470468,0.00416607410895988,0.0036490104388746713,807.7078818070673,1.0497148117781816,808.0258146134107,14.814482343737792,2.5889436411440747, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
216,20.17154633423917,0.005214537975385184,0.007191375456500455,0.001226539996299371,0.0015478498296394479,51.82787478961376,0.7790285728892503,52.62208366576082,5.386178808283439,1.3098454826522457,356.1926080166787,0.050195715052036245,0.0692142616721991,0.0026058166562790215,0.0018272874473107912,414.0236783875163,0.2677105149791132,413.4152319833232,9.36595250443741,1.276117411392328,482.76762930509267,0.045789358577987264,0.06313423296814479,1.9382650574852726e-5,4.96867769438969e-6,341.8982167693365,0.0031459826972053406,342.01031069490836,0.06303841014856944,0.0031509513748997305,859.1317836560106,0.10119961160540869,0.13953987009684435,0.003851739303153245,0.0033801059546446285,807.7497699464666,1.049885070565569,808.0476263439924,14.815169722869419,2.5891138454194733, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
217,20.170507469853703,0.004820554330002552,0.006648161811568535,0.001133940382489644,0.0014333494496423206,51.82994705754176,0.7791394666308346,52.62312253014629,5.386381117477805,1.3099172168015825,356.1826067720171,0.046404075018608604,0.06398800894440412,0.0024092216229755293,0.0016927813709624222,414.0429824283588,0.2677567126690662,413.42523322798485,9.366382468555596,1.2762028042619018,482.75850560833493,0.042330907279678046,0.05836783894023041,1.792076163502096e-5,4.603715168184572e-6,341.9155665402822,0.003146580686918301,342.0194343916661,0.06304160880336471,0.003151184402086486,859.1116198502057,0.09355553662828921,0.12900400969620307,0.0035610827671001943,0.0031307345357729274,807.7884960261828,1.050042759986819,808.0677901497972,14.815805194836766,2.589271205465571, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
218,20.169547109083723,0.004456327333797861,0.006145956933798002,0.0010483242084432381,0.001327216274915425,51.83186291298701,0.7792421531783104,52.62408289091627,5.3865681445086935,1.3099835350255085,356.17336118306736,0.042898679188043534,0.05915601464265337,0.0022274333444030096,0.0015680286407937052,414.0608291533621,0.26779950775659633,413.4344788169346,9.366779965557066,1.2762817542417193,482.7500712220481,0.03913349638046803,0.05396090115370056,1.656891426558009e-5,4.265127593877922e-6,341.9316064116519,0.0031471347247510446,342.0278687779529,0.06304456596116402,0.003151399852344923,859.0929795141992,0.08648850290230943,0.11926287273015193,0.003292326467111828,0.002899510043303008,807.824298478001,1.0501887956596578,808.0864304858037,14.816392676026924,2.589416689119573, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
219,20.16865932092156,0.004119611091769691,0.0056816684201014414,9.691659074050719e-4,0.0012288507992647827,51.83363415012049,0.7793372327394125,52.62497067907843,5.386741043127626,1.3100448458044247,356.1648141748762,0.03965794197578903,0.05468858998605079,0.0020593402965419965,0.00145233904734568,414.07732846661617,0.2678391472038591,413.44302582512574,9.3671474448862,1.2763547466511787,482.7422740883366,0.03617744821472858,0.04988636771557561,1.5318856757079285e-5,3.951058739367139e-6,341.94643517782816,0.0031476479902229296,342.0356659116644,0.063047299836003,0.003151599048962297,859.0757475841343,0.0799550012822873,0.11025662612172785,0.0030438250607041474,0.0026851409053498297,807.8573977945648,1.0503240279334944,808.1036624158686,14.816935787849829,2.5895511915045657, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
220,20.16783862227319,0.00380832899565497,0.0052524365548728994,8.95979307960379e-4,0.0011376950813145454,51.83527167532361,0.7794252624633939,52.62579137772679,5.386900880074608,1.3101015268712999,356.15691298058795,0.03666190209456963,0.050558274089084386,0.001903913867274296,0.0013450692547467224,414.0925819996388,0.2678758604695009,413.450927019414,9.367487171508348,1.2764222303673418,482.73506607783816,0.033444564779243825,0.04611921439904272,1.4162951624250057e-5,3.659777255209074e-6,341.96014419681677,0.003148123438709722,342.04287392216287,0.06304982727092286,0.003151783215964931,859.0598176806993,0.07391479586946843,0.10192992504300001,0.002814056126858925,0.002486424113316477,807.8879978717791,1.0504492463716046,808.1195923193037,14.817437878853879,2.5896755404546066, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
221,20.167079944165025,0.003520560997248304,0.004855616882530353,8.283147041145734e-4,0.0010532300264448561,51.836785573792525,0.7795067594321189,52.626550055834954,5.387048641625052,1.3101539275168368,356.1496088167418,0.03389210084362353,0.04673966796772758,0.0017602022485497047,0.0012456198479278272,414.1066837316521,0.2679098607002838,413.4582311832601,9.367801239754478,1.2764846205442308,482.7284026937554,0.03091801701647009,0.04263629390772287,1.3094130546259374e-5,3.389668945634711e-6,341.9728179477051,0.003148563816564318,342.0495373062456,0.063052163840745315,0.003151953485509953,859.0450914546623,0.06833067885734193,0.0942315787579808,0.0026016110832105376,0.002302239543318318,807.9162872531497,1.050565183948967,808.1343185453406,14.817902045220276,2.5897905015465774, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
222,20.166378600475667,0.003254531827783526,0.004488764059895433,7.657561390617659e-4,9.749728258023046e-4,51.83818517121557,0.7795822034562251,52.62725139952432,5.38718523965032,1.3102023707243484,356.14285658278374,0.03133146938815942,0.043209280621420695,0.0016273247652688302,0.0011534325373715542,414.1197205640582,0.2679413458478005,413.4649834172182,9.368091586142157,1.276542301133091,482.72224279794096,0.028582242253397148,0.03941619606057636,1.2105852500436778e-5,3.139229435229811e-6,341.9845345469885,0.0031489716753029667,342.05569720206006,0.06305432394726436,0.003152110904738197,859.0314779812004,0.0631682434693401,0.08711424074189249,0.002405186756831033,0.0021315445926090885,807.9424402822623,1.0506725209793286,808.1479320188026,14.818331149739741,2.5898967827621777, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
223,20.165730259039822,0.003008600106473491,0.004149616916356745,7.07918889659344e-4,9.0247454737942e-4,51.83947909081491,0.779652039685397,52.62789974096017,5.387311517220705,1.3102471551445203,356.1366145833342,0.028964224489962196,0.03994538651583168,0.0015044666160493965,0.0010679875178176243,414.13177285181456,0.26797049971347287,413.4712254166677,9.368360001233318,1.27659562721524,482.7165483577102,0.02642284930793537,0.036439118288935875,1.1192064913392236e-5,2.907057224288827e-6,341.99536622618655,0.003149349384895106,342.0613916422908,0.06305632090730127,0.003152256442119395,859.0188932000842,0.05839567390437106,0.0805341217211243,0.002223577570622133,0.001973369122421333,807.966618168816,1.050771888783765,808.1605167999187,14.818727839361324,2.5899950388018795, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
224,20.165130914929826,0.002781248262828286,0.003836084630324857,6.544471353224513e-4,8.353178720027197e-4,51.840675306124965,0.7797166810447307,52.62849908507016,5.387428253787883,1.3102885569230205,356.13084427135163,0.026775771989954355,0.036927893617778894,0.0013908739935634545,9.888009754075308e-4,414.1429148951475,0.26799749292612335,413.4769957286503,9.368608140605824,1.2766449271624123,482.7112842116897,0.024426530634974568,0.03368674568422338,1.0347167596526065e-5,2.691847121272107e-6,342.0053797738309,0.003149699146208451,342.0666557883113,0.06305816703419098,0.0031523909933297233,859.0072593979712,0.053983550887757206,0.07445072393232713,0.002055668296482432,0.0018268106945315227,807.9889699751034,1.0508638731170625,808.1721506020318,14.819094561427898,2.5900858750787625, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
225,20.164576865751528,0.0025710732152786527,0.0035462339347203547,6.050117991612208e-4,7.731149671029797e-4,51.841781189824445,0.7797765105077643,52.629053134248466,5.3875361699783415,1.3103268313915881,356.1255100106282,0.024752617498308666,0.03413822117537517,0.001285849560009221,9.154227372572192e-4,414.15321539454675,0.268022483855969,413.48232998937374,9.368837535004728,1.2766905046369017,482.7064178532789,0.02258098101898769,0.031142139873047217,9.565979288748872e-6,2.4923840388355086e-6,342.01463694446375,0.003150023002656045,342.07152214672215,0.06305987371318636,0.0031525153866948812,858.9965047296586,0.04990467173257501,0.06882659498314274,0.0019004273384591907,0.0016910300883990345,808.0096335288349,1.0509490173663893,808.1829052703443,14.819433578696255,2.5901698514151845, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
226,20.164064688803094,0.0023767777492940357,0.003278277277314313,5.593085485892038e-4,7.155054916143434e-4,51.842803558913914,0.7798318832161732,52.62956531119689,5.387635932026715,1.310362214632741,356.1205788561726,0.02288228375423952,0.03155918655274783,0.001188748252310868,8.474340577270342e-4,414.1627378717436,0.26804561946870115,413.48726114382936,9.369049599733732,1.2767326404432116,482.70191923040966,0.020874822326125052,0.028789636098656948,8.843706622924231e-6,2.3075371403385764e-6,342.0231948370714,0.003150322851089894,342.07602076959137,0.06306145147122756,0.003152630388230233,858.9865627753853,0.046133883829658606,0.0636270999287191,0.0017569005075229961,0.0015652470864817162,808.028736267729,1.0510278255359642,808.1928472246176,14.819746983231674,2.590247485464183, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
227,20.16359121995665,0.002197162541962068,0.0030305618672573013,5.170559436374207e-4,6.6215472542629e-4,51.84374871650943,0.7798831284556329,52.63003878004334,5.387728155875822,1.310394924927484,356.1160203511335,0.02115323415659679,0.02917490047481706,0.0010989733933743672,7.844455355808584e-4,414.17154105918485,0.268067036123158,413.49181964886844,9.36924564334302,1.2767715942420998,482.6977605603794,0.01929753386514655,0.026614747927386984,8.175915344170017e-6,2.1362543233279794e-6,342.0311062452072,0.0031506004519840547,342.08017943962165,0.06306291004149181,0.003152736706307384,858.9773721314696,0.04264793056370541,0.05882021026946135,0.0016242052523559578,0.0014487365153304764,808.0463960209015,1.0511007650307749,808.2020378685335,14.820036709260332,2.590319255875891, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
228,20.163153534132807,0.002031118785901351,0.002801559539885627,4.779937226823096e-4,6.12751816804916e-4,51.84462249050503,0.7799305514968913,52.63047646586719,5.387813410968489,1.3104251640946205,356.11180633902455,0.0195548020182054,0.02697067004855192,0.0010159730885690845,7.260951560148629e-4,414.17967926035,0.2680868603159556,413.4960336609774,9.369426875666031,1.2768076061370197,482.69391615862793,0.017839387951972107,0.02460407900990817,7.558503628377189e-6,1.9775570256819045e-6,342.03841998091133,0.0031508574389485173,342.0840238413731,0.06306425842311235,0.0031528349959742004,858.9688760317853,0.03942530875607886,0.05437630859834572,0.0015015253148797712,0.001340824529845461,808.0627217317664,1.0511682692517954,808.2105339682176,14.820304545057633,2.5903856052276146, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
229,20.162748927248323,0.001877621367344922,0.0025898573802068717,4.418812154081431e-4,5.670081415140138e-4,51.84543026933661,0.7799744353105902,52.63088107275167,5.387892223754141,1.3104531187297377,356.1079107900985,0.018077125115932315,0.024932909001650426,9.392368868081782e-4,6.720464517168348e-4,414.18720268307095,0.26810520937627635,413.4999292099034,9.36959441525344,1.2768408981423396,482.6903622804118,0.016491390290028555,0.022745241392965312,6.987677350712193e-6,1.8305353403687958e-6,342.04518117436567,0.003151095327613282,342.0875777195892,0.06306550493642371,0.003152925862953652,858.9610219977586,0.03644613677330579,0.05026800777482261,0.0013881057795670335,0.0012408851285712172,808.0778141267732,1.0512307400144798,808.2183880022443,14.820552143944004,2.590446942735031, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
230,20.162374899525975,0.0017357225568087966,0.002394149049289839,4.084958736483196e-4,5.246557675241061e-4,51.84617703506284,0.7800150421639156,52.631255100474014,5.3879650809314965,1.3104789613513237,356.1043096408106,0.01671108514216097,0.023049054612932333,8.682926872106454e-4,6.219867771487062e-4,414.19415774785796,0.2681221921138641,413.50353035919136,9.369749296249163,1.2768716755420544,482.6870769744074,0.015245224809003676,0.021026779906458293,6.4599271653678104e-6,1.6943434246796203e-6,342.0514315510834,0.0031513155239203208,342.09086302559365,0.06306665727406537,0.003153009867345001,858.953761514744,0.033692032507973445,0.04646998356868046,0.0012832484880243328,0.0011483368880974918,808.0917663340042,1.0512885498017,808.2256484852591,14.820781034454724,2.590503646760723, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
231,20.162029140063872,0.0016045461743948405,0.002213226760394822,3.7763191165315267e-4,4.8544601935774127e-4,51.846867393963606,0.7800526151067216,52.63160085993612,5.388032432447195,1.3105028514609058,356.10098064538425,0.01544825169703417,0.021307490834673173,8.027038740555208e-4,5.756256902911576e-4,414.2005873730985,0.26813790942312477,413.5068593546177,9.369892474750124,1.276900128147021,482.68403994734723,0.014093202634846464,0.019438102174600316,5.972007270092708e-6,1.5681951897509543e-6,342.05720968830974,0.0031515193318593696,342.0939000526538,0.06306772254825248,0.0031530875270491207,858.9470497327953,0.031146000506275473,0.04295881976966831,0.0011863077929787661,0.00106263990483865,808.1046644553718,1.0513420438617058,808.2323602672076,14.820992629745572,2.5905560671349757, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
232,20.16170951256941,0.001483282193982973,0.002045973857063801,3.490990476619597e-4,4.491481363970411e-4,51.84750560484115,0.7800873793543284,52.631920487430584,5.388094694268637,1.3105249365236207,356.0979032385702,0.014280830481608976,0.01969747715580476,7.420666633945352e-4,5.326934362805191e-4,414.20653123884847,0.26815245484607975,413.50993676143173,9.370024834688236,1.2769264314582314,482.6812324388596,0.01302821488263458,0.017969413843122665,5.5209157337572646e-6,1.4513602565565386e-6,342.0625512521787,0.0031517079606817066,342.09670756114144,0.06306870733449901,0.0031531593209382634,858.9408451899992,0.02879232755822653,0.03971286485599122,0.001096686626790252,9.832929329341167e-4,808.1165880958683,1.0513915421610898,808.2385648100037,14.821188236291372,2.5906045273027902, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
233,20.16141404217012,0.0013711817534289273,0.0018913579483977045,3.2272133932188124e-4,4.155480196871879e-4,51.84809560519527,0.7801195435737791,52.63221595782988,5.38815225094795,1.3105453528751554,356.0950584087568,0.013201615378887217,0.01820908278265794,6.860076460129301e-4,4.929395274945056e-4,414.2120260308132,0.2681659150967773,413.51278159124513,9.370147193270252,1.2769507477430686,482.67863710574505,0.012043688988115957,0.016611658639357246,5.103876274764294e-6,1.3431601647496543e-6,342.06748921706014,0.003151882531624368,342.09930289425597,0.06306961771205712,0.003153225691789118,858.9351095566719,0.0266164861204321,0.03671209937041289,0.0010138328616095757,9.098307073464432e-4,808.1276108530686,1.0514373412021807,808.244300443331,14.82136906193026,2.590649326310013, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
234,20.16114090322008,0.001267552540468178,0.0017484245596429639,2.9833610610451554e-4,3.844470619861331e-4,51.84864103543177,0.780149301079953,52.63248909677991,5.388205457992818,1.310564226560543,356.0924285806515,0.012203944134111997,0.01683312574116556,6.341815126158993e-4,4.5613141479473976e-4,414.217105665998,0.2681783705496235,413.51541141935047,9.370260306008621,1.2769732270309873,482.67623791497925,0.011133548315833878,0.015356462906613265,4.718321386624918e-6,1.242964821027724e-6,342.07205406842866,0.0031520440841755794,342.10170208502177,0.06307045930131876,0.003153287048996608,858.9298073988508,0.024605044990414052,0.03393801320742179,9.372359401070398e-4,8.418214416019005e-4,808.1378007698585,1.051479715713752,808.2496026011521,14.821536223302758,2.590690740640527, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
