time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,11371.396012263775,10.976084658042918,7.894115543782716,0.7250152553284182,0.24708283875692305,23.368127797123627,0.21467164319212792,43.42509773622672,2.7728740815210178,0.6074385472417224,49271.98922251388,30.700090515170707,22.076433467093324,0.44232918316669884,0.07296603773117241,69.03816836322669,0.02242991974402237,121.35241748613247,1.714277657006075,0.18263857257920624,73561.42786330868,32.575513136010414,23.42282295671603,0.0033528886858214847,1.9256271600460176e-4,72.62533605790999,2.7908924712495884e-4,128.6274966912844,0.012785927948412684,4.7165196312955925e-4,134204.81309808634,74.25168830922404,53.39337196759207,1.1706973271809384,0.3202414392041001,165.0316322182603,0.23738065218327525,293.4050119136436,4.499937666475505,0.7905487717840582, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
104,11366.67041156931,12.370133447686984,8.838371517838477,0.8037329104238831,0.2713272406404286,25.633177338664826,0.23395597543613955,48.150698430690724,3.042460668150529,0.664054337842962,49258.76848265759,34.6021001799832,24.71871130125118,0.4903787188624289,0.080127529842142,75.65745456875376,0.024385043733654965,134.57315734242624,1.8787784995800725,0.19935976915333387,73547.39736646501,36.717760500577796,26.22729724756067,0.0037172216074675135,2.1146967518988292e-4,79.70870277707495,3.0431844781935943e-4,142.65799353494288,0.014032984067652349,5.15788123009241e-4,134172.83626069193,83.68999412824799,59.78438006665033,1.2978288508937794,0.3516662401577605,180.99933468449353,0.2586453376176139,325.3818493080598,4.935272151798253,0.8639298951193051, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
105,11361.360317719242,13.927572154768955,9.91521145447608,0.8939449513995881,0.2986108402427832,28.17029697276158,0.25515590710876274,53.46079228075773,3.344628438234916,0.726924921753627,49243.910829994755,38.962228644960085,27.732378591884896,0.5454497839828821,0.08818743219596673,83.0760311164064,0.026534435836199365,149.43081000526632,2.063172950563022,0.21792926239997543,73531.62859730983,41.34684166046113,29.426209428928274,0.004134819627278379,2.327490572121848e-4,87.64901197660437,3.320554616760222e-4,158.426762690139,0.015430910005042509,5.648045188882058e-4,134136.8997450238,94.23664246019017,67.07379947528925,1.4435295550097487,0.38703102149596214,198.89534006577236,0.2820223984066381,361.318364976163,5.42323229880298,0.9454189886724906, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
106,11355.39269742275,15.671480625120699,11.135273591054666,0.9970431554874762,0.329427406617621,31.016671932271098,0.2785158666966943,59.428412577248245,3.6838170812533435,0.7969543746667743,49227.2112853678,43.84536957862531,31.147373374090783,0.6083942366364313,0.09729182096304617,91.4030227186612,0.028902903244972487,166.13035463222164,2.270174928666869,0.23861442485637352,73513.90359483648,46.531835851429534,33.05144564112027,0.004612152685008244,2.567868626933505e-4,96.56325211077261,3.626206100244997e-4,176.15176516347915,0.017000302139365236,6.19407472717849e-4,134096.50757762702,106.04868605517554,75.33409260626571,1.6100495448089158,0.42697601444336053,218.9829467617049,0.3077813905516913,401.71053237294905,5.970992312059578,1.0361882069958657, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
107,11348.686217073384,17.626446136471113,12.51246821440677,1.114465449888155,0.36431068334651995,34.212883872405015,0.30431857009775853,66.13489292661532,4.064863878654447,0.8751510174586141,49208.44144919874,49.320727443431,35.00283632895078,0.6800928439198242,0.10759865412296797,100.7574163883843,0.031519142467376554,184.90019080127615,2.502742450299846,0.2617135279202646,73493.97941343334,52.346458197589634,37.14468995266386,0.0051559133589025325,2.840005737327683e-4,106.57896211797306,3.9638447094273496e-4,196.07594656662917,0.018763614252412585,6.803850446755019e-4,134051.10707970546,119.29363177749174,84.65999449602141,1.7997142071668817,0.47219333804322067,241.54926237876236,0.3362340970360778,447.1110302945207,6.586369943206705,1.1375449304235543, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
108,11341.150145737636,19.819129633607208,14.063624296179157,1.247772834157742,0.40383609205336296,37.803713350574306,0.3328880557906142,73.67096426236236,4.493103545911318,0.9626342146502702,49187.34637793205,55.463426011269874,39.346136444637125,0.7615024206667618,0.1192782945888943,111.27050284755944,0.03441604925373697,205.9952620679757,2.764138965313777,0.28755778039124674,73471.58477242972,58.87078266894989,41.7563996713064,0.005773375156785265,3.148405675571021e-4,117.83688324237703,4.337718961191181e-4,218.4705875702529,0.020745624430309646,7.48612463676219e-4,134000.0812960994,134.15333831382696,95.16616041212268,2.015048629981289,0.5234292272098143,266.9110994405108,0.3677378769404703,498.13681390059094,7.277988135655405,1.2509406075051932, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
109,11333.502207146314,21.561043755086523,15.71602907226022,1.3977529231980392,0.44860833549624507,41.83087630947014,0.36459245817246205,81.31890285368398,4.973445676639134,1.0606266329262732,49165.934485853686,60.346315354978955,43.974016216801736,0.8531084305472749,0.1325098676905344,123.06357327382388,0.03763100249520827,227.4071541463378,3.0573702579415736,0.3165090740908158,73448.8513894527,64.0589875731384,46.670978995213616,0.006468240979826473,3.49780532936675e-4,130.46671069176296,4.752656958956967e-4,241.20397054732155,0.022969165556473957,8.250462288323688e-4,133948.2880824527,145.96634668320388,106.36102428427557,2.2573295947251406,0.5814679837197162,295.361160275057,0.402698726363566,549.9300275473433,8.053785100137182,1.3779607532459215, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
110,11325.10009261504,23.52725875988861,17.41999869722441,1.5623793699128092,0.4991070773002047,46.31243171337271,0.3998417672594679,89.72101738495866,5.507801226731915,1.1702961602180928,49142.406869281025,65.85940356000611,48.747636752648674,0.9536782819014854,0.14743565097004543,136.18541083370758,0.04120563976213028,250.9347707189963,3.3836124563725885,0.3489132761386353,73423.8689159345,69.917744082669,51.741191657892244,0.0072311848452511485,3.89197028126798e-4,144.51936653934487,5.21403763388788e-4,266.18644406554057,0.025443200675562935,9.106007915155826e-4,133891.37587783055,159.30440640256373,117.90882710776533,2.5232888366595456,0.646931925298377,327.01720908642517,0.441568810784987,606.8422321694956,8.916856883780065,1.5201200371482437, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
111,11315.881403229976,25.716484523688475,19.218109948554297,1.7405470442224322,0.5556315575549902,51.269859414663934,0.43907428133732723,98.93970677002191,6.098554308782839,1.2926777802233476,49116.58754828678,71.99964610610306,53.78648324824126,1.0625425805524014,0.16414470193923608,150.69609059106568,0.04518448533930468,276.7540917132412,3.744332545842322,0.385077148399993,73396.44966838957,76.44419362245179,57.09408392741885,0.008057155372006457,4.333262427971878e-4,160.05835081758062,5.72761380646482e-4,293.60569161044447,0.028178907840879924,0.0010060876234436664,133828.91861990633,174.16032425224333,130.09867712421442,2.81114678014684,0.7202095857370234,362.0243008233102,0.4848315280572784,669.2994900937076,9.871065762466042,1.6787610162467843, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
112,11305.775471645478,28.13493303346711,21.14306687508113,1.9324526665607584,0.6184187787952299,56.73401937212502,0.48274762848989333,109.0456383545196,6.749290455330519,1.4287766867940075,49088.27711195646,78.78510749833646,59.18248402696484,1.1798279546435184,0.1827078111209613,166.68478671033375,0.049614042163022,305.0645280435628,4.14173369499594,0.42529886049490756,73366.38090026079,83.65795909088185,62.82749964263459,0.008947143428706008,4.8235633597168876e-4,177.17894156642345,6.299395172454208e-4,323.67445973921963,0.031193060493048267,0.001112295853217106,133760.43348386273,190.5779996226854,143.15305054468055,3.121227764632983,0.8016089462521628,400.5977476488822,0.5329916101701607,737.784626137302,10.922217210819507,1.8551878431421323, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
113,11294.7037346885,30.794133335377353,23.221726239065276,2.139087214058566,0.6877223723026542,62.7433688316158,0.5313373190770498,120.11737531149717,7.464546715364732,1.579644720374782,49057.25369788957,86.24887321111758,65.01128972300566,1.3061473634868028,0.20320083991427218,184.26388832435444,0.05454264855797744,336.08794211043704,4.578603218013983,0.4698906271692156,73333.4258004521,91.59469994026868,69.02206153934691,0.009905834609170817,5.364891115003834e-4,196.00166218156772,6.935630091978349e-4,356.629559547911,0.03450687702313524,0.0012300521206982146,133685.38323303018,208.63770648676362,157.25507750141784,3.4551404121545395,0.8914597013284268,443.008919337538,0.5865735306442251,812.8348769698453,12.07765681040185,2.0507653996646957, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
114,11282.57978610095,33.70957631986614,25.47766302851858,2.3619370556077683,0.7638538553191101,69.34295386441477,0.5853397753208122,132.24132389904764,8.249669024925867,1.7464267107906895,49023.27306641894,94.43528604847654,71.33947031992766,1.4424179008323277,0.22571694789909844,203.56566157388255,0.06002079005532795,370.06857358107385,5.058226150550232,0.5191924602536936,73297.3235240126,100.30213622473725,75.74882185464006,0.010940228823720224,5.959723620467622e-4,216.66857742222734,7.642846202893085e-4,392.73183598740854,0.0381453684704417,0.001360256982336067,133603.17637653247,228.44699859307994,172.5659552030863,3.815295185263816,0.9901667755802553,489.57719286052463,0.6461248499964294,895.0417334675301,13.34604054394654,2.266979428026719, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
115,11269.30923519409,36.89985120569752,27.932864250841646,2.6028053211115694,0.8472039437446639,76.5838726321183,0.645277452391737,145.5118748059059,9.110734409106891,1.9303903863889824,48986.06811918402,103.39756229847747,78.22927597186967,1.589752068209413,0.25037293174870373,224.74045592132958,0.066101624356659,407.2735208159918,5.584338545374791,0.5735810744215853,73257.78862464338,109.83753987672064,83.07432922179635,0.012058817338482516,6.611166738462186e-4,239.34130353223392,8.427918630067752e-4,432.26673535662405,0.04213698807554245,0.00150390853685299,133513.1659790215,250.13495338089564,189.23646944450766,4.204616206659465,1.0982379921672139,540.6656320856819,0.7122218686114027,985.0521309785217,14.737209942557225,2.5054753693474208, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
116,11254.789430630388,40.38611955100297,30.60881553491534,2.8637145147480005,0.9382513165355405,84.52307330145797,0.7117051509462787,160.03167936960662,10.054518866607616,2.132945734894252,48945.348025101026,113.19635761298098,85.74170220810889,1.7493987194783367,0.2773118632025472,247.95600286691118,0.07284162830245178,447.9936148989847,6.161108819342002,0.6334756885553833,73214.51006038142,120.26623754058755,91.06389819123906,0.013271136816997427,7.323024710040359e-4,264.20023063205997,9.298154037100487e-4,475.5452996185761,0.04651349431127918,0.001662117874714081,133414.64751611283,273.8487147045715,207.4144159342633,4.6263843710433346,1.2162954822090917,596.6793068004291,0.7854765946524406,1083.5705938871674,16.262141180260897,2.768083541324349, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
117,11238.909104637494,44.19178653118744,33.52721927346615,3.1468549427943695,1.0375655853542913,93.22336233981272,0.785216689886096,175.9120053625016,11.088493571569737,2.3556591741975623,48900.79710547038,123.89889131269042,93.93852820587891,1.9227120550099999,0.3067040237806795,273.39739764953106,0.08030128273739831,492.54453452962883,6.793136578472849,0.6993423091542206,73167.14993154722,131.66071038819058,99.78379154458754,0.01458753644372527,8.099825773037485e-4,291.44450286301236,0.0010261379679243339,522.9054284527773,0.051309947348286984,0.001836120545228079,133306.8561416551,299.75138823206845,227.2495390239326,5.0841545342480945,1.3450795917122746,658.0652628523561,0.8665441105914187,1191.3619683449078,17.932940097390873,3.056837603897011, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
118,11221.547969571411,48.34229350815096,36.71046934226147,3.4545614554955013,1.145807311452276,102.7535570883724,0.8664517228516644,193.27314042858478,12.220840248203878,2.600265011655584,48852.073563959384,135.5784177815393,102.8836788552683,2.1111379932205443,0.33874697815163196,301.2675486588348,0.08854577360273178,541.2680760406176,7.485463374291254,0.7716972317377901,73115.34203960087,144.10006743006693,109.30268820272401,0.01601907725759358,8.946825219870589e-4,321.29251840307666,0.0011326034683193937,574.7133203991133,0.05656479706372271,0.00202728599030645,133188.96357313168,328.0207787197572,248.8968364002538,5.581718525973639,1.485448972125895,725.3136241502839,0.9561300999227156,1309.2545368683157,19.762868419558856,3.3739895293836804, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
119,11202.576297639565,52.864977082961126,40.18196936363263,3.78930580775529,1.2637271131479022,113.18873052499632,0.9561024679347996,212.2448123604286,13.46047860725273,2.868675848311565,48798.80814648743,148.31389170452616,112.64415440457594,2.316210172983695,0.37366539091827544,331.7879261535428,0.09764568602259119,594.5334935125699,8.2435910655561,0.8511102514121136,73058.69035633867,157.66972978372436,119.69269574898335,0.017577504972484028,9.870001879364837e-4,353.98276349736904,0.001250126056642745,631.3650036612917,0.06232002986406868,0.002237126244579226,133060.07480046566,358.84859857121165,272.5188195171919,6.123093485711469,1.638379504254114,798.9594201759081,1.0549982800140336,1438.1433095342902,21.7663897026729,3.722023225968258, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
120,11181.854509787603,57.788966617582666,43.966327539623386,4.153699227098364,1.392164590107679,124.61052198262425,1.0549202553552173,232.96660021239208,14.817102341934886,3.1629924943468533,48740.602800121516,162.18975059175827,123.29062043867947,2.5395522959406835,0.4117108032879582,365.19952806677975,0.1076776820360105,652.7388398784826,9.073505683608175,0.9382077533538191,72996.76747443594,172.46124573317462,131.0300062774552,0.019275271389658243,0.0010876053769383672,389.7748909776428,0.0013796989814423676,693.2878855640186,0.06862135855727301,0.0024673043583807322,132919.22478434505,392.43996294251554,298.286954255758,6.7125267944287055,1.8049629987725755,879.5849410270469,1.1639776363726702,1578.9933256548932,23.959229384100333,4.103667552059053, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
121,11159.23277249566,63.145073729402256,48.08950334701654,4.5504971702909955,1.5320478495824719,137.1074931153335,1.1637222927091535,255.5883375043354,16.301220573202677,3.4855148517120806,48677.02931527355,177.29568855387026,134.89787164595433,2.7828819655836647,0.45316160821576323,401.7639957493177,0.11872520351675596,716.3123247264589,9.981705034421115,1.0336761249251407,72929.11301454353,188.57210553428243,143.39542397800383,0.021125567921852065,0.0011972399328709278,428.95097073249224,0.0015224037959399935,760.942345456427,0.07551844249807055,0.0027196437288109186,132765.37510231274,429.01286781755493,326.3827989709747,7.354504703796512,1.9864066977311061,967.8224595971435,1.2839699000218494,1732.8430076872214,26.35844405012186,4.521910620366032, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
122,11134.55064962149,68.96568166731127,52.57886984059356,4.982607496154653,1.684393417093125,150.77550977188915,1.2833981854620484,280.27046037850437,17.92420262216686,3.8387527703513986,48607.62809100268,193.7264379458108,147.54506817213263,3.048016738933811,0.4983231568805717,441.7648238305263,0.13087915303701422,785.7135489973216,10.975228676823235,1.138265191276766,72855.23214228885,206.105570391911,156.87465698443208,0.023142376505221253,0.0013167182408562075,471.8168518207276,0.0016794193034074935,834.8232177111179,0.08306512739049535,0.0029961375442636986,132597.410882913,468.7976900050331,356.99859499715825,8.053766611593685,2.184033292214553,1064.3571854231432,1.41595675780247,1900.8072270869438,28.98249642638059,4.980014099172428, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
123,11107.636817395274,75.28460234788771,57.46323211877457,5.4530979221346145,1.8503066577732432,165.71813701843314,1.4149165397168213,307.18429260472067,19.698324253469284,4.225437553194714,48531.90703379733,211.5814753347766,161.31585810716683,3.3368799273417826,0.5475280401721182,485.508626206343,0.1442385868709479,861.4346062026718,12.061689282060629,1.252791885320336,72774.5941982429,225.1704308449368,171.55849436669274,0.02534051949077578,0.0014469282282617661,518.7035970670295,0.00185203068971969,915.4611617570656,0.09131969785040497,0.003298958917981454,132414.1380494355,512.0365085276011,390.33758459263413,8.815318368967173,2.3992816261736234,1169.9303602918058,1.5610071572774888,2084.080060564458,31.851333233380316,5.481528397433031, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
124,11078.308869420185,82.13688637778985,62.77280609289683,5.9652008676532855,2.030982764871542,182.04703285348018,1.5593316231159182,336.5122405798081,21.63681354649657,4.648534125894971,48449.340660670976,230.96461033461733,176.2983995685845,3.6515050111746765,0.6011365652832122,533.3264164309978,0.15891141836898345,944.0009793290268,13.249304319164079,1.378144163514474,72686.63151296203,245.8806505646037,187.5428837203003,0.027735700016523014,0.0015888329263740964,569.9689465812465,0.0020416388257143317,1003.423847037917,0.10034513505829165,0.0036304717520884264,132214.2810430532,558.9821472770109,426.61408938178164,9.644441578844486,2.633708163081128,1285.3423958657245,1.720284680310616,2283.9370669467517,34.98646300071894,6.030308761161533, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
125,11046.373239188742,89.5585820532318,68.53914443959246,6.522316463821016,2.227707770501422,199.88233002049756,1.717790063606914,368.44787081125173,23.753895222230554,5.111253292371818,48359.3694820608,251.9834459484992,192.58524627059083,3.9940391375286035,0.659537269048524,585.5748741834925,0.17501513003879807,1033.9721579391987,14.546927375739084,1.5152850009693464,72590.73848621492,268.35488341692553,204.9288713718451,0.03034453640280199,0.0017434721787902244,625.998781217972,0.002249769721098673,1099.316873785043,0.11020937440058004,0.003993241899888896,131996.48120746447,609.8969114186565,466.05326208202837,10.546700137752422,2.888988511728736,1411.4559854219622,1.8950549633668108,2501.7369025354938,38.41103197237022,6.630531535241053, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
126,11011.625267217822,97.58642445786639,74.79501398659868,7.128011898049499,2.4418595655695774,219.35299520552778,1.8915376685594216,403.19584278217195,26.06483201703769,5.617064201560425,48261.39973075606,274.7486599603396,210.27310968794754,4.366744648026394,0.723147469974569,642.6375699736857,0.1926775039625934,1131.9419092439368,15.964078402691582,1.6652565148988714,72486.27099413243,292.71581186240434,223.8224200883371,0.033184582878211015,0.001911964511691945,687.2085592851417,0.0024780842643599135,1203.7843658675351,0.12098555839924828,0.004390048776051857,131759.29599210632,665.0508962806103,508.89054376288334,11.527941128954104,3.1669190000558385,1549.1991244643552,2.0866932567863747,2738.922117893644,42.14989597812852,7.286710765235348, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
127,10973.849456850756,106.25743769572198,81.57421073410802,7.78601639672798,2.6749086175151104,240.5971532974441,2.0819264077202972,440.9716531492381,28.585961602941488,6.169706786995812,48154.80354900737,299.37306016988947,229.46246341648967,4.771998250685823,0.7924137767131645,704.9261180022423,0.21203737660433822,1238.5380909926253,17.510972130219752,1.829184163772724,72372.5462355897,319.0892571889868,244.3340703959883,0.0362743339179057,0.0020955089648092957,754.0446985940589,0.002728388340110902,1317.5091244102546,0.13275228001630976,0.004823897304920196,131501.19924144782,724.7197550545982,555.370744546586,12.59428898133171,3.4694179031930843,1699.5679698937454,2.2966921726647462,2997.018868552118,46.22968601317755,8.003714848073457, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
128,10932.819920978081,115.60847393196224,88.91132633597789,8.500211768077065,2.9284180476808244,263.76233795614235,2.2904209820703563,482.00118902191133,31.334724565736543,6.773202870908384,48038.91968137539,325.9704678541206,250.25701586817917,5.212287628222569,0.8678124314777146,772.8811294863237,0.23324535628052862,1354.421958624605,19.198541499338848,2.008280598852037,72248.84309586108,347.603110892795,266.5784652695715,0.039633209851848206,0.002295386526917219,826.9857567376421,0.0030026425021973096,1441.2122641388873,0.14559379043413886,0.005298029029114527,131220.58269821457,789.1820526788779,605.7468074737285,13.752132606151482,3.7985258656854564,1863.6292241801082,2.5266689808530822,3277.6354117854034,50.67885985550953,8.786781498789535, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
