time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
270,458.9252015528384,0.026082808094084902,0.035657993533087094,0.006019172584635757,0.0074860844325175206,1147.8202506528305,17.271551735683005,1165.1670484471606,119.28348139674964,29.013264610837904,8045.3504318234845,0.2499260845458828,0.34166440943372467,0.012734292889065859,0.008846698289467728,9141.081565894563,5.918540796828845,9146.613278176541,206.78598753170476,28.180837201363634,10852.378533292871,0.2270864152008857,0.3104367611340614,9.436216868858527e-5,2.4018299528289195e-5,7548.562304558244,0.0695605921218112,7549.169506707166,1.391786570595482,0.06958461042133963,19356.654166669196,0.5030953078408534,0.6877591641008731,0.0188478276423902,0.016356801021513538,17837.464121105637,23.25965312463366,17860.949833330866,327.46125549904986,57.263686422622875,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
271,458.91995445604687,0.024156394473964726,0.0330245249729327,0.005574688548822433,0.006937391278151364,1147.830514286176,17.272088258499757,1165.1722955439523,119.28448543525677,29.013616952068592,8045.300152895108,0.2314681212089159,0.3164333988023939,0.011794073544458376,0.008199483352572976,9141.1768975153609,5.918764512657035,9146.663557104917,206.78811185655562,28.181254863801673,10852.332848702585,0.21031562603650883,0.2875126508958206,8.739551221532972e-5,2.2262554304670653e-5,7548.647689879161,0.06956348329629804,7549.215191297453,1.3918023125242729,0.06958574585060284,19356.55295605374,0.46594014171938947,0.6369705746711473,0.01745615760549614,0.01515913718502901,17837.6551016807,23.26041625445309,17861.05104394632,327.4643996043367,57.26445756172087,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
272,458.91509491162213,0.02237224861351503,0.030585520283588175,0.005163019105674923,0.006428732487242092,1147.840020118059,17.272585449825108,1165.1771550883768,119.28541532156825,29.01394327450515,8045.2535874657315,0.21437315965351791,0.29306522773082155,0.010923247077680696,0.0075993528122257036,9141.265189688951,5.918971858076397,9146.710122534292,206.79007930429455,28.181641688219585,10852.290538236231,0.1947831975903241,0.26628094180663164,8.09429662223799e-5,2.0634376135393624e-5,7548.726769883995,0.0695661630747253,7549.257501763806,1.3918168919834395,0.0695867974508608,19356.459220613586,0.43152860585735703,0.5899316898210414,0.016167209149577998,0.01404871967560319,17837.831979691004,23.26112347097623,17861.144779386475,327.46731151784627,57.2651717601756,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
273,458.91059429634953,0.020719865664842532,0.028326623473923722,0.004781742843215664,0.005957208157289202,1147.8488240832874,17.27304618022027,1165.1816557036495,119.28627653138152,29.014245499054685,8045.210461286819,0.19854057755814383,0.2714224176952638,0.010116695778437507,0.007042911959352288,9141.346962085783,5.919164024437708,9146.753248713205,206.79190145756303,28.18199995068493,10852.251352715366,0.18039771674808272,0.24661675040735592,7.49666241927374e-5,1.9124586272537328e-5,7548.800010079486,0.06956864682228785,7549.296687284671,1.3918303947954036,0.06958777140856048,19356.372408298535,0.39965815997106907,0.5463657915765434,0.014973405245845908,0.013019244702914028,17837.995796248557,23.261778851480265,17861.231591701526,327.4700083837399,57.26583322114818,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
274,458.9064261008027,0.019189516189672663,0.02623453781167921,0.004428616861603881,0.0055201259906167985,1147.8569779901181,17.273473112222135,1165.1858238991963,119.28707413615096,29.014525404873886,8045.170520360317,0.18387717717302468,0.25137762797424135,0.009369678822548603,0.0065270072982048545,9141.422696031299,5.919342117149246,9146.79318963971,206.7935890441703,28.182331759396103,10852.215061359908,0.1670745143576488,0.2284043999042503,6.943136989480652e-5,1.7724656029056672e-5,7548.867841621046,0.06957094879794894,7549.332978640129,1.3918429004494577,0.0695886734539781,19356.292007821026,0.37014120772034614,0.5060165656901708,0.01386772705404729,0.01206485794485071,17838.147515642464,23.26238617816933,17861.311992179035,327.4725060807707,57.266445837723964,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
275,458.90256577327443,0.0177721889589138,0.024296947745837683,0.004101563635767187,0.005114986716611705,1147.864529824418,17.27386871524672,1165.1896842267245,119.28781283291615,29.01478463982005,8045.133529443824,0.1702966380173678,0.232812909252466,0.008677804593868771,0.006048709816125528,9141.49283733274,5.919507161789039,9146.8301805562,206.79515200013338,28.182639067046175,10852.181450430166,0.15473516825103034,0.21153674266218678,6.430467265271516e-5,1.6426661938062334e-5,7548.930663845393,0.06957308223286361,7549.3665895698705,1.3918544825686892,0.06958950889480178,19356.217545647265,0.3428039952273119,0.4686465996604905,0.012843672902288673,0.011180123194675295,17838.28803100255,23.262948959268623,17861.386454352796,327.4748193156182,57.267013215761025,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
276,458.8989905752257,0.016459537965905442,0.02250244657159429,0.003798658842207482,0.004739470504226283,1147.8715240314418,17.274235279444856,1165.193259424773,119.28849697193127,29.015024730132755,8045.099270666046,0.15771900984755113,0.2156190120154567,0.008037005027260458,0.0056052993662423015,9141.557798897938,5.919660109792537,9146.864439333978,206.79659952807506,28.18292368227862,10852.150321969024,0.14330704281571122,0.19591453238982542,5.955639753378126e-5,1.5223243866624722e-5,7548.988846616764,0.06957505940338338,7549.397718031013,1.3918652093425372,0.06959028264725013,19356.148583210295,0.3174855906291678,0.4340359909768764,0.01189522026700172,0.01035999311433521,17838.418169546145,23.263470448640778,17861.455416789766,327.47696170934887,57.267538695058626,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
277,458.8956794474042,0.015243833346398668,0.020840469416004443,0.0035181200793665867,0.00439142430146722,1147.8780017768674,17.274574928581437,1165.1965705525945,119.28913058225776,29.015247089402717,8045.067542244386,0.14607024295713497,0.19969474568793652,0.00744351182924934,0.005194250094294757,9141.617963161336,5.919801843744024,9146.896167755638,206.79794015132137,28.183187280301055,10852.121492636908,0.1327228624465008,0.1814458423393503,5.515862940860104e-5,1.4107565904362017e-5,7549.042732500448,0.06957689169900062,7549.426547363128,1.3918751439275117,0.06959099926490511,19356.0847143287,0.29403693875003445,0.40198105744329127,0.011016790538024528,0.009599781961666339,17838.538697438653,23.263953664024463,17861.519285671362,327.47894587750665,57.26802536896868,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
278,458.8926128858454,0.0141179159140841,0.019301231160247373,0.003258296415122708,0.004068850042432249,1147.884001188614,17.274889632004925,1165.1996371141533,119.28971739546948,29.015453026880376,8045.038157297175,0.13528175303209836,0.18494638491134877,0.006893834436220056,0.004813216845209117,9141.673684331336,5.919933182298325,9146.925552702847,206.79918176401304,28.183431412718896,10852.094792632712,0.12292031636036635,0.1680455262722191,5.108550984752063e-5,1.3073279858840978e-5,7549.092638776219,0.06957858968556851,7549.453247367325,1.391884344818398,0.06959166296542749,19356.025562815732,0.27231998530654883,0.3722931423438153,0.010203216361190285,0.008895140167500207,17838.65032429617,23.264401403988817,17861.578437184326,327.4807835043009,57.2684761025647,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
279,458.88977282702695,0.013075155048068637,0.017875668931205513,0.0030176587025916553,0.0037698936650660832,1147.8895575808529,17.27518121576964,1165.2024771729718,119.29026086760979,29.01564375517238,8045.010942743539,0.12529001805902887,0.1712871194334679,0.006384739587099392,0.004460022487642621,9141.725290472168,5.92005488475772,9146.952767256484,206.80033167752504,28.183657516645816,10852.070064694319,0.11384169250906086,0.15563471898603348,4.731308594574133e-5,1.2114491196336397e-5,7549.138859303485,0.06958016316411236,7549.47797530572,1.3918928661921228,0.06959227765530882,19355.970780264885,0.25220686561615835,0.3447975073507069,0.009449711375636789,0.008242030643905041,17838.753707356507,23.264816263691472,17861.633219735177,327.48248541132693,57.2688935494735,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
280,458.8871425415004,0.012109409686324185,0.016555388826801475,0.002794790607458789,0.003492834886827942,1147.8947036615195,17.275451372969126,1165.2051074584983,119.29076419952922,29.015820397371083,8044.9857382844575,0.11603620492577363,0.15863654443192182,0.005913232393359164,0.00413264609831853,9141.773085432398,5.920167655327418,9146.977971715565,206.80139666346534,28.183866923143967,10852.04716317289,0.10543353844430149,0.14414037352764003,4.3819170217974314e-5,1.1225727274971534e-5,7549.181666249055,0.06958162122552847,7549.500876827148,1.3919007582262897,0.06959284695280354,19355.92004399885,0.2335791530563993,0.3193323067863633,0.008751842171035928,0.007636706712421443,17838.849455342974,23.265200649522072,17861.683956001212,327.48406162122086,57.269280167467855,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
281,458.88470653537684,0.011214992193552051,0.015332616568891153,0.00258838029439225,0.00323607768840221,1147.8994697245394,17.275701673335185,1165.2075434646217,119.29123035572282,29.015983993658786,8044.96239545902,0.10746582351502966,0.14692018836277704,0.005476538794978577,0.0038292119515807104,9141.817350631318,5.9202721470714135,9147.001314541003,206.80238299350387,28.184060865043204,10852.025953175464,0.09764634714384392,0.1334948324592487,4.058321073682644e-5,1.0401907727136532e-5,7549.221311687554,0.0695829723014478,7549.522086824576,1.3919080673942386,0.06959337420917505,19355.87305516986,0.21632716285242562,0.2957476373909169,0.008105502300107655,0.007075691547710057,17838.93813204341,23.265556792708047,17861.7309448302,327.48552141662094,57.26963823291116,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
282,458.8824504590843,0.010386634894984422,0.014200151789789707,0.0023972127251807103,0.002998141458335553,1147.9038838278905,17.275933572153424,1165.2097995409144,119.29166208177796,29.016135507425187,8044.940776770338,0.09952840629714146,0.13606907551536554,0.005072089304505074,0.003547979261973421,9141.858346713729,5.92036896558921,9147.022933229684,206.8032964762655,28.184240484184734,10852.006309770804,0.09043426598863862,0.12363543061664198,3.758617079644472e-5,9.638316853586285e-6,7549.258029083931,0.0695842242115247,7549.5417302292335,1.391914836738365,0.0695938625283784,19355.829537000227,0.2003493071807645,0.27390465792179725,0.007506888200482229,0.00655575903716256,17839.02025962555,23.265886761954157,17861.77446299983,327.4868733947818,57.269969854138296,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
283,458.88036102286236,0.009619459078479277,0.01315132568722866,0.0022201625233170433,0.0027776527547086916,1147.9079719585475,17.276148418542974,1165.2118889771366,119.29206192053485,29.01627583093391,8044.920754875976,0.09217721153289632,0.12601932076838807,0.00469750394384373,0.00328733263118059,9141.89631508275,5.920458672432533,9147.042955124047,206.80414249150311,28.184406838131434,10851.988117253897,0.08375482717646758,0.11450412709589801,3.481041739656247e-5,8.930577900823994e-6,7549.292034666668,0.06958538420739373,7549.559922746141,1.3919211061232906,0.06959431478529467,19355.789233152736,0.1855514977878432,0.25367477355151474,0.006952476884557336,0.006073915963790106,17839.096321707966,23.2661924751829,17861.814766847325,327.48812551816127,57.270276983850636,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
284,458.87842591849574,0.008908946282068536,0.012179961802740091,0.0020561873632921977,0.0025733376424968814,1147.9117581852656,17.27634746314465,1165.2138240815034,119.2924322270545,29.01640579057138,8044.902211838137,0.08536894834511034,0.116711754196474,0.004350578286119443,0.003045773153434498,9141.931479319635,5.920541788279896,9147.061498161884,206.8049260217502,28.18456090638406,10851.9712684647,0.07756869799383478,0.10604716433258658,3.223961789933409e-5,8.274629100645188e-6,7549.323528699752,0.06958645901352264,7549.576771535339,1.3919269124703684,0.0695947336426234,19355.751906221332,0.17184659262101365,0.2349388803318007,0.006439005267310975,0.005627385425032025,17839.166766204653,23.26647571043807,17861.852093778725,327.48928516127506,57.270561430598065,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
285,458.8766337468269,0.00825091170097887,0.011280339688689245,0.0019043218468136967,0.0023840145677402227,1147.9152648001063,17.276531865258992,1165.215616253172,119.2927751824824,29.01652615170857,8044.885038429202,0.07906352206799079,0.10809157329269752,0.004029270523956479,0.002821910135851099,9141.964046498924,5.920618795885777,9147.078671570816,206.8056516816396,28.18470359613954,10851.955664157194,0.07183944950058432,0.09821475224868831,2.9858644279962593e-5,7.666701356455012e-6,7549.352696660886,0.06958745486517438,7549.592375842846,1.3919322899748998,0.06959512156653094,19355.717336333222,0.159153883269554,0.21758666523007508,0.005963451015050138,0.005213591404947777,17839.232007959916,23.266738116009943,17861.886663666835,327.4903591540969,57.27082486941464,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
286,458.8749739506206,0.0076414795559270445,0.010447161255178554,0.0017636718296895459,0.0022085877323065662,1147.91851244953,17.276702699472768,1165.2172760493781,119.29309280688904,29.0166376232043,8044.8691334885325,0.07322379836629211,0.10010802082047833,0.003731689487357081,0.0026144533932522113,9141.994208406612,5.92069014281998,9147.094576511488,206.8063237450595,28.184835747625012,10851.941212415,0.06653334225994048,0.09096077566724917,2.7653484401956092e-5,7.103297469301812e-6,7549.379710332788,0.06958837754367711,7549.606827585039,1.3919372703073334,0.0695954808411465,19355.685319854154,0.14739862018215963,0.20151595774290604,0.005523014801448583,0.004830144423028079,17839.29243118893,23.266981219836424,17861.918680145907,327.49135382225586,57.27106885167046,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
287,458.87343675238606,0.007077060278615945,0.009675519599417174,0.0016334091662967823,0.002046040935213216,1147.9215202558207,17.276860961809923,1165.2188132476128,119.29338697116262,29.016740861576416,8044.854403326761,0.0678153847460529,0.09271408640124731,0.003456083542223652,0.0024222060792064167,9142.022142668491,5.920756244011778,9147.10930667326,206.8069461703062,28.1849581390389,10851.927828110147,0.06161912786264944,0.08424252327411959,2.5611159808963144e-5,6.581172802026943e-6,7549.404728814016,0.06958923240918846,7549.620211889895,1.391941882799622,0.0695958135819906,19355.655668189294,0.1365115728873183,0.18663212927478406,0.005115103868329397,0.00447482818722166,17839.348391738327,23.26720643823089,17861.948331810767,327.49227502426845,57.271294814197304,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
288,458.8720130967901,0.0065543293815714864,0.008960870131702542,0.001512766841488504,0.0018954318485703762,1147.9243059295623,17.27700757544048,1165.2202369032086,119.29365940802425,29.016836474865272,8044.840761174058,0.06280642818593415,0.08586623007305576,0.0032008303059789414,0.0022440580173084396,9142.04801379528,5.920817484112438,9147.122948825961,206.80752262338143,28.185071491127704,10851.915432401776,0.05706786509127488,0.07802043652882862,2.3719649563216265e-5,6.097317285902592e-6,7549.42789945525,0.06959002443112776,7549.632607598267,1.3919461546178395,0.06959612174841376,19355.628206672623,0.12642862265878052,0.1728475367335869,0.004737316797030661,0.004145587183164719,17839.40021918009,23.267415083984044,17861.975793327438,327.4931281860235,57.27150408774139,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
289,458.87069459732294,0.00607020788650036,0.008299003832814459,0.0014010344608596187,0.0017558866984733177,1147.926885873816,17.277143395978662,1165.221555402676,119.29391172223005,29.016925026212242,8044.828126669135,0.058167427688347276,0.07952412623727811,0.0029644271190265707,0.0020789794992516304,9142.071974150664,5.920874219688822,9147.135583330884,206.80805649957063,28.185176471425486,10851.903952271867,0.052852749635314104,0.07225787708675939,2.1967819677543794e-5,5.648938680841197e-6,7549.449358726481,0.06959075821643806,7549.6440877281775,1.3919501109220587,0.069596407155119,19355.602773538325,0.11709038521016174,0.16008100715685197,0.004387429399563733,0.0038405151364057895,17839.44821875096,23.267608373883924,17862.001226461736,327.49391833272273,57.271697904792845,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
290,458.86947348690194,0.0056218441973016585,0.007686022483706331,0.001297554073324991,0.001626595322937175,1147.929275280618,17.27726921639926,1165.222776513097,119.29414540001997,29.01700703717421,8044.81642538598,0.05387106065921596,0.07365042647443758,0.0027454822175593035,0.0019260155180479339,9142.094164847922,5.920926781259904,9147.14728461404,206.80855094342917,28.18527369818084,10851.89332009524,0.048948956365786,0.0669209113546905,2.0345357738919884e-5,5.233447004830497e-6,7549.469233020242,0.06959143803582998,7549.654719904805,1.391953775014438,0.0695966714828349,19355.579218968123,0.10844186122230362,0.1482573603128344,0.004063381648623215,0.0035578442879899393,17839.492673148783,23.267787435694995,17862.02478103194,327.4946501184636,57.27187740683789,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
291,458.8683425721238,0.005206597311304277,0.007118315721468631,0.0012017163017814395,0.0015068065807965051,1147.9314882203578,17.277385771599448,1165.2239074278752,119.29436181786947,29.01708299079353,8044.80558839553,0.04989202210003357,0.0682105398368707,0.0025427065564158436,0.0017842804068546087,9142.114716580412,5.920975475187222,9147.15812160449,206.8090088672937,28.185363743994216,10851.8834732413,0.045333493247099337,0.06197811091712169,1.8842712343487582e-5,4.848440053874416e-6,7549.487639395577,0.06959206784814788,7549.664566758743,1.3919571684763812,0.06959691628820182,19355.557404208954,0.10043211265843718,0.137306966475461,0.0037632655705407705,0.003295935427704988,17839.533844196347,23.26795331463482,17862.046595791107,327.49532785363954,57.27204365107595,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
292,458.8672951908945,0.0048220212690894375,0.00659253978962184,0.0011129567586946523,0.0013958240873611113,1147.9335377245661,17.277493742631105,1165.2249548091045,119.29456225059482,29.017153334441453,8044.795551859714,0.046206875658657956,0.06317242935327,0.002354906233434356,0.0016529528558731862,9142.133750390787,5.921020585429588,9147.168158140308,206.80943296842747,28.18544713918709,10851.874353705192,0.041985066020271265,0.057400367684037785,1.7451036984568226e-5,4.491689938944706e-6,7549.504686267096,0.06959265132299046,7549.673686294851,1.3919603112955754,0.06959714301292949,19355.5372007558,0.09301396294801866,0.12716533682692963,0.0034853140291135763,0.003053268633173242,17839.57197438245,23.268106979383685,17862.066799244265,327.4959555303179,57.27219761664147,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
293,458.8663251731885,0.0044658507525290195,0.006105597855352137,0.0010307527260878882,0.0012930022540349679,1147.9354358625926,17.277593760627216,1165.2259248268103,119.29474787886028,29.01721848245173,8044.786256655465,0.04279391567377877,0.0585064235312678,0.002180975472027266,0.001531271281340793,9142.151378383436,5.921062375171588,9147.177453344557,206.80982574489997,28.18552437492261,10851.865907766176,0.03888395287184848,0.05316072265963443,1.6162138073461453e-5,4.161130570528572e-6,7549.520474043204,0.06959319186170847,7549.682132233866,1.3919632219836562,0.06959735299227907,19355.51848959483,0.08614371929815627,0.11777274404625437,0.0032278903361886158,0.0028284346659462893,17839.607288289233,23.268249327660513,17862.08551040523,327.4965368457439,57.27234021036662,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
294,458.8654268047057,0.004135987745975618,0.005654621779014524,9.546200803741411e-4,0.0011977426107234025,1147.9371938126303,17.27768641044416,1165.2268231952933,119.29491979613086,29.017278818559863,8044.777648026507,0.039633039400203345,0.054185041759826545,0.0020198901206979433,0.0014185295224680428,9142.167704384387,5.921101088334848,9147.186061973514,206.81018951029515,28.18559590609606,10851.85808567125,0.036011888350774506,0.049234207334447465,1.4968426787520478e-5,3.854846026238039e-6,7549.535095717216,0.06959369261689363,7549.689954328791,1.3919659176851877,0.06959754746291995,19355.501160502463,0.07978091549695347,0.10907387087328853,0.002989478627859605,0.0026201269792176835,17839.639993914232,23.268381191395903,17862.1028394976,327.4970752241112,57.27247227211885,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
