time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
116,1807.4508223902942,39.726026352092,31.193609393975713,3.0092939341997202,1.0174110489364365,92.43978366805796,0.8015832124467882,168.18770760970844,10.987625114282169,2.362565768373315,6588.292825096404,92.27255125756278,72.18875026987865,1.5094026350608605,0.25061189498342623,222.56349566044358,0.06749318567684186,387.852304903607,5.511101384579517,0.5839194779623902,10435.071697711814,103.3358471764988,80.66393325454925,0.012599237509047971,7.153171981433378e-4,248.37114967127877,9.37631154873226e-4,432.385182288185,0.04565820456937936,0.0016529483530165648,18830.815345198513,235.3344247861536,184.04629291840362,4.531295806769629,1.268738261118006,563.3744289997803,0.8700140292785032,988.4251948015004,16.544384703431064,2.9481381946887217,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
117,1792.6609303683515,42.7388432975039,33.703149390342176,3.271410362551945,1.1165015893092973,101.26667987178814,0.8810151201559195,182.97759963165123,12.034507192268226,2.594952769886703,6553.745479019264,99.44148342752207,78.10514302257627,1.642676430690896,0.27523330835556253,243.86097029672186,0.07414449487837459,422.39965098074583,6.038214204259094,0.6413876412897488,10396.249684787328,111.48080200390882,87.34907830014589,0.013720888371675873,7.859680276216486e-4,272.3617766447666,0.0010314074551196748,471.20719521267176,0.05006839802650244,0.0018173754827413239,18742.656094174945,253.66112872893478,199.15737071306432,4.927807681614516,1.3925208656924815,617.4894268132766,0.9561910224894138,1076.5844458250688,18.12278979455382,3.238157786659193,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
118,1776.839878562617,45.900594352119185,36.3572768672408,3.5493590725541724,1.222747699022102,110.80058057908295,0.9680928673668076,198.79865143738587,13.16471457722273,2.847325995037861,6516.707945287768,106.9969250508105,84.38330104387929,1.7843703064052676,0.3016779142761542,266.8894684706002,0.0814419262700568,459.4371847122422,6.608108858456343,0.7038697996643354,10354.573939462816,120.08642612242014,94.45708961017898,0.014915280647868739,8.61929168095492e-4,298.3225132503193,0.0011343444528900215,512.8829405371832,0.0548407530675791,0.001996273620985514,18648.1217633132,272.98394552534984,215.19766752129908,5.3486446596073085,1.5252875424663517,676.0125623000024,1.0506691380897544,1171.1187766868113,19.827664188746652,3.553192068323182,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
119,1759.9535264104727,49.203866818153735,39.156160763045136,3.8437741966319927,1.3364338478886977,121.08140799503026,1.0633599687805557,215.68500358953025,14.382922137345954,3.1208819978184477,6477.082362453584,114.9277664097526,91.02804230136014,1.934885613241519,0.33002745451454146,291.75261311518335,0.08943265237277076,499.0627675464256,7.223343376804596,0.7716806510978225,10309.922089534706,129.14451066036077,101.99641479389275,0.016186195591914247,9.434546005222943e-4,326.3754882392185,0.0012471216331984812,557.5347904652937,0.05999772026632985,0.0021905762337207763,18546.957978398765,293.2761438882671,232.18061785829804,5.794846005465426,1.6674047570037613,739.2095093494321,1.154039742786525,1272.2825616012497,21.66626323441688,3.894753225149991,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
120,1741.9728649694205,52.63860920781137,42.0977472454874,4.155121691489494,1.4578492702394685,132.14895622243858,1.167381393116211,233.66566503058237,15.693774234299708,3.4168580992040756,6434.780539052616,123.21720773351547,98.03949832477886,2.0945498573395787,0.3603665448285699,318.5548025285365,0.09816595839443419,541.3645909473942,7.886493140926376,0.8451482008600919,10262.181015459377,138.64079452006314,109.97058901001422,0.017536853205156012,0.00103080955079707,356.64454289675865,0.001370451033913062,605.2758645406218,0.06556206489935874,0.0024012605847101324,18438.934419481415,314.49661146139,250.1078345802805,6.267208402034229,1.8192466246188355,807.3483016477337,1.2669178025445582,1380.3061205185984,23.645829440125443,4.264407560648878,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
121,1722.8751230694916,56.19181091776773,45.17761460988952,4.483671717133302,1.58727493183572,144.04229132212714,1.2807434317582465,252.7634069305115,17.101812345423667,3.736519133643097,6389.726485868751,131.8419396303898,105.41275857252225,2.2636031966175585,0.3927796183579918,347.39986983801924,0.10769327535170051,586.4186441312593,8.600117554626163,0.9246108684404656,10211.249650783078,148.55399889001512,118.37782688087152,0.01896980165075682,0.0011242620477533427,389.2538043042368,0.0015050781027813331,656.2072292169207,0.07155660466145043,0.0026293401505346763,18323.85125972132,336.58774943817264,268.9682000632833,6.766244715401617,1.981178812241465,880.6959654643831,1.3899417852127283,1495.3892802786916,25.77348650471128,4.663759342234097,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
122,1702.6449320936467,59.84723229595428,48.38879415437173,4.829470462195096,1.7249698186972182,156.79907860090466,1.4040525742335337,272.9935979063564,18.611394214087564,4.081141850796897,6341.859143377678,140.77140290269833,113.13741759703106,2.442184405134054,0.427347695155243,378.38956588689695,0.11806813541551987,634.2859866223318,9.366722358034322,1.010414036557508,10157.042039744318,158.85492533988216,127.21049345060689,0.020486800995566937,0.001224073976283392,424.32605880871694,0.0016517815066248533,710.4148402556804,0.07800391065373193,0.002875855482908246,18201.546115215642,359.47356053853474,288.73670520200966,7.292141668324717,2.1535415878287445,959.5147032965185,1.5237724911556785,1617.6944247843685,28.05612048277562,5.094431742837313,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
123,1681.275461277698,63.585222520749745,51.72157077431456,5.1923145516663185,1.8711569251024311,170.454870601704,1.5379333487680207,294.3630687223049,20.22660870169461,4.451997279729991,6291.135116662873,149.96721656020352,121.19705087973196,2.6303177781450655,0.4641450543292114,411.62193702126467,0.1293460434622487,685.0100133371375,10.188719379129228,1.1029060889722486,10099.490454214652,169.50571757242022,136.45447896999812,0.02208871304694509,0.001330491814594134,461.98099866628564,0.0018113717860303918,767.9664257853474,0.08492598505943569,0.0031418636006245258,18071.901032155223,383.0581566533735,309.37310062404464,7.844721042858329,2.3366324712462365,1044.0578062892544,1.6690907640162997,1747.3395078447898,30.500254065883272,5.558045232302864,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
124,1658.7695007370212,67.3826242461034,55.16330310636181,5.5717252762318665,2.02600923022841,185.0423422802095,1.6830251238468872,316.86902926298177,21.95118453494637,4.850331338176456,6237.531377106116,159.38276795629758,129.56870829354207,2.8278995380608465,0.5032358707539673,447.18955697102365,0.14158426421452616,738.6137528938934,11.068382686569901,1.2024339960158312,10038.548532909053,180.45927742324523,146.08857465004408,0.023775384965816767,0.0014437372165076302,502.3332912066333,0.0019846888449088305,828.9083470909458,0.09234390619414608,0.003428426061416461,17934.84941075219,407.22466962564624,330.82058604994796,8.42340019925853,2.5306888381988846,1134.5651904578665,1.8265940769063223,1884.391129247821,33.11191112771042,6.056193760253704,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
125,1635.140437078991,71.21277770038138,58.698282982371936,5.96692387169423,2.1896359023284515,200.59049450025248,1.8399779639836567,340.49809292101196,23.78839551180788,5.277344082191039,6181.0478070726185,168.96299779115242,138.22247337881456,3.0346842706773125,0.5446708638203556,485.17765509211404,0.1548415308121905,795.0973229273917,12.007802196243821,1.309338524151023,9974.194307923486,191.65887379837233,156.08390442230592,0.025545530625374315,0.0015639975537125618,545.4905117293202,0.002172598340347726,893.2625720765138,0.10027744850658017,0.0037365958940602886,17790.382552075094,431.8346492899061,353.0046607834924,9.027153672996917,2.7358707637025197,1231.2586613216868,1.9969920931361949,2028.8579879249176,35.89647515655828,6.590419202236123,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
126,1610.4131732411668,75.0456491777467,62.30763026909134,6.376807441768981,2.3620672002024135,217.1237555949338,2.0094470750929676,365.22535675883603,25.740953958941144,5.734165286275262,6121.709750747222,178.6444141097501,147.12106204762597,3.250271002163824,0.5884835715630574,525.661970881086,0.16917764059949303,854.4353792527892,13.008830534198164,1.4239485139394352,9906.433329902307,203.03796646791173,166.40337167702572,0.027396605539207385,0.001691415299749766,591.5507479453864,0.002375986533347651,961.0235500976921,0.10874464220115583,0.0040674018330974174,17638.556253890696,456.72802975540856,375.832063993743,9.654475049472012,2.9522421870652207,1334.3364744214061,2.181000702225808,2180.6842861093173,38.85852913534046,7.162181202047795,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
127,1584.6247710776997,78.8480878625324,65.9692777516359,6.799930492073033,2.5432409184551465,234.66113538426922,2.1920865133376233,391.01375892230317,27.810910839791553,6.221830331311376,6059.570008973919,188.35539754556507,156.2196054472319,3.4740915112334525,0.6346869231885295,568.706686615943,0.18465298292852855,916.5751210260913,14.07303187892841,1.546575120679278,9835.301233943967,214.520348699254,177.00129429178966,0.02932469741012413,0.0018260781228662145,640.6002565353325,0.002595754128797922,1032.155646056034,0.11776134244340697,0.004421832251664137,17479.496013995587,481.7238341073514,399.19017749065745,10.30334670071661,3.1797539197665423,1443.9680785355447,2.37933525039495,2339.7445260044283,42.00170406116337,7.772827284242318,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
128,1557.8248572310795,82.58421733758851,69.65805203355177,7.234490737563221,2.732989326552588,253.21538136816264,2.388541965504847,417.81367276892337,29.999556542041425,6.741255028206333,5994.710396567606,198.01680196320217,165.46561160470682,3.705400165261624,0.6832698565446248,614.3623218564546,0.2013279862344882,981.4347334324053,15.201629903475204,1.6775057013176773,9760.865894492365,226.02060539540685,187.82321028541315,0.031324426175901206,0.0019680089739890893,692.711044582714,0.002832808955094125,1106.5909855076347,0.12734078475756558,0.004800817929083215,17313.40114829105,506.6216246961975,422.9468739236718,10.971215329000746,3.418227192071202,1560.2887478073312,2.5927027606944297,2505.8393917089634,45.3285272302742,8.423561547453094,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
129,1530.0758160737491,86.21598862597803,73.3458174994123,7.678321203633717,2.9310259889427885,272.79211835115257,2.599442257134119,445.5627139262533,32.30732034727346,7.293208187612197,5927.242936522478,207.54287237056784,174.79907359080423,3.943265940250601,0.7341937941843468,662.663525325576,0.219262456150097,1048.902193477534,16.395453244661304,1.816997021866272,9683.229264594333,237.44488949052487,198.80584269514694,0.03338885727442118,0.002117155577621634,747.9382891500555,0.0030880570923323067,1184.2276154056676,0.13749311067350012,0.005205212669953942,17140.54801719056,531.2037504870707,446.95073378536347,11.65497600115874,3.667336938704757,1683.393932826784,2.8217927703765486,2678.692522809455,48.84026670260827,9.115410422148424,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
130,1501.452632622506,89.70385726502856,77.00176183043094,8.128890535159774,3.136934270565427,293.38906338516335,2.8253900911488676,474.18589737749676,34.733679439379,7.878284583726327,5857.31032011834,216.84249160599614,184.15285508829993,4.186567935598601,0.7873894362037026,713.6269909765275,0.2385148390447601,1118.8348098816716,17.654884114142384,1.9652684133091354,9602.528454005824,248.6920861731694,209.8773415504418,0.03550944077814364,0.0022733806494122607,806.317853056278,0.0033623928647853484,1264.9284259941774,0.14822491106209595,0.005635773514197612,16961.29140674667,555.2384350441941,471.03195846917265,12.35096791153652,3.926597087418542,1813.333907417969,3.067267323058413,2857.9491332533457,52.53678846458348,9.84918877054966,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
131,1472.0423978184315,93.00758841337507,80.59280032331485,8.583311854693019,3.350157707611376,314.99532190626996,3.0669519763070086,503.59613218157114,37.27707816974374,8.496878423758496,5785.0856586711625,225.82073843622968,193.45333441425953,4.433994832175843,0.8427538612714455,767.2495083777685,0.2591414071434813,1191.0594713288494,18.97981031083214,2.1224948484330235,9518.936070825208,259.6553335357947,220.95780189912895,0.03767598114971404,0.002436452731983297,867.8639046183508,0.003656687639874147,1348.520809174792,0.15953878858686305,0.006093140371857447,16776.064127314803,578.4836603853994,495.0039366367033,13.054982668018576,4.195348021614805,1950.1087349023892,3.329750071090364,3043.1764126852127,56.41642726916274,10.625466412563377,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
132,1441.9434623290247,96.08717488631228,84.08407764907588,9.038364774516975,3.569992276513082,337.5908105684172,3.324647516142581,533.6950676709778,39.93486326249105,9.149157642454645,5710.771458054636,234.38074393154716,202.6212992336563,4.6840497355318,0.9001479990491709,823.5062356706184,0.2811953749712287,1265.3736719453752,20.369582839464506,2.2888000509063438,9432.659727497477,270.2238988195414,231.9600732335328,0.03987664604144937,0.002606037907788802,932.5667259879727,0.003971777531649634,1434.7971525025237,0.17143295483021825,0.0065778154394384395,16585.374647881137,600.6918176374008,518.665450116265,13.762291156090225,4.472746313470042,2093.6637722270084,3.609814668645459,3233.8658921188767,60.47587905678577,11.444535508800428,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
133,1411.264245098512,98.90382251658708,87.43959516354784,9.490527392341097,3.795581592035009,361.14582000890795,3.5989382280717512,564.3742849014906,42.70323623231897,9.835040337278997,5634.597797907876,242.4257754763239,211.57312060634825,4.935060123991758,0.9593946743325573,882.3492552526969,0.3047259584405106,1341.547332092135,21.82298061098578,2.464249892829146,9343.94066814798,280.28535401250474,242.79087399792277,0.042098017441616405,0.0027816928763708133,1000.3907956811355,0.004308450143036458,1523.51621185202,0.18390087782976197,0.007090143019407274,16389.802711154367,621.6149520054157,541.8035897678188,14.467685533774471,4.757757959243937,2243.8858709427404,3.9079726366552983,3429.4378288456455,64.71011772113451,12.306380373127551,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
134,1380.1217181266186,101.42097275124404,90.62293111558988,9.936020356240675,4.025915457154105,385.62075609788747,3.890216095267702,595.5168118733836,45.577227676108315,10.554174106939698,5556.819721389254,249.86148752033046,220.22217889128993,5.1851936459546115,1.0202773344885006,943.7064938268188,0.329777391874104,1419.3254086107577,23.338184251263794,2.6488462678464457,9253.051494704046,289.7279911039645,253.35220838733795,0.04432519024183193,0.0029628597271984737,1071.2732303241426,0.00466743054344049,1614.4053852959532,0.19693099565461133,0.0076302902706389675,16189.99293421992,641.010451375539,564.1973183942177,15.16553919243712,5.049155651369804,2400.6004802488487,4.224660917685246,3629.2476057800945,69.11234292302672,13.210650665056782,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
135,1348.6396081697355,103.60531735484854,93.59803077942217,10.370864008486643,4.259831829456354,410.96608567712127,4.198792180932235,626.9989218302669,48.550696534519275,11.305918911139855,5477.713882692512,256.59826102449824,228.48049925438576,5.432480231379022,1.0825395506106559,1007.4810793226741,0.3563879239502791,1498.4312473074992,24.91276081306943,2.8425216338910437,9160.293012915972,298.44340648229195,263.54304742136026,0.04654192215026436,0.003148862772652115,1145.1226730287317,0.005049366724375505,1707.163867084027,0.21050651209081692,0.008198229497027624,15986.64650377822,658.6469848616388,585.6215774551682,15.84988616201593,5.345520242839663,2563.569838028527,4.560229471606889,3832.5940362217934,73.67396385967952,14.156638774527927,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
136,1316.9463727834561,105.42775462495808,96.33005112747455,10.790945317494833,4.496023106540949,437.12249752161483,4.524885518463124,658.6921572165461,51.61635529039467,12.089334712323025,5397.574545266472,262.55352118525104,236.2605678495696,5.674839897660527,1.145885454960613,1073.5511815344555,0.3845888116410527,1578.5705847335396,26.543660531049426,3.0451344823007793,9065.990272846913,306.32913885906737,273.26124749770406,0.048730834328994485,0.003338907824308812,1221.8186962393609,0.005454814804580406,1801.4666071530862,0.224605286906779,0.00879372262888922,15780.511190896841,674.3104146692765,605.8518664747482,16.514516049484353,5.64524746932587,2732.492375295431,4.914929144908758,4038.729349103172,78.38462110835087,15.143262917252693,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
137,1285.1730043561167,106.86424482524427,98.78622395019428,11.192095359798774,4.733046828841618,464.02130210225494,4.868612577551735,690.4655256438853,54.765823898490595,12.90317450131733,5316.709010384474,267.6539481073736,243.4772733012661,5.910116389001838,1.2099812138437325,1141.7703972717864,0.41440333226417214,1659.4361196155369,28.22722711923494,3.2564659318230817,8970.487862275626,313.29127429803634,282.40566262314474,0.05087366329239401,0.003532084304848721,1301.2117908313737,0.00588422422519373,1896.969017724373,0.23919983389324317,0.009416308530042454,15572.369877016217,687.8094672306543,624.6691598746052,17.153085412093006,5.9465601269901995,2907.003490205415,5.288900134041101,4246.870662983795,83.23225085161877,16.169056741670456,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
138,1253.4507868604396,107.89651763436284,100.93668939730256,11.570173111258145,4.969340318469173,491.58504492479017,5.229977753379802,722.1877431395624,57.98970911418114,13.745882975886367,5235.432739271751,271.83745687442973,250.049860459964,6.136115074956726,1.2744574738503411,1211.9686549916476,0.44584585341047295,1740.7123907282598,29.959220957072453,3.4762175817959755,8874.144726097327,319.2468722162103,290.87832570121026,0.05295155354250252,0.0037273701213365344,1383.1239391380775,0.006337923513998796,1993.3121539026718,0.25425742624920933,0.010065293635335334,15363.028252229518,698.9808467250028,641.8648755584768,17.759239739757373,6.2475251624408505,3086.677639054515,5.682161530304274,4456.212287770494,88.2031874975028,17.232165851317678,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
139,1221.9091053465731,108.51256594131915,102.75525648523043,11.92115217345866,5.203239700713663,519.7283449631407,5.608865389566886,753.7294246534291,61.277710249233465,14.615602175761051,5154.06434727242,275.05479743381915,255.9038150341967,6.350643972746633,1.3389129231046741,1283.9536923600117,0.47892100371082225,1822.0807827275905,31.734856453339443,3.7040109783218944,8777.3286722327,324.1260496350986,298.58662092227127,0.05494538439995846,0.00392363976371896,1467.3498520785506,0.00681610721877959,2090.128207767299,0.2697403240499296,0.010739746982498554,15153.302124851692,707.6934130102369,657.2456924416983,18.32674153060525,6.546076263582056,3271.0318894017028,6.094602500496488,4665.938415148319,93.28230702662283,18.330352901065442,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
140,1190.6732182810297,108.70698855311807,104.22012472585322,12.241213056131853,5.4330033138815335,548.3589493370288,6.00503273295931,784.9653117189723,64.61875058363897,15.510183069750488,5072.92031570099,277.27090463403385,260.97274505609266,6.551558863218168,1.402918955356609,1357.5130639025053,0.5136228878131347,1903.2248142990204,33.548852557897256,3.9393884016108145,8680.410428720234,327.87385899293366,305.4455121676655,0.05683613747343884,0.00411967555879298,1553.658805482975,0.007318823160910331,2187.0464512797635,0.28560611186750523,0.011438498719703316,14944.003962702252,713.8517521800856,670.6383819496114,18.84960805682346,6.840041944796935,3459.530818722509,6.525974443933355,4875.236577297756,98.45320925340373,19.461009970081005,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
141,1159.8622859557506,108.4810676109862,105.31444044950703,12.526831164375583,5.656838352183101,577.3789612685146,6.4181051986852395,815.7762440442514,68.0011284924181,16.427204252812476,4992.310028198194,278.46569741108567,265.19998482330124,6.736808369746454,1.4660252996427061,1432.41665142545,0.5499344725889269,1983.8351018018159,35.395495648625165,4.181815464490697,8583.757874033196,330.45160091440795,311.3795365249121,0.05860527459771451,0.004314181957635387,1641.7971031090383,0.007845961892114988,2283.699005966802,0.3018081515927222,0.012160143849750381,14735.93018818714,717.3983659364799,681.8939617977204,19.322244808719752,7.127177833783443,3651.5927158030026,6.975885633166281,5083.310351812869,103.69843229263599,20.621179861152925,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
