time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,775.982781153667,14.226774324398548,11.082805381939954,0.9536717837595986,0.2571978622322056,32.490980436446556,0.20244905755599396,59.213878846332904,3.4501862412336792,0.5973275330617527,7711.978590540306,90.30805160155828,70.13743132142349,1.3272233979499883,0.204041750457764,212.61827959529185,0.056941793022233914,373.65196945970337,4.806048119310889,0.47580720631986134,8340.395787458832,69.12005853625189,53.582529058053616,0.008554490139579585,4.7994901486984344e-4,162.1936605667293,6.299410071514779e-4,284.9059125411966,0.03075229058000602,0.001109890022021322,16828.357159152805,173.6548844622087,134.80276576141705,2.2894496718491664,0.4617195617048394,407.3029205984677,0.26002079158537933,717.7717608472328,8.286986651124574,1.0742446294036354,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
116,770.6283568243091,15.35657972879453,12.009853006351976,1.0401272354308948,0.28305626003945655,35.65615207438569,0.22253487068822114,64.568303175690815,3.785755340705889,0.6569316103573789,7677.8297913204,97.62065454375433,76.09282690754887,1.448866428144459,0.22470118104693537,233.3511667323325,0.06255288678258493,407.8007686796094,5.274540621643642,0.5232466410629473,8314.184140320252,74.78275739259892,58.17360746196834,0.009343748922344417,5.287547414398982e-4,178.15062937577972,6.929457668482048e-4,311.1175596797778,0.033777759088106485,0.0012217005082881033,16762.642288464962,187.7599916651478,146.27628737586917,2.498337412497698,0.5082861958278319,447.1579481824979,0.28578070323765425,783.486631535078,9.094073721437638,1.1813999519286142,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
117,764.8758957434582,16.552201367973886,12.995872298795932,1.1320935040679154,0.310894064323576,39.0850853093602,0.24461771202015836,70.32076425654171,4.149130926141662,0.7218702519775058,7641.074323645067,105.38596328502925,82.44442648483299,1.5785435354172028,0.24697333610176256,255.8316036884657,0.06872602509611048,444.5562363549427,5.782471111423096,0.5749812639965078,8285.939928516285,80.80834613543094,63.07817516783287,0.010186236727081379,5.814153099703064e-4,195.46372023818108,7.622902615239917e-4,339.3617714837436,0.03706034815696735,0.0013437055714942984,16691.89014790481,202.74651078843408,158.5184739514618,2.7208232762121995,0.5584488157353089,490.380409236007,0.3141060273777928,854.238772095228,9.968662385721725,1.298195221545508,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
118,758.7077767092294,17.812588658181067,14.042442724642266,1.2298914006916437,0.34079793030513017,42.79431455412597,0.2688480228244307,76.48888329077053,4.542052354782478,0.7924828658161612,7601.583777406616,113.6030765873157,89.20623913733836,1.7167681616353432,0.27093548271876555,280.17425878379214,0.07550444059451343,484.0467825933945,6.332426570149839,0.6312946781127076,8255.557071161853,87.19886490090951,68.30883370610772,0.011085530575975219,6.381248973246949e-4,214.22436810741814,8.384682658493124e-4,369.74462883817466,0.04061739383945536,0.0014765931631740073,16615.848625277697,218.61453014640628,171.55751556808835,2.9577450929029623,0.6123715379212205,537.1929414453363,0.3451909316847935,930.2802947223397,10.915096318771772,1.4252541370920428,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
119,752.107602421569,19.135881578736587,15.150387114191902,1.3338013231555417,0.3728612287085037,46.80074337221372,0.29538296142461684,83.0890575784309,4.966293803960941,0.8691268604229108,7559.235205834576,122.26652950253262,96.38798944309909,1.8640070504653963,0.29667156017543506,306.4972231266238,0.08293348253828232,526.3953541654342,6.927069924225812,0.6924872605951085,8222.932568962913,93.95314027899484,73.87515315397175,0.012044945006513525,6.990953530444776e-4,234.52717156479414,9.21998993740243e-4,402.3691310371142,0.04446683194220794,0.001621094346784721,16534.27537721906,235.35555136026403,185.41352971126275,3.2098533186274514,0.6702318842369832,587.8251380636317,0.3792384429566394,1011.8535427809793,11.93783056012896,1.563235215364804,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
120,745.0606168054434,20.519244459503707,16.319739294664014,1.4440522450844737,0.4071807099458554,51.12143969861413,0.3243867867443888,90.1360431945566,5.423642011302574,0.9521749535782666,7513.91363901183,131.36521369012132,103.9949233601795,2.02066563557475,0.3242696872960226,334.92078785428936,0.09106076071904566,571.7169209881796,7.569112229957903,0.7588743569856099,8187.968358610147,101.06595005340957,79.78353053442439,0.013067440894958154,7.645505655492037e-4,256.46901538161273,0.0010134289723689213,437.33334138987976,0.04862703165332065,0.0017779795379181253,16446.942614427422,252.95040820303458,200.0981931892679,3.477785321554182,0.7322149478074272,642.5112429345162,0.4164609764358034,1099.186305572616,13.041381272913798,1.7128272901017947,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
121,737.55414429238,21.958724009411426,17.549675982990262,1.5608124226555447,0.44385297607082663,55.7734193564532,0.356030960038599,97.64251570761988,5.915872950469893,1.0420118151632882,7465.514779429091,140.88142246707937,112.02737423918434,2.187075658324369,0.3538195167259608,365.5661524750712,0.0999362145342918,620.1157805709192,8.261283357619027,0.8307839651310082,8150.573325491362,108.52726995087738,86.03685878771809,0.014155548060348064,8.347204690986966e-4,280.1481421684353,0.0011133331038735554,474.7283745086642,0.053116619519793094,0.001948053572972252,16353.642249212833,271.3674164273682,215.6139090098927,3.7620436290402615,0.7985072132658861,701.4877139999597,0.4570805076767644,1192.4866707872034,14.230272927608713,1.8747438338672686,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
122,729.5780705681091,23.449113154680916,18.8384370771381,1.6841790354682613,0.4829707283178928,60.77339542129089,0.39049401499462305,105.61858943189071,6.444724876597298,1.1390300964594016,7413.948003241163,150.78990134235244,120.48023890340333,2.363481153647918,0.38540941482888846,398.55391382151254,0.10961212310239088,671.6825567588472,9.006297711344313,0.9085539633558738,8110.665569045955,116.32151012388266,92.6341196362106,0.015311276815275339,9.098346482180161e-4,305.6630577674097,0.0012223151061116055,514.6361309540728,0.05795427190186777,0.002132149754329622,16254.191642855227,290.560524620916,231.95279561675204,4.062971465931454,0.8692899777949993,764.9903670102132,0.5013284532031256,1291.9372771448107,15.508976859843479,2.049716209569605,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
123,721.1253170217954,24.983848774554172,20.183231211782946,1.8141688393545248,0.5246189779741691,66.13751405541419,0.4279611191243085,114.07134297820434,7.011870062709888,1.243625904125631,7359.139397019756,161.05707466492171,129.34233791520938,2.5500255457872862,0.4191235952919144,434.0024582273672,0.12014303167713666,726.4911629802544,9.806817799687378,0.9925288928673245,8068.174729764388,124.42686826167098,99.56987750310877,0.0165360355304234,9.901158104295396e-4,333.1113573124859,0.0013410070324320251,557.1269702356392,0.06315849238765468,0.0023311228428615654,16148.439443805939,310.46779170114684,249.0954466301011,4.380730420672235,0.9447326890765131,833.2513295952673,0.5494451578338772,1397.689476194098,16.88184635478492,2.238485919835817,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
124,712.1923180819183,26.55493435698451,21.580142917620652,1.9507083552627194,0.5688711170355705,71.8810618127174,0.46862335846066483,123.00434191808155,7.6188835432817665,1.3561936690913015,7301.0348943574145,171.64038887761646,138.59576005858003,2.7467377532248483,0.45503912316827416,472.0261542254306,0.13158560457596732,784.595665642596,10.665413303773471,1.0830562598698559,8023.044429977091,132.81475235866145,106.83374938186478,0.017830540492609077,0.0010757729302852,362.58839190099303,0.0014700679944558714,602.257270022937,0.06874735898743048,0.0025458409247410716,16036.271642416423,331.0100755932624,267.00965235806547,4.7152766489801765,1.0249860131341297,906.4956079391411,0.601679031031088,1509.8572775836146,18.353044206042668,2.4417957698858985,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
125,702.7794794849042,28.152895139573126,23.024051493399554,2.0936236310023784,0.6157849731663978,78.01814854972858,0.5126767282255097,132.41718051509557,8.267209300429531,1.4771205057612193,7239.603388703559,182.4878186018852,148.21525113428703,2.9535172775080083,0.4932228755895326,512.7333630087816,0.14399839840079734,846.027171296452,11.584516031139252,1.1804824139311532,7975.234741498493,141.44930748807437,114.40989466335641,0.019194717572328667,0.0011669942494120342,394.185784456273,0.0016101820086801574,650.0669585015345,0.07473824273417248,0.0027771762580921914,15917.617609686957,352.0900212295327,285.649197291043,5.066335626082715,1.1101748430053424,984.9372960147831,0.6582853086349872,1628.511310313082,19.926463574302957,2.660380095950465,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
126,692.8916089477362,29.76677481313488,24.508560684605488,2.242630451472961,0.6653986709732256,84.56136561618747,0.5603208158894791,142.3050510522635,8.958123929117162,1.6067798607311483,7174.839785244778,193.537587768401,158.16763653637034,3.1701193956303015,0.5337283090574463,556.2242611937525,0.15744155202199486,910.7907747552335,12.566370654392804,1.285147835663968,7924.72465973312,150.28708390336254,122.27651445853498,0.020627602533514065,0.0012639397668771013,427.98978830778094,0.0017620549296578445,700.5770402669087,0.08114749646421296,0.0030259946965349458,15792.456053925634,373.5914464848984,304.9527116795108,5.433377449636777,1.2003909197975489,1068.775415117721,0.7195244228411318,1753.6728660744059,21.605642079974178,2.894953691091651,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
127,682.5382874381127,31.384180880488103,26.025952314676612,2.3973253279839204,0.7177264872135911,91.52143036601076,0.6117571855140719,152.65837256188706,9.692698958556084,1.7455246535693962,7106.767797993834,204.71815842381707,168.4113587100547,3.3961408403075524,0.576592166072879,602.588535472783,0.1719763931411081,978.8627620061761,13.612982583242356,1.3973819656013757,7871.514440515539,159.27688973463142,130.40542128275516,0.02212724213244991,0.0013667335082855822,464.0795280810121,0.0019264104493332426,753.7872594844889,0.08799012128482639,0.003293143957618825,15660.820525947485,395.3792290389366,324.8427323074865,5.815593410423923,1.2956853867947558,1158.1894939198057,0.7856599891045132,1885.308394052552,23.393671663083268,3.146199763128391,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
128,671.7341683956489,32.99138314131774,27.567169869115773,2.5571775217046264,0.7727547181010808,98.90681890634175,0.6671874477699167,163.4624916043509,10.47176205116352,1.89367990160717,7035.442420275114,215.94851667298815,178.89616702785318,3.6310062417107147,0.6218311229500249,651.9029537030925,0.1876649563022274,1050.1881397248967,14.72606307795284,1.517497551629242,7815.627749133689,168.35985117190555,138.7617073049927,0.02369059742847258,0.0014754555598234318,502.5251223513525,0.002103985100028265,809.6739508663393,0.0952794106255065,0.0035794406598516973,15522.804337804451,417.29975098621145,345.2250442019617,6.211874360843813,1.3960612966109291,1253.3348949607866,0.8569563891721723,2023.3245821955868,25.293104539741865,3.4147568938962634,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
129,660.4991818390686,34.57347081638706,29.121837750344387,2.721522947116118,0.8304376260468124,106.72339799444936,0.7268110265875107,174.69747816093124,11.295858283329759,2.0515349144850217,6960.951922367493,227.13880126623644,189.56299728537766,3.8739564438099388,0.6694384176717247,704.2288748062643,0.20456941315724717,1124.678637632517,15.906973029575463,1.6457845576749561,7757.113510592247,177.46971940660111,147.3035397836074,0.025313456207557622,0.0015901339366077433,543.3857311051736,0.0022955222547583675,868.1881894077812,0.10302658003487981,0.003885656191366111,15378.564614798808,439.18199148922463,365.98837481932947,6.620792847133615,1.5014661776551448,1354.3380039058873,0.9336759619995163,2167.564305201229,27.3058578929401,3.701205128351344,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
130,648.8586248152454,36.114569850754165,30.678322637949023,2.8895604752918036,0.8906935836932133,114.97406600562381,0.7908226314423411,186.33803518475435,12.16521258360691,2.2193351914351696,6883.419252123293,238.19129802852882,200.34408419923457,4.124039404224811,0.71938053664321,759.6097542929035,0.22275141518383093,1202.2113078767186,17.1566666993413,1.7825037134585895,7696.047363942,186.53344795160228,155.98211787534365,0.026990358984096487,0.001710736448897012,586.7075673705374,0.0025017651112422164,929.2543360580277,0.11124039018688102,0.004212501560139229,15228.325240880538,460.83931583088525,387.00452471252726,7.040590238500711,1.6117848567853204,1461.2913876690648,1.0160758117374142,2317.8036791195004,29.433119673135092,4.006051406453898,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
131,636.843122175543,37.59811925164601,32.22384151009388,3.0603512227918523,0.9534015517725709,123.65841483491887,0.8594094532336651,198.35353782445685,13.079694610844737,2.397274188005117,6803.00272181563,249.00180987190333,211.16334317979485,4.380104485182002,0.7715940560114076,818.0687152403427,0.24227135114725212,1282.6278381843813,18.47563700423315,1.9278798119086706,7632.532625247519,195.47205544138512,164.74182163495857,0.028714543720836868,0.0018371627716067356,632.5219225210055,0.002723448666482508,992.7690747525081,0.11992677248262171,0.004560611438089243,15072.378469238693,482.0719845649345,408.1290063248473,7.469170251694692,1.7268327705555853,1574.2490525962671,1.1044042530473999,2473.750450761346,31.675258387560508,4.329714611351877,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
132,624.4884459332305,39.00720197617822,33.74461864545559,3.232821443995193,1.018398028935016,132.77242585704764,0.9327481151577708,210.7082140667694,14.038787487960612,2.585485143122967,6719.895882423232,259.46139512099427,221.93704550431417,4.640801046149732,0.8259827371617809,879.6062656431365,0.26318752502257337,1365.7346775767785,19.863864187086403,2.0820948811374462,7566.7006732208865,204.20177799141663,173.52057578357739,0.030477915292362774,0.001969236935202305,680.8432645611944,0.0029612907248560178,1058.6010267791407,0.1290884684935292,0.004930527660058322,14911.085001577349,502.67037508858914,429.20223993334713,7.904100405437288,1.8463500030319993,1693.2219560613785,1.1988969309052002,2635.0439184226884,34.031740143540546,4.672510551920472,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
133,611.8351872408267,40.324921843583184,35.226092040725476,3.4057694881923455,1.0854746367767187,142.3082133305373,1.0110014193582368,223.36147275917324,15.041561821253408,2.7840331982529207,6634.326514369958,269.4584435541346,232.57480239453866,4.904582091342241,0.8824149985581479,944.1982473289398,0.28555526254027935,1451.3040456300535,21.32076980246728,2.245281392101078,7498.710688543869,212.63549862377462,182.25044580490453,0.0322710449322864,0.0021067005129041384,731.6674733000256,0.003215982008621886,1126.5910114561586,0.13872469536280688,0.005322682521526024,14744.872390154655,522.4188640214924,450.05134024016866,8.342622624466873,1.9699963358477708,1818.1739339595026,1.299772663907138,2801.2565298453856,36.501056319083496,5.034637272875525,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
134,598.928281789925,41.534814164780066,36.65316692563724,3.577877160985993,1.154376506203605,152.2538285100342,1.094314942433772,236.26837821007487,16.086656411889155,2.992908063955643,6546.554698500789,278.8810367810235,242.98085914075943,5.1697136013876435,0.9407218946720148,1011.7941041235811,0.3094259578008962,1539.0758614992244,22.845178002957574,2.417515687317283,7428.748700498965,220.68442458324722,190.8584744441897,0.03408320429624965,0.0022492068078044207,784.9702798870459,0.0034881754753278535,1196.5529995010622,0.14883084995889512,0.005737382283132274,14574.231680789679,541.1002755290508,470.4925005105864,8.781673966669887,2.0973476076834245,1949.018212520661,1.407229075709996,2971.8972392103615,39.080665264805624,5.416161133556058,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
135,585.8163982639263,42.62127364389382,38.0105103897051,3.7477256297819803,1.2248016215189406,162.59313689884831,1.182813552325479,249.38026173607363,17.172266962198083,3.212017512084004,6456.869979115288,287.6195125877455,253.05567952072042,5.434289979372164,1.0006957328598278,1082.3155569870419,0.33484607698583013,1628.7605808847252,24.435286106986318,2.5988118427644933,7357.025927177479,228.25996265814373,199.26775196411327,0.03590243780410961,0.002396316354976755,840.7059809711216,0.003778475009930331,1268.2757728225477,0.1593982651022513,0.006174791364907084,14399.712304556693,558.500748889783,490.33394187453877,9.217918046958255,2.2278936707337453,2085.614674857012,1.5214381043212395,3146.4166154433465,41.76695133428665,5.817004146213405,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
136,572.5511982221933,43.56998558025719,39.28288220009997,3.9138160300277316,1.2964012708363137,173.30577880839604,1.2765978881893951,262.6454617778067,18.296143846665455,3.4411819121166967,6365.587630929052,295.5691651104089,262.6978059022127,5.6962560395300414,1.0620894485477197,1155.6557564430152,0.3618561272463094,1720.0429290709603,26.088646038495078,2.7891161218944447,7283.776399248106,235.27575041955114,207.39871668983548,0.037715676810227375,0.0025474940225605138,898.8064830481438,0.0040874235569842,1341.5253007519202,0.1704140284011216,0.006634917579544712,14221.91522839935,574.4149011102172,509.37940479214814,9.647787746368001,2.361038213406594,2227.768018299555,1.6425414389926887,3324.213691600687,44.555203913561655,6.236932951590686,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
137,559.1865336107736,44.368318686414355,40.45547233359082,4.074593209006115,1.3687816442402176,184.36721944278185,1.3757410731929487,276.0101263892264,19.455599453010368,3.6801303065691786,6273.044354114121,302.6328280145817,271.8058366906773,5.953434022056282,1.1246168483546068,1231.6790006430178,0.39048966720460015,1812.5862058858918,27.80215859065009,2.9883024961855393,7209.254067904191,241.6496574735195,215.17057898033147,0.03950888849248569,0.002702108079179462,959.1807691538583,0.0044154915545542295,1416.0476320958355,0.18186088116715945,0.00711759963373369,14041.484955629086,588.6508041745155,527.4318880045996,10.067536119554882,2.496100600674004,2375.226989239658,1.770646231952103,3504.6439643709537,47.43961892482762,6.675550402388452,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
138,545.7774600621757,45.00573354629663,41.51429478461026,4.228476509002499,1.4415069623835313,195.74890299424356,1.4802851412878375,289.4191999378244,20.647526950648935,3.928497536300356,6179.59272459291,308.723707431829,280.2808227480635,6.203560297078765,1.1879538625308177,1310.2210188689262,0.4207721986751701,1906.0378354071024,29.57208061339641,3.196168608111523,7133.728934765826,247.30604601916997,222.50309145682962,0.0412672862266428,0.002859431319044047,1021.7147379768883,0.004763063767139071,1491.5727652342007,0.1937171879503051,0.007622495086183117,13859.099119420911,601.0354869972956,544.2982089895033,10.473304092307908,2.632320256233393,2527.684659840058,1.9058204037301467,3687.0298005791274,50.413324751995646,7.132288639498062,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
139,532.3793499512485,45.47405588925252,42.44652062282467,4.373889647571507,1.5141037337354923,207.41850184073652,1.5902383146306862,302.8173100487515,21.86842884652581,4.185823923622119,6085.595890730445,313.7675078012406,288.0284052566474,6.444322946698659,1.2517408404139594,1391.0899721474266,0.45272027714152385,2000.0346692695675,31.39404833851848,3.4124338211801373,7057.483188285436,252.17756370035153,229.31818283664268,0.0429755539606432,0.0030186448384453453,1086.2716405503647,0.005130428432161775,1567.81851171459,0.20595701937278554,0.00814907327060712,13675.45842896713,611.4191273908447,559.7931087161147,10.86118814823081,2.7688632189878972,2684.780114538528,2.048089020204372,3870.670491032909,53.46843420441707,7.6064068180728635,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
140,519.046951634594,45.767711134995174,43.2408080833133,4.50929378699366,1.5860663510902417,219.3402565951325,1.705572413881049,316.149708365406,23.1144552605815,4.451556517913404,5991.421751913244,317.70441523434386,294.9610328361903,6.673404817055043,1.3155858625561132,1474.068028710384,0.4863406262404426,2094.208808086769,33.26311374787145,3.6367383057691947,6980.806862528954,256.2068804057226,235.54169646156245,0.04461810960409745,0.0031788441175480547,1152.6929458838486,0.005517766216953704,1644.4948374710716,0.21855031629413252,0.008696610334501758,13491.275566076793,619.6790067750616,573.7435373810661,11.227316713652801,2.904831057763903,2846.101231189365,2.1974308063384456,4054.8533539232467,56.596119324747086,8.0969914340171,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
