time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,159.12482161343152,13.812401497476632,12.71779448305231,1.4299640498655,0.5931762489521827,54.985167848523474,0.5780342586982867,84.11653838656841,6.550958967134386,1.5631637266161627,664.3012765293445,34.922669815777056,31.628166067431668,0.74848035676173,0.14506517956521878,137.79717302560806,0.04779902551255756,204.28935347065575,3.3709408609036093,0.38042146362023377,1080.00639716682,39.387958551566314,35.33915749766435,0.0062061495333554945,4.1046630746584685e-4,150.3567138326163,6.463354927860498e-4,225.09109283317983,0.027342185538393435,0.001056801800251897,1903.432495309596,88.12302986482,79.68511804814833,2.1846505561605856,0.7386518948248673,343.13905470674786,0.6264796197036303,513.496984690404,9.94924201357639,1.9446419920366482,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
118,155.02093367928705,13.949051811095124,13.008759925767352,1.4838608817878023,0.6280517071737397,58.527181625836754,0.6235203690520783,88.22042632071287,6.969167646182762,1.6743684971351926,653.677080044597,35.48551419627321,32.52283188881517,0.7800966471788786,0.15409070660990914,146.91942026592824,0.05159625059829519,214.91354995540314,3.59366457085335,0.4081440409984063,1067.86507244145,40.16179963776434,36.44891620140375,0.006484795840352603,4.368423759058368e-4,160.6140807908222,6.992903441091579e-4,237.23241755854988,0.029207450240652508,0.0011361327200149953,1876.563086165334,89.59636564513266,81.98050801598627,2.2704423248070333,0.7825792561595547,366.0606826825872,0.6758159099944826,540.3663938346659,10.592039667276765,2.0836486708536137,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
119,150.94201086274364,14.029665444739727,13.254109604849544,1.5335273125171274,0.66254311208123,62.1479119112498,0.6715917518188512,92.29934913725631,7.396100191081489,1.7895275071475572,643.0416975569727,35.9173002844692,33.318106509408736,0.8099014019576638,0.1631026785145665,156.2848990028324,0.055622565845462824,225.54893244302747,3.8222593177794404,0.4369810738712724,1055.6629416925273,40.79519621466727,37.45709806064069,0.006750430906081409,4.633173021590157e-4,171.17428473375077,7.555502061973585e-4,249.4345483074724,0.031127781073208908,0.001218867508356375,1849.6466501122436,90.7421619438762,84.02931417489897,2.3501791453808725,0.8261091078979554,389.607095647833,0.7279698678705114,567.2828298877562,11.24948728993414,2.227727448527186,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
120,146.9051265984675,14.053333644696421,13.451114076440746,1.5785451698882185,0.6963767165385063,65.83465420443916,0.7222095895293511,96.33623340153244,7.8302282240375005,1.9083018707151695,632.4387305906366,36.212688838556254,34.005377420411996,0.8376568225289553,0.17203679424253326,165.86426272139764,0.05987681222682245,236.15189940936364,4.056004698761811,0.4668625543003927,1043.4492422574122,41.280225885875915,38.352963167210625,0.007001003291773617,4.897143230384694e-4,182.0067528554611,8.151164259777994e-4,261.6482477425876,0.03309761827209901,0.0013048307490162697,1822.7930994465162,91.54624836912859,85.80945466406337,2.4232029957089476,0.868903225104078,413.7056697812979,0.7829015181821514,594.1363805534837,11.91933054107141,2.3764692557645786,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
121,142.92645501831294,14.020159444683928,13.5976288949272,1.618518819500446,0.7292817188794529,69.57400132690579,0.7753147767901196,100.31490498168698,8.269944022374224,2.030321602618942,621.910674835429,36.368639203868064,34.577145412752806,0.8631282358911486,0.18082824329559055,175.6258578773811,0.06435619138323218,246.67995516457137,4.2941242805372,0.49770989302528235,1031.2727190485969,41.61137465966201,39.126785130733985,0.007234444696135034,5.158532022505791e-4,193.07798289507775,8.779680316185502e-4,273.82477095140297,0.03511086937351764,0.0013938212338691302,1796.1098489023389,92.000173308214,87.30155943841399,2.4888815000877296,0.910625815377294,438.27784209936465,0.8405489362049704,620.8196310976613,12.599179172284941,2.529425316878094,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
122,139.0210312106433,13.931216189639137,13.69219593463025,1.6530885352059201,0.7609919704944399,73.352007966239,0.8308281931478341,104.22032878935664,8.713580983211974,2.155187783833314,611.4982726522028,36.38440593446932,35.0273195471075,0.8860911730393146,0.18941198202843293,185.53607245542332,0.06905625573012149,257.0923573477974,4.535794246904115,0.5294361470634358,1019.1808757186244,41.78559561816404,39.77020579230163,0.0074487285762955555,5.415507539788258e-4,204.35187853025243,9.440613278287134e-4,285.91661428137536,0.03716097021244636,0.00148561208180754,1769.7001795814704,92.1012177422725,88.48972127403938,2.54662843682153,0.9509455032768517,463.2399589519148,0.9008285102057842,647.2293004185294,13.286536200328536,2.6861095429785573,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
123,135.20255607384655,13.788479215067373,13.734102685125329,1.6819431523101045,0.7912484683157527,77.15437926428616,0.888651141048618,108.03880392615339,9.159436849829039,2.2824757889422473,601.2399377855701,36.26147596587256,35.35142270939396,0.9063384105440359,0.1977232337787371,195.5597609857752,0.07397090906625199,267.3506922144302,4.780153908644546,0.5619465228378557,1007.2192809236709,41.80230685679607,40.2765001579134,0.0076419301111745035,5.666220504865024e-4,215.79018017985115,0.0010133296074990225,297.87820907632903,0.03924096327088503,0.0015799516579855259,1743.6617747830876,91.85226203773601,89.36202555243268,2.5959234929653148,0.9895383241449763,488.5043204299125,0.963635379722369,673.2677052169126,13.97883172174447,2.8460022634380886,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
124,131.4832337417888,13.594734275838988,13.723415357369335,1.704831436160222,0.819802469899139,80.96667672344437,0.948665995499037,111.75812625821115,9.605798856886011,2.4117394914036203,591.1712321726786,36.00344986265089,35.546745242860716,0.9236866437259386,0.2056981696650777,205.66072548716704,0.07909242125254863,277.4193978273217,5.02631756806804,0.5951391292516544,995.4309133159236,41.663329346063705,40.64079215260773,0.007812284592081917,5.908821859500283e-4,227.35296633560074,0.0010856830269915835,309.6665766840764,0.04134358885091417,0.0016765652129416126,1718.085379230391,91.26151348455357,89.91095275283779,2.6363303644782423,1.0260915217501667,513.9803685462122,1.0288440997785773,698.8441007696092,14.673460013804966,3.0085551858682162,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
125,127.87366741630704,13.353468721213215,13.660969305103874,1.7215712755354113,0.8464189295109218,84.77452726253233,1.0107370897970966,115.36769258369293,10.050969049867039,2.542516185963423,581.3244637094663,35.615870182923864,35.61240199068606,0.9379823280632795,0.21327471620396432,215.80222561060603,0.08441146205143214,287.26616629053404,5.2733870763904385,0.6289059519256338,983.8556242534439,41.372760662748284,40.86016933382945,0.007958240472987441,6.141484796192005e-4,238.99920235228595,0.001161008740570236,321.2418657465561,0.04346138487677619,0.0017751572201894373,1693.0537553792171,90.34209956688537,90.13354062961938,2.6675118440716785,1.0603077941945054,539.5759552254243,1.0963095605890991,723.8757246207831,15.367817511134254,3.173197295109246,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
126,124.38280215040008,13.068746439322545,13.548335738844003,1.7320560980700568,0.8708800858973552,88.56382761638969,1.0747118710761572,118.85855784959989,10.493288806758995,2.674332115519748,571.7283848043292,35.10600004797064,35.54933230679435,0.9491063491799545,0.2203934453735988,225.94749588929704,0.08991715705620744,296.8622451956712,5.520464537848529,0.6631340186511926,972.5297011467429,40.936788003313,40.93373604266949,0.008078504145742134,6.362429884079496e-4,250.6873108888053,0.00123917133593269,332.56778885325707,0.04558679063255495,0.0018754143243406402,1668.6408881014722,89.11153449060618,90.03140408830784,2.6892409513957536,1.091909774259362,565.198634394492,1.1658681994682973,748.2885918985282,16.059340135240078,3.3393415484952813,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
127,121.01791366314437,12.745073721759502,13.387766644509979,1.7362583564461178,0.8929889889800209,92.3209363137153,1.1404223114446208,122.2234463368556,10.931161635547289,2.806708365822857,562.4079977933244,34.482564426357044,35.36024446936883,0.9569773626521308,0.22699849754163834,236.06025028462852,0.09559716612841097,306.182632206676,5.766664674172023,0.6977067085335488,961.4855434875425,40.36345091661903,40.862604391359696,0.008172074773662049,6.569951941095771e-4,262.37574212092176,0.001320013590038447,343.6119465124575,0.04771225045662256,0.001977008784148025,1644.9114549440112,87.59108906473557,89.6106155052385,2.7014077938719105,1.1206444817157688,590.7569287192656,1.2373394911630702,772.018025055989,16.745538560175934,3.5063920831405535,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
128,117.78463739981132,12.38726179617448,13.182116930666645,1.7342306198764272,0.9125728033988407,96.03285385499964,1.2076865950725426,125.45672260018866,11.363074362953734,2.9391670000837626,553.3844569887523,33.755465756196735,35.049501863454495,0.9615540341952302,0.23303849867452728,246.10517507245513,0.10143778627258768,315.2061730112481,6.011126879496064,0.7325051757433066,950.751442807543,39.66236497417477,40.649819943142546,0.008238270868374458,6.762447583390847e-4,274.02354440193983,0.0014033575740477692,354.34604719245715,0.04983031751611156,0.0020796023323868544,1621.9205371961066,85.80509252654599,88.8814387372637,2.704022924940032,1.146287546831707,616.1615733293946,1.310527738919178,795.0089428038939,17.42403155996591,3.673751778159456,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
129,114.6870342121489,12.000294457876876,12.93475243791788,1.7261038549540426,0.92948565574541,99.6873783636344,1.2763110177223924,128.55432578785107,11.787615185553523,3.0712370937713147,544.67507036764,32.93549089123427,34.622964986535735,0.9628358684225178,0.23846741077803796,256.0483763992277,0.107424076162734,323.9155596323604,6.253026138493587,0.7674098131092663,940.3514777221568,38.84442239005227,40.30023298766431,0.008276745581397833,6.93844167934959e-4,285.59089730428826,0.0014890060899311068,364.7460122778433,0.051933750738719184,0.0021828502578660667,1599.7135823019457,83.78020773916342,87.85795041211793,2.6972164689579583,1.1686469106913828,641.3266520671503,1.3852240999750576,817.2158976980547,18.092575074785827,3.840829757138447,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
130,111.72768413213343,11.589202715473542,12.649450257595221,1.7120832853993369,0.9436109537731796,103.27323658161798,1.3460920740072189,131.51367586786654,12.20348860198699,3.202460556407659,536.2933824620178,32.034017408701395,34.08780270410657,0.9608627709729669,0.24324529210182827,265.8577793614466,0.11354000065382455,332.29724753798257,6.491582734183666,0.8023017238792419,930.3055056510831,37.92148024854325,39.820328646922,0.008287491619449016,7.096611950023883e-4,297.0396015562188,0.0015767444192479492,374.7919843489169,0.0540156039044558,0.002286405614250338,1578.3265722452343,81.54470037271818,86.55758160862379,2.6812335479917526,1.1875659070700102,666.1706174992834,1.4612088190802914,838.602907754766,18.749086940075113,4.007048685901151,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
131,108.90780151113607,11.158952080884182,12.330294294756573,1.6924422989694294,0.95486305156699,106.78018807841168,1.4168186842749866,134.3335584888639,12.609527017256921,3.332397533626868,528.24932696876715,31.06273280453362,33.452279040707666,0.9557134996389148,0.24733892978195615,275.5034701642597,0.11976859231205904,340.3413030312332,6.726070543049346,0.8370641497168395,920.6292420561541,36.90605092224875,39.2180219334493,0.008270836636727273,7.235810559714518e-4,308.3335143281039,0.00166634235209363,384.4682479438458,0.05606930479802895,0.0023899234080650826,1557.7863705360573,79.12773580766655,85.00059526891354,2.6564266352450714,1.2029255624049175,690.6171725707752,1.5382536189391391,859.1431094639429,19.391666865104295,4.171851606751773,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
132,106.22737379352473,10.71433777684762,11.981563380954334,1.6675142318558611,0.9631882994131721,110.19910784188907,1.4882746755151282,137.01398620647527,13.004699605243498,3.4606316202036327,520.5494491255149,30.03335590030304,32.72551036614542,0.9475029596499359,0.25072236351399985,284.95799714607665,0.12609213879702955,348.0411808744854,6.955824300616648,0.8715839170203868,911.334423473341,35.810983611886876,38.50241306195914,0.00822742895942627,7.355083377847695e-4,319.4389493589041,0.0017575566125456984,393.7630665266589,0.05808872796603566,0.002493064950330469,1538.1112463923805,76.55867728903753,83.20948680905889,2.6232446204652233,1.2146461712649568,714.5960543468698,1.6161243709247033,878.8182336076196,20.018612633826184,4.33470860217435,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
133,103.68529562774667,10.259912646816923,11.607634633224116,1.6376834350825205,0.9685651663729018,113.52202744101008,1.5602410497467114,139.55606437225336,13.388116247041246,3.586773789162447,513.1971557147316,28.957422270238265,31.917240384404597,0.9363787414826734,0.2533771732733369,294.19656335373753,0.13249236213298185,355.3934742852687,7.180244207694254,0.905752607351958,902.4290267635249,34.64920524439971,37.68354927309851,0.00815821523723933,7.453682487848764e-4,330.3249550022386,0.0018501332530261002,402.66846323647496,0.0600682452734589,0.002595501501810978,1519.3114781060033,73.86654016145489,81.20842429072722,2.582220391802433,1.2226877078950236,738.0435457969862,1.6945835451327194,897.6180018939971,20.62842870000896,4.495121898016216,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
134,101.27951207537102,9.799921207934815,11.212891194105964,1.6033755062686421,0.971003764148547,116.74215789720054,1.6324983549703753,141.96184792462898,13.759029237110532,3.7104658942899498,506.1929980597904,27.84608046537983,31.037614249502717,0.9225170544007466,0.2552926351594433,303.1971769239224,0.13895061184540297,362.39763194021,7.398799493878764,0.9394676642615125,893.9175319267513,33.433469509265755,36.7721783063006,0.008064412333617373,0.00075310752661442095,340.9635489275372,0.0019438102855675635,411.1799580732485,0.06200276857725709,0.002696917812181985,1501.3900420619127,71.0794711825804,79.02268374990928,2.533956973003006,1.2270495068346048,760.9028837486602,1.7733927771013458,915.5394379380874,21.219831499566553,4.652630476363644,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
135,99.00716319849569,9.33824916130507,10.801637133691791,1.5650469308775399,0.970544737309037,119.85388979376943,1.7048290445513565,144.23419680150434,14.116832259478704,3.831383519592737,499.5349774993418,26.709917715984062,30.096958632279996,0.9061181270974844,0.25646572334354595,311.9407442383528,0.14544806360126328,369.0556525006586,7.6110305740768265,0.9726333733136756,885.8012222921085,32.17613244218955,35.77950062115492,0.007947473746464368,7.586949185017659e-4,351.32989015543825,0.002038320444363242,419.29626770789116,0.06388778100376455,0.002797015362865009,1484.343362989946,68.22429931947867,76.6780963871267,2.479112531721489,1.2277691555710848,783.1245241875605,1.852315428596983,932.5861170100541,21.791750614559295,4.806813908269278,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
136,96.8647205508551,8.878395824288072,10.378021651963248,1.5231748580400246,0.967257523973871,122.85276990283971,1.7770196880398788,146.3766394491449,14.461056619392176,3.949237949913888,493.2188556202714,25.55883243104279,29.1055759108027,0.8874013548531052,0.2569009431066205,320.4110978273174,0.1519659126069434,375.37177437972895,7.816549609211743,1.0051616473923768,878.078506442497,30.888973224726136,34.71693072168283,0.0078090523871186665,7.621211635175828e-4,361.4023750436071,0.002133393936950556,427.01898355750274,0.06571935439648148,0.00289551510046814,1468.1620826136234,65.326201480057,74.20052828444878,2.4183852652802487,1.224920588244009,804.6662427737642,1.9311189945837728,948.7673973863766,22.3433255830004,4.957295112406733,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
137,94.84811615697463,8.423457667967194,9.94597995228503,1.4782471657344878,0.961238076234308,125.73545794882442,1.8488630319798331,148.39324384302537,14.791365169715801,4.063777349555094,487.23846226052586,24.4019371663009,28.073567004077162,0.8666003322117052,0.2566100101644865,328.5949676658412,0.15848556087976762,381.3521677394745,8.015039684871427,1.0369726281270075,870.7452490777508,29.5830496065297,33.59588207522776,0.0076509610664789365,7.633985085325275e-4,371.16266611975146,0.0022287611657580805,434.3522409222488,0.06749415455229113,0.0029921596742906093,1452.8318274952512,62.408444440797794,71.61542903158995,2.352498459012672,1.218611484907327,825.493091734417,2.009577354025359,964.0976525047487,22.87389900913952,5.1037421373563925,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
138,92.95286154414546,7.976124755251346,9.509186622699728,1.4307530900725103,0.952606183199023,128.49966792966202,1.9201598749698117,150.28849845585455,15.107544478476486,4.174787231823912,481.5859944016473,23.2474936951682,27.01067861122507,0.8439579363572502,0.2556114037757205,336.4819051570964,0.1649887947311655,387.00463559835305,8.206252838321817,1.0679951129047063,863.7951024975897,28.268588608124244,32.427574336862165,0.0074751321617423806,7.625598219311509e-4,380.59566271007697,0.0023241553636578313,441.30238750240983,0.06920943587352206,0.0030867151855889833,1438.3339584433825,59.49220705854379,68.94743957078697,2.282186158591503,1.2089801467966748,845.5772357968353,2.087472825064635,978.5955215566174,23.383006752671825,5.245869059914208,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
139,91.17415531304022,7.538688894717479,9.071018903544891,1.3811750058623107,0.9415024419106955,131.1440987076208,1.9907207333035342,152.0672046869598,15.409495842811612,4.282090225027524,476.25229928309545,22.10287917839267,25.926172900210872,0.8197217164364651,0.2539298046059557,344.06416916765494,0.17145794960480726,392.3383307169049,8.390007167817105,1.0981668043765405,857.2198295029847,26.954912740314914,31.2228634131174,0.0072835783629834104,7.596573332929986e-4,389.6894217927902,0.002419315097009691,447.8776604970149,0.07086302696903723,0.0031789724303026906,1424.6462840991203,56.59648081342506,66.22005521687316,2.208180300661759,1.1961919038499442,864.8976896680659,2.164597998005351,992.2831959008796,23.870366037597755,5.383436001834367,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
140,89.50697897336534,7.113059278057751,8.634534122290457,1.329980966531613,0.9280850438838419,133.66835434270354,2.0603672731674116,153.7343810266347,15.69722517489993,4.38554526235203,471.22713889705943,20.974576139785114,24.828727051407768,0.7941395311193886,0.25159544886855073,351.33657687223916,0.17787605952170002,397.36349110294094,8.566183090506783,1.1274344004467025,851.0096131352481,25.650395627237625,29.99210111667348,0.007078354626799721,7.547610730594843e-4,398.43503301854975,0.0025139865916592183,454.0878768647516,0.07245330792117381,0.0032687476647187035,1411.7437310056728,53.73803104508049,63.45536229037171,2.131198852277801,1.1804352538254521,883.4399642334924,2.240757319280771,1005.1857489943272,24.335861573327886,5.516248410463452,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
141,87.94618077056518,6.700784859675713,8.20245712269783,1.2776184025466968,0.9125264594709879,136.07285888987872,2.128933495164846,155.29517922943486,15.970832350094689,4.485046253954644,466.49943243347155,19.868184198185386,23.726357944258417,0.767455613822994,0.24864341878700782,358.29632940240515,0.18422698907062773,402.0911975665288,8.734718996571434,1.1557535346389611,845.1533476263785,24.362444907963823,28.745022444419938,0.0068615227328602925,7.479570666578638e-4,406.8264576155928,0.0026079258459922195,459.9441423736212,0.073979180985862,0.003355882912650084,1399.5989608304153,50.93141396582492,60.673837511376185,2.051935539102551,1.1619178353246535,901.1956459078767,2.315768410081466,1017.3305191695849,24.779530527651985,5.644155671506255,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
142,86.48654781669975,6.30308150523434,7.777176320346434,1.2245091391282001,0.895010068828309,138.35876847425033,2.196266675512594,156.75481218330026,16.230500361724342,4.580520297331718,462.05747502974344,18.788450022165893,22.62636952282936,0.7399071691233384,0.24511288570591808,364.94281982338396,0.19049554704925636,406.53315497025693,8.895606485294422,1.1830885787618637,839.6389071099595,23.0975094016949,27.49065849284296,0.006635119403225285,7.39345334594981e-4,414.86033963025704,0.0027009005083828697,465.45858289004025,0.07544003626278233,0.003440245842977851,1388.1829299564026,48.189040929095135,57.89420433601875,1.971051427654764,1.140862299868822,918.1619279278914,2.3894631230702332,1028.7465500435974,25.201546883281548,5.76704912193656,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
