time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,119.8413093393703,7.824436769013214,6.754376626399999,0.6381094109931422,0.19368616947731468,24.89886002949268,0.17430165525347247,40.483770660629816,2.6436423368469817,0.486382246284658,1244.7017450744868,50.21584316712949,42.84644557876241,0.9037320490601259,0.15616062348043108,160.04515166085682,0.04881184622242919,253.21614492551197,3.7090285192092307,0.39174983351867715,1482.1280633951478,41.78330773913923,35.41005882940821,0.00682020617675903,4.1909184715996367e-4,130.28871346236434,6.172759155128559e-4,207.4899366048513,0.027547561430215434,0.0010363677626728197,2846.671117809005,99.82358767528194,85.01088103457062,1.5486616662300272,0.3502658848049057,315.23272515271384,0.2237307773914145,501.18985219099307,6.380218417486428,0.879168447566008,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
116,117.30931919660253,8.083387527098312,7.054447273296816,0.6752702862834531,0.20837929273066444,26.805012881833186,0.18926354215516883,43.01576080339759,2.844986953288009,0.5262001200252782,1228.168181299501,52.12658301876151,44.9287845809922,0.9594537700005689,0.1684037870603905,172.51346967713857,0.05301386654427715,269.7497087004978,3.9976534228871143,0.4242739478268212,1468.2332309824712,43.49395554378543,37.21812661886184,0.00725460674444876,4.525915268243101e-4,140.66430791343342,6.717431759648813e-4,221.38476901752801,0.0297413008002326,0.0011243347027891915,2813.710731478575,103.70392608964525,89.20135847315086,1.6419786630284707,0.3772356713178793,339.98279047240516,0.24294915187541086,534.1502385214234,6.872381676975356,0.9515984025548886,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
117,114.72899056585001,8.319822093116855,7.341441837165671,0.7117827002710214,0.22344604367034582,28.79426316483925,0.20533359508696458,45.5960894341501,3.054896838390495,0.5682525093995622,1211.2207956243299,53.92123250467613,46.95386146751066,1.0148001657965424,0.18103149162585835,185.5686306642509,0.05753808180881933,286.6970943756692,4.299792409186323,0.45873766931653115,1453.9432897868776,45.122237843926584,38.99168229031109,0.007688654807481979,4.872590738049842e-4,151.5518836925486,7.304724538238051e-4,235.67471021312147,0.03204328536005778,0.0012177315276287893,2779.8930759770574,107.36329244171957,93.28698559498743,1.7342715208750459,0.40496479437000915,365.91477752163877,0.26360214934960774,567.9678940229408,7.386732532936876,1.028207910243722,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
118,112.11066176062474,8.530330562259673,7.61256311706843,0.7474155870113908,0.23879894760346468,30.862773636594394,0.22253638883803092,48.21441823937539,3.272950395792124,0.6124932069324649,1193.919342696873,55.57655913165322,48.90400089433132,1.0694683613548097,0.19398126755349368,199.19214400027997,0.06239364795297893,303.99854730312614,4.615011710277682,0.49512271927535806,1439.3045363681326,46.648254317935546,40.71622450473606,0.00812018741267129,5.229404594242954e-4,162.93954808113935,7.936001832586183e-4,250.31346363186634,0.03445100026632958,0.001316540642682914,2745.3345408256305,110.75514401184844,97.23278851613581,1.8250041357788718,0.43330315561638266,392.9944657180137,0.28572363697426845,602.5264291743679,7.922413106336136,1.1089324668505058,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
119,109.46521281289925,8.711882305132493,7.864910953050495,0.7819150625849602,0.25434696705897375,33.00592204059747,0.24088985867647605,50.859867187100875,3.498642547364359,0.6588612929541964,1176.3283108794985,57.071002030985525,50.760363500873645,1.1231155911804342,0.20718737457602523,213.36032256043822,0.06758806244634963,321.58957912050056,4.9427569269386895,0.5333995437939655,1424.367794684695,48.05312291165494,42.37604226103868,0.00854670751819249,5.594723323450253e-4,174.81107271977058,8.612429891968983e-4,265.25020531530396,0.03696101394903098,0.001420715321541924,2710.161318377093,113.83600724777295,101.00131671496281,1.913577361283587,0.462093813967344,421.17731732080625,0.30933916411202256,637.6996516229054,8.478360488252079,1.1936815520697037,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
120,106.8038926780395,8.86188417765065,8.095605784814019,0.8150086996420044,0.2699947319685285,35.2182889186986,0.26040500918682913,53.521187321960625,3.7313838174523406,0.707279876846386,1158.5160230113,58.385050100651554,52.50367590780788,1.1753637928619871,0.2205799470023562,228.0440701709979,0.07312706937685512,339.4018669886989,5.2823482205736445,0.5735260008844363,1409.187774905749,49.31929272577879,43.95478984277229,0.008965411806121298,5.966793415030802e-4,187.1456469381846,9.334963664442684e-4,280.43022509424975,0.03956892596506829,0.001530175707947349,2674.507690595088,116.56622700408099,104.5540715353942,1.9993379043101127,0.4911713583123878,450.40800602788113,0.3344655749301285,673.3532794049092,9.053300963991054,1.2823360534387698,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
121,104.13812462049793,8.978239080702997,8.301904352576173,0.8464115679793094,0.285642155990225,37.493672651909634,0.28108557034385945,56.186955379502194,3.9705024100111768,0.7576551358277365,1140.5535696711133,59.501652262526605,54.11492796944541,1.225806757465906,0.23408442565310505,243.20883437068258,0.07901454311175378,357.3643203288857,5.632979374813504,0.6154462309084319,1393.8222812072675,50.43089770674449,45.43604242172609,0.009373237959156802,6.343721848827311e-4,199.91776062108738,0.0010104330292971956,295.7957187927313,0.04226934224275535,0.0016448052141799269,2638.5139754988786,118.91078904997408,107.85287474374768,2.081591563404372,0.5203609538282128,480.6202676436796,0.3611105464849104,709.3469945011192,9.645751127067436,1.3747461719503482,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
122,101.4793082958822,9.059396046799847,8.481294139523289,0.8758338654449199,0.30118449595348984,39.82513550948234,0.3029276469140434,58.84577170411792,4.21524965702139,0.8098757856562834,1122.5136635838921,60.40661005368433,55.5759598991338,1.2740197764487435,0.2476213453409665,258.81476297782694,0.08525236367152403,375.40422641610667,5.9937216132479865,0.6590898425525857,1378.3313274412005,51.374113155515865,46.80377244249733,0.009766931805725644,6.723466054877243e-4,213.09725558127184,0.001092101102067149,311.28667255879833,0.04505588595682313,0.0017644477075548736,2602.3242993209747,120.84011925600004,110.86102648115443,2.159620573699389,0.5494781878999441,511.7371540685811,0.3892721116876346,745.5366706790229,10.2540271562262,1.470730075916424,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
123,98.83862093592822,9.104387297723413,8.631576620398821,0.9029891821848859,0.3165128446849895,42.20507373054149,0.32591938853831875,61.486459064071916,4.4648080304364015,0.863813019441727,1104.4694343643705,61.088918024074815,56.87000324748164,1.319570472376761,0.26110647038925844,274.81701713034676,0.09184029095898431,393.4484556356285,6.363531053679575,0.7043714413169038,1362.7761779716623,52.13748441948797,48.042799653807236,0.010143124609197902,7.103833145777993e-4,226.64950592487858,0.0011785222388388417,326.8418220283364,0.04792123567753074,0.0018889055534166413,2566.084233271961,122.3307897412862,113.5443795216877,2.232702779170845,0.5783296983888258,543.6715967857668,0.41893820173614194,781.7767367280368,10.876260319793507,1.5700733663120474,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
124,96.22682719035981,9.112847745718941,8.750937640123754,0.9276027873362463,0.3315150753843199,44.625308852553935,0.35004070852313335,64.09825280964031,4.718301375746429,0.9193209798009548,1086.493217565675,61.541018557495775,57.98216836503059,1.3620300326776287,0.2744513062275568,291.1662283270684,0.09877584582387651,411.4246724343241,6.741259494722498,0.7511905670714493,1347.2183545163045,52.71219830069751,49.139210464824735,0.01049841500789167,7.482489387145322e-4,240.53572036444956,0.0012696897760623548,342.3996454836945,0.05085718930342943,0.002017938714776887,2529.938399272339,123.36606460391222,115.87231646997908,2.300131235021767,0.6067146305505913,576.3272575440719,0.4500862441230722,817.9225707276589,11.510418059772356,1.672529485587181,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
125,93.65410698133037,9.085014982297388,8.838001722526544,0.9494197175716242,0.3460771171802751,47.07719638611442,0.3752630929795199,66.67097301866976,4.974806938558072,0.9762377139110772,1068.6553959493142,61.758953834438366,58.89985381766734,1.4009846297595732,0.28756390478222155,307.80908365348085,0.10605421055641628,429.26249405068506,7.125668164122176,0.7994320191813675,1331.7186555023045,53.09228069739086,50.08072478540465,0.010829454413602514,7.856977941653202e-4,254.71335829560374,0.0013655670875149534,357.8993444976946,0.053854752047208014,0.0021512648816802734,2494.028158432949,123.93624951412662,117.81858032559853,2.3612338017448,0.634426719756662,609.599638335199,0.4826828706234511,853.8328115670494,12.154329854727457,1.777820997974125,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
126,91.12990436154074,9.021709596376182,8.891870921296976,0.9682122988454468,0.36008454342254836,49.5517487647559,0.4015495137623478,69.19517563845939,5.2333688326284316,1.0343866156043557,1051.0233157797677,61.742406335498885,59.613082043086536,1.4360465094330293,0.3003499574106614,324.6890212220204,0.11366815278144488,446.8945742202313,7.5154440032341006,0.8489665821180916,1316.336208213835,53.27470993553396,50.85701414038137,0.011133032017849553,8.224744856881615e-4,269.13664611755115,0.0014660861941911732,373.28179178616426,0.05690424561543627,0.0022885606798793345,2458.4894283551434,124.03882586740903,119.36196710476487,2.4153918402963255,0.6612569753188979,643.3774161043275,0.5166837527379838,889.3715416448549,12.805717081477969,1.8856417584023266,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
127,88.66280507817623,8.924297883035884,8.912145684322471,0.9837867065118794,0.3734243519107365,52.039765828502,0.42885446754091516,71.6622749218239,5.493012211053377,1.0935782712065045,1033.6603365207939,61.49462745993448,60.11474000920185,1.4668641986938835,0.31271409297157887,341.7469997371406,0.12160798126253479,464.2575534792052,7.909217642705432,0.899652110219159,1301.1276058371916,53.25943908003151,51.459951288746375,0.011406155348298638,8.583171343800339e-4,283.75716817479054,0.0015711467564121014,388.49039416280755,0.05999543316414137,0.002429463890792135,2423.4507474361617,123.67836442300188,120.4868369822707,2.4620570605540615,0.6869967620166954,677.5439337404331,0.5520335955598621,924.4102225638367,13.46222528692295,1.9956598453164558,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
128,86.26044409666352,8.794637344146029,8.898930739378013,0.9959883645515805,0.3859868562735525,54.53196844982841,0.45712414915900423,74.06463590333661,5.752757664720385,1.153612642030798,1016.6250286767098,61.022256070222355,60.40073485227819,1.493131524557806,0.32456132231154383,358.92231601688434,0.12986153703467426,481.2928613232892,8.305582458715822,0.9513349293768978,1286.1461448261332,53.04932796154282,51.8837954042459,0.011646123968973845,8.929610883553862e-4,298.524512107519,0.0016806155010122886,403.4718551738661,0.06311765575632737,0.0025735765893676746,2389.0316175995067,122.86622137591121,121.18346099590211,2.50076601307836,0.7114411396734517,711.9787965742318,0.5886663016946908,958.8293524004919,14.121457779192534,2.1075211479970632,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
129,83.92943865306921,8.635007742319761,8.852823983077368,1.004706310575919,0.39766772080413026,57.01913881404864,0.48629677610509964,76.39564134693092,6.0116362243729204,1.2142816440800308,999.9704941065819,60.33503618947712,60.470057780135875,1.5145956598105739,0.33579865848779067,376.15349338253804,0.13841422296753664,497.9473958934172,8.703115242812212,1.0038515999476383,1271.4411421938973,52.64998903356835,52.12531017204571,0.011850598120042735,9.261431996686556e-4,313.3869875330576,0.001794326110450825,418.1768578061019,0.06625998432243237,0.00272046931011948,2355.3410749535483,121.62003296536524,121.44819193525895,2.5311525685065357,0.7343925224915896,746.5596197296443,0.6265053251830871,992.5198950464501,14.781011451507565,2.2208537133377884,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
130,81.675357295406,8.44803526591255,8.774887438394254,1.0098758849562366,0.40836988309018313,59.49225117501384,0.5163030572270609,78.64972270459413,6.268703222909324,1.27537185776585,983.743903541606,59.44545915818374,60.32473571499609,1.5310630937070795,0.34633672309171426,393.3791426917467,0.14724907666754283,514.1739864583931,9.10039619503989,1.0570308749352726,1257.057424126235,52.06955666548389,52.183790838945306,0.012017653212146534,9.57606189873887e-4,328.2923410302417,0.0019120796913338655,432.5605758737644,0.0694113708363016,0.002869685881207752,2322.476684963247,119.96305108958018,121.28341399233565,2.5529566318754626,0.7556642123717713,781.1637348970022,0.6654642135859377,1025.3842850367516,15.438510788785516,2.3352724185823304,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
131,79.50271538406923,8.236609345840607,8.666607704917979,1.0114799523312619,0.41800538048741415,61.94259542849377,0.5470668038598631,80.8223646159309,6.523051279661942,1.3366673806185012,967.986191769199,58.368340474648676,59.96970748704456,1.5424038374239262,0.35609134449128255,410.5388082023173,0.15634688487413662,529.9316982308001,9.496028528086107,1.1106958503645565,1243.0349378291608,51.31839386729424,52.06102590958313,0.01214582255620967,9.871031083500466e-4,343.1884758225085,0.0020336457879502725,446.5830621708385,0.07256080048221605,0.0030207488963003184,2290.523844982429,117.92334368778353,120.69734110154567,2.566029612311398,0.7750838280870468,815.6698794533196,0.70544733452195,1057.3371250175694,16.091640608230264,2.450383979879358,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
132,77.41499631439234,8.003798163869671,8.529845292976974,1.0095486372413773,0.4264969916859135,64.36188893015945,0.5785056696743982,82.91008368560779,6.773821927649443,1.3979527112444217,952.7319209635235,57.12035748655374,59.412619706673944,1.5485536912965638,0.3649850751987006,427.57376673847483,0.16568633827749324,545.1859690364755,9.888656951118667,1.164666229872748,1229.4085025342554,50.40875219383106,51.76118863180397,0.01223412639138255,0.0010144016885986987,358.0241493480795,0.0021587639490304265,460.20949746574365,0.07569743914396505,0.0031731656376291248,2259.5554198121713,115.53290784425448,119.70365363145488,2.5703364549293237,0.7924964685732128,849.9598050167137,0.7463507719009219,1088.305550187827,16.738176317912075,2.565792106754799,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
133,75.41469437962625,7.752766669035584,8.366774982691943,1.004157768430447,0.43377962587761376,66.74237457064493,0.6105320036933599,84.91038562037387,7.020215692350713,1.459015570920727,938.0092958146878,55.71957093120854,58.663553017468594,1.549514680026656,0.3729485717714574,444.4277627609801,0.17524422385573618,559.9085941853112,10.276984633957733,1.2187606329216365,1216.20769115238,49.354402856979746,51.29066543159053,0.012282087280840475,0.0010392884481508623,372.74963203749746,0.0022871458222808753,473.41030884761915,0.07881077268947523,0.0033264342704317374,2229.631681346694,112.82674045722386,118.32099343175108,2.5659545357379434,0.807767486097222,883.9197693691225,0.788063373371377,1118.2292886533044,17.37601109899792,2.681102638112795,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
134,73.50337529614157,7.48669954115694,8.179821672373624,0.995426018228833,0.4398014240239682,69.07690225161052,0.6430537964646786,86.82170470385856,7.26150032348156,1.5196495937247518,923.8403140219588,54.18494763325219,57.73469876066517,1.5453536038179,0.379921796257465,461.04765853323835,0.18499565080914832,574.0775759780403,10.659788170446896,1.2727988867087565,1203.456833639549,48.17025378911024,50.657833825591645,0.012289731294615863,0.0010615724041133803,387.3173089643097,0.002418477739885008,486.1611663604503,0.08189073417458363,0.0034800501439983876,2200.8005229576493,109.84190096351938,116.57235425863044,2.553069353341349,0.8207847926855466,917.4418697491585,0.8304679250137119,1147.060447042349,18.00317922810304,2.795928530577507,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
135,71.68174998454994,7.20873185742452,7.97159402548683,0.9835109739771973,0.44452453892463933,71.35899292434803,0.6759756952889864,88.64333001545019,7.4970171125322045,1.5796568114235876,910.241030448968,52.53590334072555,56.640000034415095,1.5361989041641038,0.3858550015228361,477.38398796555833,0.1949143046450165,587.676859551031,11.03593028181839,1.3266042378295995,1191.1751276444277,46.871968795880015,49.87280067913743,0.012257575856544809,0.0010810882868455148,401.6822117926748,0.00255242373568787,498.44287235557147,0.0849278163072125,0.0036335120225333833,2173.0979080779457,106.61660399403009,114.48439473903935,2.531967453997846,0.8314606287343209,950.4251926825812,0.8734424236696907,1174.7630619220527,18.617875210657807,2.9098945612757205,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
136,69.94975672203293,6.921889584574508,7.744818920501761,0.9686044363294476,0.44792556993514304,73.58288470989208,0.7092000567342672,90.3753232779672,7.72618527135716,1.6388498556270872,897.2219088515909,50.79188357691184,55.39477502086801,1.5222361351522362,0.3907094675017519,493.39140422658113,0.20497272139308864,600.6959811484081,11.404370037697852,1.3800054120218366,1179.376837817878,45.475605396570906,48.94711471068796,0.012186605856030371,0.0010976991415959988,415.802469140966,0.0026886288986200605,510.24116218212123,0.08791316666035155,0.0037863280402160586,2146.548503391502,103.18937855805726,112.08670865205774,2.503027177337714,0.8397327365784909,982.7767580774392,0.916861407025976,1201.3124666084966,19.218468475715362,3.02264159568914,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
137,68.30664933080045,6.629039749965213,7.502278040088433,0.9509270393415249,0.4499956676788463,75.74356214165282,0.7426280304728602,92.01843066919967,7.9485044886974645,1.6970538825332913,884.7882453081035,48.971984963285806,54.015331433690804,1.503702170658787,0.3944579914584794,509.02902555222425,0.2151425805773206,613.1296446918956,11.764170699755287,1.4328385184484744,1168.0715704450897,43.997274923577955,47.89346061642216,0.012078238954043405,0.0011112983119789391,429.6396777545959,0.002826723047319899,521.5464295549094,0.09083866614002015,0.003938021359298837,2121.1664650839934,99.59829963682897,109.41107009020139,2.4667074489543555,0.8455649574493046,1014.4122654484729,0.9605973340975007,1226.6945049160047,19.803513854592772,3.1338304223410645,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
138,66.75109154984278,6.3328493972652256,7.2467467040544635,0.9307222389273699,0.45074029707040564,77.83676912869639,0.7761606841435063,93.57398845015734,8.163555730226648,1.7541082248765978,872.9406618338951,47.09461390577799,52.51857328154197,1.4808781781641247,0.3970851226831614,524.2606826576131,0.22539502032358139,624.9772281661039,12.11450526694515,1.4849488052534596,1157.2646209526415,42.45282361953795,46.725335944791205,0.011934280153782315,0.001121810779898831,443.15919706731955,0.0029663247750890947,532.3533790473575,0.09369699125354082,0.004088135554987925,2096.956374336379,95.88028692258116,106.49065593038763,2.423534697245277,0.8489472305334659,1045.256648853629,1.0045220292421768,1250.9045956636187,20.371757988425337,3.2431451656850454,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
139,65.28124121259145,6.035761128873157,6.980945377932193,0.908250623113795,0.4501786737200368,79.85900298856527,0.8096999952042461,95.04383878740867,8.371000092647224,1.8098674939011403,861.675585592414,45.17724404957219,50.92166526538183,1.4540824458881338,0.3985870852400643,539.0550246347179,0.23570092678472038,636.242304407585,12.454658752584688,1.5361919792131007,1146.9573355083448,40.85759078852367,45.45676334773068,0.011756872503206573,0.0011291935969674888,456.33031724404026,0.00310704525927015,542.6606644916541,0.09648164962795934,0.004236238856237638,2073.91416231335,92.07059596696902,103.3593739910447,2.3740899415051353,0.8498949525570686,1075.2443448673234,1.0485079672482367,1273.9468076866478,20.92214049485987,3.3502957119704786,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
140,63.89483577323289,5.739973960906431,6.707494864512955,0.8837841408645015,0.44834296184538025,81.80749845452632,0.8431498441116582,96.43024422676724,8.570576602148195,1.8642024450690131,850.9857553774357,43.236203709076214,49.241708428022676,1.423662754975613,0.3989714997502622,553.3855569979856,0.24603123275266617,646.9321346225634,12.784028884903073,1.5864353687629156,1137.1475048723526,39.22618873600398,44.102005979250876,0.011548442824501182,0.0011334357697051864,469.12637004153646,0.0032484922609591904,552.4704951276466,0.09918700343778869,0.004381928030664375,2052.028096023021,88.20236640598662,100.0512092717865,2.3189953386646156,0.8484478973653476,1104.3194254940483,1.0924295691252834,1295.8328739769772,21.453792490489057,3.455019741862593,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
