time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,3459.9254392462503,9.688301249796424,6.944449166992499,0.6364443110397122,0.21967346388355008,20.05654818672363,0.1858643753135102,37.731280753749424,2.3944658783825354,0.5315415127313968,17047.276378605788,30.78071202011087,22.053463796212945,0.42937083275968735,0.06979230695322719,67.3483738971519,0.02097854104794755,119.70269139423641,1.6369030814096217,0.1719873691365133,25866.246821542012,33.179745165140204,23.765815327497954,0.0034997762653162677,1.9961908778209125e-4,71.89103724729527,2.813227006080626e-4,128.840578457987,0.013118612033119353,4.809417883901526e-4,46373.44863939405,73.6487584350475,52.7637282907034,1.0693149200647158,0.28966538992455937,159.29595933117082,0.2071242390620658,286.2745506059728,4.044487571825276,0.7040098236563003,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
105,3455.7874125545695,10.889724555595748,7.780041651070337,0.707136124471275,0.24159147249879825,22.047784137214766,0.2030295045797738,41.8693074454308,2.6329089753250243,0.5822614655786206,17034.120100339293,34.6059936532335,24.71166438305191,0.477130466985486,0.07676140078306125,73.96456271018792,0.022857046490587944,132.85896966073227,1.7978425143290104,0.1881074320486829,25852.058948877606,37.30863115073096,26.63347946544441,0.003889407018789439,2.1957249303848357e-4,79.08192402928073,3.0749742931353833e-4,143.0284511223971,0.014430805465829885,5.270699223520206e-4,46341.966461771466,82.8043493595602,59.125185499566655,1.1881559984755505,0.31857244577489796,175.09427087668342,0.22619404849967528,317.7567282285602,4.4451822951198645,0.7708959675496555,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
106,3451.147459445629,12.230328174841523,8.724320336164011,0.7877673877216332,0.26631134786075455,24.278603984796405,0.22192932298684093,46.50926055437127,2.900185254417953,0.6386939780731549,17019.363190665495,38.87663827001384,27.716760693567178,0.5316205623209684,0.08462320924401613,81.38131104117845,0.024925558207535496,147.61587933453177,1.9782788782220644,0.20604580794381555,25836.141743852822,41.91969193537096,29.876128337091654,0.004334022402377327,2.4208368114819818e-4,87.14492344626912,3.3632236884416724e-4,158.945656147184,0.015902143402224643,5.784060499923641e-4,46306.652393963945,93.02665838022632,66.31720936682284,1.323721972444979,0.35117664078591887,192.80483847224397,0.24719120356322058,353.070796036087,4.894366276042242,0.8453181920669628,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
107,3445.9460938118223,13.727387095915436,9.787092691490784,0.8793991691112928,0.29424828177272105,26.779711102170733,0.2427878477170288,51.7106261881781,3.199972196179668,0.7016301279374828,17002.814683406436,43.648467833796374,31.100423228912245,0.5935645046625704,0.09351037155581823,89.70121198947822,0.02720866518654953,164.16438659359156,2.1807078286805264,0.22605491906789027,25818.288050199895,47.07372118508021,33.52823912151813,0.004839556566074512,2.675334797478492e-4,96.19191426270136,3.6814076512301376e-4,176.79934980011052,0.017553041463491778,6.35674244870862e-4,46267.048827418155,104.44957611479202,74.41575504192116,1.4778032303399378,0.38802618680828715,212.67283735435032,0.2703646536687013,392.6743625818802,5.398233066323686,0.9283207212502439,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
108,3440.1176290271073,15.399267658401936,10.980166618683501,0.9831701598673979,0.3258467817668429,29.584778542834336,0.26586121133863444,57.53909097289275,3.5363000905101507,0.7719441961026935,16984.263360302637,48.98102158585933,34.900815531101465,0.6637400894565277,0.10356504872338759,99.03683295004994,0.029734492193616,182.71570969738403,2.407867215960356,0.24841393367539005,25798.268514775096,52.835685541007194,37.63137926679814,0.005412397379448404,2.9633031457885616e-4,106.3457083440784,4.0334533243316335e-4,196.81888522491013,0.01940591031968881,6.996756470120185e-4,46222.64950410484,117.21597478526846,83.5123614165831,1.652322646703374,0.42970816080480934,234.96731983696267,0.2959990488646836,437.07368589518694,5.963573216790195,1.0210578054250956,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
109,3434.2201831501893,16.713181143338026,12.246007993597766,1.0995960712793886,0.3615695916918138,32.72474275573527,0.2914392941676361,63.43653684981005,3.912823848729769,0.8505853262904574,16965.484246205135,53.178615926388495,38.93543072491387,0.7425058413852154,0.11493544120450105,109.49080097673334,0.03253488425967052,201.49482379488475,2.662245264924006,0.2734261824073233,25777.99770944728,57.37578757659544,41.98900664303647,0.006055520350468785,3.289003143321309e-4,117.71806953155628,4.423808735946074e-4,217.08969055272658,0.021481144109003553,7.712811879267372e-4,46177.702138802604,127.26758464632196,93.1704453615481,1.8481574330150727,0.476833933210647,259.93361326402487,0.32441655930090124,482.0210511974214,6.596550257762779,1.1247827898857075,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
110,3427.7615818346735,18.18948182525084,13.545078499117587,1.226994413041845,0.40177517052248424,36.21196433939438,0.3198439179988535,69.8951381653261,4.330832530996921,0.938451973023767,16944.908768517173,57.89818985331355,43.07893211567964,0.8287345481168709,0.12773677924440635,121.10106297183023,0.035645214663883686,222.07030148284824,2.944733652467996,0.30137921323380706,25755.781555163067,62.482584990118546,46.46620521685507,0.006759777131571922,3.6557556189231597e-4,130.3494435356271,4.857416515929124e-4,239.30584483694582,0.02378612140127649,8.513172134852275e-4,46128.451905514914,138.57025666868293,103.0902158316523,2.0624887382902877,0.5298775253287829,287.6624708468517,0.35597487431433006,531.2712844851202,7.2993523048661935,1.2406825034710594,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
111,3420.699771506369,19.824504327476703,14.908861762951714,1.3643867857535017,0.44667328622244035,40.06110484989906,0.35141748132690825,76.95694849363045,4.791941699864664,1.0363284261468317,16922.400257672005,63.12926639810503,47.432176135273586,0.92177635216183,0.14203717532273255,133.9144531228072,0.03910314434554898,244.5788123280156,3.256448837560702,0.33252460048838034,25731.470686230845,68.14556775731116,51.172246947343744,0.0075199222389898774,4.065535529453542e-4,144.29043863459475,5.33954125775283e-4,263.6167137691674,0.02633007581340263,9.405076787206365e-4,46074.570715409216,151.0993384828929,113.51328484556905,2.2936830601543217,0.5891170150981182,318.265996607301,0.3910545797982325,585.1524745908134,8.074720613238767,1.3697935343139327,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
112,3412.9876785120487,21.61984166029426,16.360853219382264,1.5117831917572078,0.49641894972542694,44.29362906808085,0.38651539871071744,84.66904148795084,5.298646450069056,1.144966058563432,16897.805488882783,68.87831388610361,52.070754357909024,1.021651784800279,0.15788757380511226,148.00202571562957,0.04294779899112666,269.1735811172384,3.599107227615985,0.367103885773711,25704.897484578472,74.37265244779786,56.18924705391436,0.00833619264130857,4.5198306848552534e-4,159.61864017859605,5.87565521292798e-4,290.18991542153935,0.029127164436875044,0.0010395485897783225,46015.6906519733,164.87080799419573,124.62085463120565,2.541771169198795,0.6547585065990247,351.9142949623065,0.4300507632231369,644.0325380267286,8.926880842121916,1.5131094929269213,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
113,3404.5737284053507,23.58060444012356,17.91957237047383,1.6697884352206778,0.5511724205648817,48.93634928640188,0.42550464186433606,93.0829915946493,5.854118174997602,1.2651408839140088,16870.956218044772,75.16325538981593,57.05459983262277,1.128786154241712,0.1753409099950386,163.45365005205582,0.047219616517220724,296.02285195524814,3.974888866899481,0.4053669940405923,25675.877659911897,81.18428974203387,61.58254307054851,0.009212142420576297,5.020191565694544e-4,176.43254597219297,6.471417647847147e-4,319.2097400881173,0.032195360847659685,0.001149160921354168,45951.40760636202,179.92814957197336,136.55671527364512,2.807786731882966,0.7270153497164897,388.82254531065064,0.4733714001463415,708.3155836380148,9.861202402744743,1.6716570388759553,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
114,3395.402203306194,25.714228325266756,19.60053710245365,1.8393550050212808,0.6111321209137157,54.020498782408744,0.46876535774112577,102.25451669380541,6.462075289262593,1.3976891856529596,16841.670188220094,82.00972289416558,62.4342971195596,1.2438430270174545,0.19446265280671535,180.37459555284602,0.05196053353401354,325.30888177992904,4.386351316075012,0.44758368460052245,25644.211248526306,88.60945537069168,67.40752157697882,0.010153286490050288,5.568534473373026e-4,194.8477511159335,7.132701639897412e-4,350.8761514737054,0.03555575871659118,0.001270123611327043,45881.28364005259,196.333406590124,149.44235579899208,3.0933513185287858,0.8061516271677683,429.24284545118826,0.521439161439129,778.4395499474399,10.883982364054196,1.846542993864809,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
115,3385.41348109544,28.029692570920037,21.41747130702424,2.0216408746231758,0.6765488996654726,59.58119086816756,0.5166943841590101,112.24323890455963,7.126707715948054,1.543527680114946,16809.751743762943,89.44862181272552,68.2549584286865,1.3676287093459099,0.2153354203068123,198.8835674843817,0.05721438163207886,357.22732623707816,4.836380093495514,0.4940500971427685,25609.6831773234,96.68305683256496,73.71382270062738,0.011166324131501327,6.167275076938453e-4,214.9947735267468,7.86565030532897e-4,385.40422267660887,0.039232174896036184,0.0014032925382267414,45804.848402181786,214.1613712162105,163.3862524363381,3.400435908100587,0.8925010474799787,473.45953187929604,0.5746953308216219,854.8747878182467,12.002319984339604,2.038981069795941,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
116,3374.5442313351505,30.536967453034713,23.383056151336547,2.2179249704588213,0.7477311172757493,65.65709959122833,0.5697093815152375,123.11248866484954,7.852632101974147,1.7036655340986369,16774.992287010147,97.51442820239467,74.55865245733378,1.5010358071917917,0.2380606856190401,219.1115784840057,0.06302735332695573,391.98678298987153,5.328160148938117,0.5450927274457205,25572.06364435392,105.44413388442555,80.5479864265651,0.012258681935051804,6.819378836157485e-4,237.0178270409884,8.676742930296855e-4,423.02375564609076,0.04325092546796049,0.0015496121766454332,45721.600162699215,233.49552953985494,178.48969503523543,3.731219459585665,0.9864737407784051,521.7865051162224,0.633604409135223,938.1230273008118,13.224043176380224,2.250307873721003,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
117,3362.7276106262184,33.246596391818976,25.509382332993393,2.4295574107190023,0.8250445836965566,72.29027551626754,0.6282531382855195,134.9291093737811,8.644865745412252,1.879211527142009,16737.17071154008,106.24391959488558,81.38588679189468,1.6450103872433648,0.26275885892562656,241.20133433752085,0.06944848947237325,429.8083584599421,5.865160271029053,0.6010708837677363,25531.108459210733,114.93453043520533,87.95508124521407,0.0134382498453643,7.528365166317506e-4,261.0741807360641,9.572864307582391e-4,463.97894078927624,0.047640708793164094,0.0017101229473899893,45631.00678137703,254.42504642190988,194.85035037010215,4.088006047807731,1.088556279138815,574.5657905898524,0.698658914188651,1028.7164086229996,14.55766672523447,2.4819925338571354,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
118,3349.8934878304226,36.16935772223519,27.808192212973196,2.65793101079221,0.908909763907517,79.52604372932161,0.6927977303469939,147.76323216957687,9.508811941073791,2.0713782361205917,16696.05390822602,115.67516423499653,88.77642634932944,1.8005336159133067,0.2895685152464718,265.3069389051442,0.07653015337741319,470.925161774007,6.451125520395407,0.6623782242451016,25486.559446673637,125.19784873845624,95.97961969715527,0.014713235891360511,8.298287412651912e-4,287.33388568888154,0.0010561372455433903,508.5279533263712,0.052432555627532136,0.0018859659868085813,45532.50684273008,277.04237069568796,212.5642382594579,4.473177862596877,1.1993081078952539,632.1668683233473,0.7703840209699505,1127.2163472699551,16.012370017096732,2.735642426352502,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
119,3335.9687340613214,39.31595259247438,30.290985168495673,2.904463441989678,0.9997976074038131,87.41293860926542,0.7638485190494881,161.6879859386786,10.450250533373675,2.2814845732328446,16651.39744767161,125.84659970458877,96.76968293317714,1.968610733686893,0.3186452056151441,291.59375526034694,0.0843284910018109,515.5816223284163,7.090073597010477,0.7294438098677435,25438.14502020209,136.27850447697028,104.66601558503407,0.0160920814782127,9.133701274499116e-4,315.97968926783795,0.0011650164720470983,556.94237979792,0.05765981346815289,0.002078386599497009,45425.51120193502,301.4410567740334,231.72668368670688,4.889166257154784,1.3193561831464071,694.9863831374503,0.8493420265233461,1234.2119880650148,17.597983943852306,3.0130067697000853,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
120,3320.877577164091,42.69671251142931,32.96902048242881,3.170585315527537,1.098225034514995,96.00265183113562,0.8419476608730758,176.77914283590945,11.475330548951442,2.5109571612907096,16602.94645399889,136.79617478054737,105.4047813907357,2.150264103119989,0.35016017225155943,320.2383317141991,0.09290384027941352,564.0326160011329,7.7862928672045895,0.8027328136340539,25385.580952107153,148.22085077371156,114.05869414572639,0.01758341029008175,0.0010039630718610409,347.20703082635276,0.0012847737015676919,609.5064478928541,0.0633581457586564,0.0022887367734287316,45309.404983270135,327.71373806568823,252.4324960188909,5.3384328289376075,1.4493891698384156,763.4480143716875,0.936136274854057,1350.3182067298965,19.324981561914687,3.3159787116981922,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
121,3304.542065149373,46.32128762640918,35.85324251531759,3.4577297529755207,1.2047500444581587,105.3499675815201,0.9276773299466515,193.11465485062732,12.590561471175697,2.7613308489444335,16550.43679441778,148.56043621646756,114.72038293423391,2.346527406216758,0.3842989683477309,351.4283089431638,0.10232111381646483,616.542275582246,8.544339959693747,0.8827470046166647,25328.571463132397,161.0682469548898,124.20194357636451,0.019195987331972697,0.0011021531611955637,381.2240318718848,0.0014163239766182213,666.5159368676088,0.0695655300882484,0.002518477137813784,45183.55032269955,355.9499707977665,274.775569025916,5.823453146524251,1.5901511659670853,838.0023083965687,1.0314147677397345,1476.1728673004823,21.204466960957692,3.646596330698912,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
122,3286.8826531486875,50.19830018756781,38.954152642788586,3.767319981177712,1.3199666437084259,115.5126647178797,1.0216626781902391,210.7740668513126,13.802800488754096,3.0342486059747875,16493.59663407282,161.17350526690245,124.75434503367168,2.5584386500031844,0.4212600468634029,385.3622367715559,0.11265015820895795,673.3824359272053,9.369035152536453,0.9700250871400115,25266.810686416393,174.86200938886645,135.13959437355123,0.020938669003687627,0.001208525494298337,418.25140197359167,0.001560653106215477,728.2767135836134,0.0763222410139639,0.002769178600513813,45047.2899736379,386.23381484333675,298.8480920500115,6.346697300184584,1.7424352160661272,919.1263034630273,1.1358734895054126,1612.4332163621314,23.248157882304515,4.007042871715313,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
123,3267.8189123033026,54.33498325566524,42.28161061665713,4.100756780336044,1.4444994144455583,126.5513833416551,1.1245742879380902,229.83780769669727,15.119235590564145,3.3314602070779693,16432.148367832033,174.66599995137852,135.54315959476253,2.787033139254133,0.4612532550126738,422.24929016510674,0.12396606248053933,734.8307021679948,10.26545532489541,1.0651426977942653,25199.98452949053,189.64029972649269,146.9144613863508,0.022820353290481477,0.0013237007711848579,458.52224652025245,0.0017188223129657322,795.1028705094706,0.08367081497349327,0.0030425230841505885,44899.95180962587,418.64128293353644,324.73923159777047,6.910610272880659,1.907076370229417,1007.3229200270143,1.2502591727315953,1759.7713803741626,25.46836173043305,4.3996454279563855,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
124,3247.270386950269,58.73677723243862,45.84459654702859,4.459401713829817,1.5789977179910675,138.52942960109684,1.2371302373461204,250.38633304973115,16.547361086094462,3.6548199009188984,16365.81100881694,189.06381874714555,147.12126426685168,3.033333715562223,0.5044982376223359,462.3087967856548,0.136349430252842,801.1680611830891,11.238922294886004,1.168712134646792,25127.77301766745,205.43686090726635,159.56764863008564,0.024849908267833717,0.001448331167256773,502.2816825833381,0.0018919724283049282,867.3143823325535,0.09165598017906773,0.0033403035955617,44740.85441343466,453.2374568868505,352.5335094439659,7.517585337659874,2.0849442867806602,1103.1199089700897,1.3753716400272673,1918.8687765653738,27.877939361159534,4.826872339161252,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
125,3225.157606560588,63.40688915778394,49.650931698805344,4.8445560772944765,1.7241293582772248,151.512509449308,1.3600976979428274,272.49911343941193,18.094944462836754,4.006282754184319,16294.303064270647,204.38679432817085,159.52022007324834,3.298338171903139,0.55122269195118,505.76954385687077,0.1498866072371191,872.676005729381,12.294985761901371,1.281381720266341,25049.853158256512,222.27960580402967,173.13770859425097,0.027036077953293033,0.0015830958256886926,549.7862268439072,0.0020813275224343055,945.2342417434894,0.100324544915753,0.003664423348122997,44569.31382908775,490.0732892899845,382.30886036630466,8.169930327150908,2.2769351460540936,1207.068280150086,1.512065632702381,2090.4093609122824,30.490254769653877,5.291328897798783,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
126,3201.40326714581,68.3458192442126,53.70694798955143,5.257436259872361,1.8805732001459758,165.56838210541437,1.4942940549935548,296.2534528541904,19.769983550856487,4.387899149778363,16217.345953191541,220.64722384176702,172.76772283555107,3.5830042640650244,0.6016603163361556,552.8688356867025,0.16466986406603706,949.6331168084873,13.439400168669442,1.4038346410177225,24965.902388923805,240.18906078896177,187.6596205039725,0.029387368747210103,0.001728695521986136,601.3029255210109,0.0022881979786144374,1029.1850110761932,0.10972523875922155,0.004016893500600571,44384.65160926116,529.1821038749414,414.134291329075,8.869827892684595,2.4839622120041174,1319.7401433131279,1.6612521170382064,2275.071580738871,33.31910895828515,5.795750684296686,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
127,3175.933571159291,73.55086351331256,58.01712112380799,5.699144541264634,2.0490108098813766,180.76642142829348,1.6405874241489335,321.7231488407091,21.580652538915984,4.801807294256683,16134.66795032021,237.84829639883054,186.88648857534105,3.888231612001771,0.6560484656388201,603.8512571075843,0.18079752042362546,1032.31111967982,14.67809438691851,1.5367872071960618,24875.602606489196,259.1766813128208,203.16362629552168,0.031911910428025485,0.0018858465238516986,657.1081741626944,0.00251398281465384,1119.4847935108037,0.11990849719813623,0.004399829338505537,44186.2041279687,570.5758412249639,448.06723599467074,9.61928806369443,2.7069451220440484,1441.725852698572,1.8238989273872128,2473.519062031333,36.37865542303263,6.34299433079125,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
128,3148.679720858812,79.01560090424586,62.5836725170413,6.170635305960588,2.230116926267537,197.177076979306,1.799896508366842,348.9769991411882,23.53523587863384,5.250223448808963,16046.008654892568,255.98243797581637,201.893024238761,4.21484041861882,0.714625448605555,658.9671130208721,0.19837400478803957,1120.9704151074618,16.017133504135728,1.680986441418471,24778.644783981865,279.2430568317684,219.67393329035133,0.03461729081666384,0.0020552734542113476,717.4861931605665,0.002760171176536454,1216.442616018134,0.13092618343161985,0.004815444630747799,43973.33315973324,614.2410957118307,484.15063004615365,10.420093015396072,2.9467976483273035,1573.6303831607447,2.001030684331418,2686.390030266784,39.68329556620119,6.936025334858182,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
129,3119.5795674306482,84.72937628432084,67.40613910447918,6.672676865214402,2.4245484225040497,214.87122219191284,1.973189700920511,378.0771525693518,25.642048621129664,5.735429386081669,15951.12401016076,275.0295989336516,217.7962763639116,4.563547041589499,0.7776273570365609,718.4705003026393,0.21750984044305086,1215.8550598392712,17.46267165437348,1.837206839649288,24674.734216155295,300.37602494386056,237.20727251221268,0.037510363964591134,0.00223770083878382,782.727109980946,0.003028342882958997,1320.3531838447057,0.14283123839944745,0.005266043721742815,43745.43779374671,660.135000161833,522.4096879806035,11.273734270768493,3.204413480379394,1716.068832475498,2.193727884246521,2914.2853962533286,43.24755151390259,7.577902269452699,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
