time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
86,7222.768062121496,2.3103743755234754,1.7692122451773955,0.16700466078384685,0.057706580186948415,5.478001086960035,0.050478929875453146,9.832777878507155,0.6460379280407097,0.14242238665799892,27942.10839748833,5.771733835879452,4.419623282779166,0.0898821498142618,0.015034537596796915,15.186839350679866,0.00513935492742461,24.488252511676972,0.3700618814720844,0.040164997323968145,42521.82928746116,6.243451259398628,4.7805963228875825,6.953599604470692e-4,4.034718954903179e-5,15.33990162543351,5.7624010714285507e-5,26.36474253888043,0.0026547839657134133,9.797120026331724e-5,77686.70574707098,14.325559470801556,10.969431850844144,0.2575821705585557,0.07278146497329437,36.00474206307341,0.055675908813592044,60.685772929064555,1.0187545934785076,0.1826853551822304,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
87,7221.869318942063,2.5195603234162185,1.9305561414013808,0.18263965561051243,0.06314473800921303,5.9806435877508,0.05497661175127519,10.731521057939403,0.7053521127112933,0.1554087383167928,27939.862995446,6.294475475869225,4.822756283212936,0.09829602756795872,0.016438752938249555,16.49614664558969,0.005541368825012456,26.733654554003078,0.401983835597815,0.043534983507435225,42519.40024117455,6.809030311370396,5.216750390559015,7.604919458481964e-4,4.416242847376488e-5,16.767140566831984,6.290235652498365e-5,28.793788825492236,0.002901787645823165,1.0706478499874852e-4,77681.13255556262,15.62306611065584,11.970062815173332,0.2816961751243193,0.07962765337593634,39.24393080017247,0.06058088293281263,66.25896443743471,1.1102377359549314,0.1990507866092268,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
88,7220.915561339276,2.724603949797751,2.1032348446570714,0.19957428691392604,0.06908244840112375,6.5288854038278235,0.05989772712858456,11.685278660726272,0.7700363232073424,0.16960526598067155,27937.48006943625,6.806906600750296,5.254233009169276,0.10741006939615289,0.017973408826700732,17.924076548547283,0.005980927069564979,29.116580563759307,0.43679650533765213,0.047218994892532055,42516.8223710483,7.363480336350128,5.683577918525826,8.310398136784608e-4,4.832701563549311e-5,18.323652650887603,6.867918236067925e-5,31.371658951775213,0.003171163773601906,1.1700619799617233e-4,77675.21800182383,16.894990886898174,13.041045772352174,0.30781539612375736,0.08710418424345998,42.77661460326271,0.06594733338051022,72.17351817626079,1.2100039923185963,0.2169412670711998,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
89,7219.8812058873855,2.948922330074209,2.286453483215823,0.21781483098249402,0.07555218247575027,7.125610561484523,0.06528072438335836,12.719634112616149,0.8404230813737604,0.185108966401153,27934.895683227893,7.367539134461706,5.712071765579933,0.11722767801707515,0.01964686093409185,19.478019859410015,0.006461473707529519,31.70096677211038,0.4746790564028515,0.05124222787766594,42514.026498889536,7.970103853468587,6.178939007260405,9.070310015571687e-4,5.286380266128409e-5,20.017453355384195,7.49996214644001e-5,34.16753111053886,0.00346429948407085,1.2786342412568418e-4,77668.80338800482,18.286565318004502,14.177464256056162,0.3359495400011263,0.0952519072125034,46.62108377627873,0.07181719771235227,78.58813199526539,1.318566437260683,0.23647905770294464,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
90,7218.759832290264,3.193322636598293,2.482479949299902,0.23740610606873805,0.0825839182073574,7.774048750855639,0.07116634870738792,13.841007709737307,0.9168880302866562,0.2020181978012699,27932.093772678076,7.978399122664144,6.2019438997626075,0.12777302474784547,0.021466827513314413,21.166307791573157,0.00698665566543046,34.502877321926526,0.515833896872126,0.05563023348685297,42510.99523073387,8.631099159979733,6.708973250843876,9.886535999058196e-4,5.7793898166305334e-5,21.857598496363533,8.191152063631257e-5,37.19879926620584,0.003782761975958175,1.397054188026179e-4,77661.84883570221,19.80282091924217,15.393397099906386,0.36616778441648934,0.10410853961883812,50.79795503879233,0.07823491589345469,85.54268429786967,1.4365046891347404,0.25778813670692546,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
91,7217.5443920285825,3.458958116286696,2.693265749758487,0.2584423346275591,0.09020911861277757,8.47797503718735,0.07759761494696653,15.056447971419828,0.9998740236631424,0.22043661247371604,27929.056699448407,8.642378960227417,6.728731553245091,0.13909689810287348,0.02344142153450671,22.998741397911548,0.007560320573550322,37.53995055159502,0.5604996514486577,0.06040993886423289,42507.70946652387,9.349602880768593,7.2789671653022445,0.0010763016526392332,6.313945571429659e-5,23.854764523614197,8.946540880631101e-5,40.484563476202176,0.004128398943051383,1.5260486452060756e-4,77654.31055800086,21.450939957282706,16.700964468305823,0.39861553438307185,0.11371367960299858,55.331480958713094,0.08524740092932316,93.08096199921702,1.5645020740548514,0.2809991562024695,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
92,7216.227195009074,3.747254314893906,2.9206001903892895,0.2810496215969285,0.09846335132829094,9.241657495931763,0.08462001678731078,16.373644990927474,1.0898835957930184,0.24047612741958513,27925.765216773318,9.363053414133352,7.2969130328466125,0.1512672752296323,0.02557983034183335,24.98643313850083,0.008186535630976806,40.83143322668325,0.6089471174759105,0.06561041917730988,42504.14836249268,10.129491179981317,7.893771217550459,0.0011705022318809074,6.892551058327162e-5,26.021067967375565,9.771474363703875e-5,44.045667507393425,0.004503307316287111,1.6664025422031032e-4,77646.14077427507,23.239798909008574,18.11128444078636,0.4334873990584417,0.12411210718070756,60.249158601808155,0.09290426716192463,101.25074572500415,1.7033340205852159,0.3062531868511153,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
93,7214.7998813122795,4.059865081425577,3.1662138103343724,0.30537576717952974,0.1073876536154871,10.069834477437466,0.09228189773009585,17.800958687722517,1.1874754595362105,0.26225891194391854,27922.19839783159,10.144570093667053,7.910821446111436,0.16436384178327867,0.02789266982687312,27.14173449613688,0.008869620885861563,44.39825216841141,0.661477390613462,0.07126341452442166,42500.28925297748,10.975261540203466,8.558079785769479,0.0012718730670162129,7.51809382683561e-5,28.369981926262746,1.0671634860473302e-4,47.904777022589556,0.004909818804477992,1.8189728687308907e-4,77637.28753212135,25.179696715296096,19.635115042215286,0.4710114820298246,0.13535550438062857,65.5815508998371,0.10125823496456214,110.10398787872349,1.8538626689541504,0.3337042237552133,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
94,7213.253381264067,4.3986518564148485,3.4318443504469585,0.3315850985338913,0.11702916422562637,10.967713382115592,0.10063488419634439,19.34745873593325,1.2932639080107462,0.2859187463710634,27918.333534813803,10.991598134427027,8.574809772517378,0.17847521387214918,0.030392148464739296,29.47822572889074,0.009614188038767396,48.26311518621083,0.7184215546317214,0.07740368371178412,42496.10754044169,11.891977544118593,9.276609924293586,0.0013811010821525456,8.193889980841399e-5,30.91632251905932,1.1653092339290077e-4,52.08648955837681,0.005350497546178836,1.984698232013147e-4,77627.69445651956,27.28222753496047,21.283264047257923,0.511441413488193,0.14750325159017408,71.36226163006566,0.11036560315850469,119.6970634805209,2.0170359601886463,0.36352089990604886,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
95,7211.437566932389,4.888554052943335,3.7351653990722053,0.36001837838624723,0.12744446610291357,11.942356382054196,0.10973438905530168,21.16327306761419,1.4080928085581679,0.3116052097907168,27913.795360565324,12.216423002196168,9.333061299508035,0.19378504356222562,0.03309293527449508,32.01450196861506,0.010425185536307386,52.801289434692315,0.780234379705042,0.08407009271315184,42491.197137638825,13.217559275457466,10.097177630768192,0.0014996089061574376,8.923918777553552e-5,33.68043938328554,1.272236375299913e-4,56.996892361242615,0.005828865412267967,2.164628253055267e-4,77616.43006513653,30.322536330596968,23.165404329348434,0.5553030308546303,0.1606266405651842,77.6372977339548,0.12028679822913906,130.9614548635491,2.194156053675478,0.3958917653291742,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
96,7209.43702873003,5.417793972814841,4.08979893985871,0.3915391868145178,0.13872765029685086,13.006310303383202,0.11964121680415099,23.16381126997226,1.533485437399626,0.3395144378485845,27908.7951799008,13.539747728852987,10.21964350043383,0.2107585524438078,0.03601944626526634,34.78399282940309,0.011308041818586398,57.801470099217575,0.847736570338209,0.09131360156844126,42485.78660892695,14.649843743934472,11.05666006623923,0.001630998824008661,9.714790040077022e-5,36.699050250195604,1.3886602024570338e-4,62.4074210731139,0.006351277236938125,2.3601392064647342e-4,77604.01881755778,33.6073854456023,25.36610250653177,0.6039287380823343,0.17484424446251798,84.4893533829819,0.13108812464298308,143.37270244230373,2.3875732849747733,0.4310640533376722,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
97,7207.231223050435,5.994493245124134,4.493844355939486,0.4268866400251088,0.15102018288423524,14.172947467918883,0.13042505767633647,25.369616949568172,1.6710501087302116,0.36990485362399816,27903.28154177993,14.981918272571527,11.229836406526706,0.22979405907865186,0.0392084080825838,37.82208209691007,0.012268976918798094,63.31510822008835,0.9217948047294902,0.09920135169232865,42479.82021135294,16.210877772307313,12.149970440582019,0.0017783557728467824,1.0576436814133858e-4,40.0109347740264,1.5154007314119734e-4,68.3738186471298,0.006924444598497493,2.5730444128253577e-4,77590.3329761833,37.18728929000297,27.87365120304821,0.6584590548766074,0.19033435533496038,92.00596433885536,0.14284557466827577,157.0585438167863,2.5997693580581993,0.4693635097576093,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
98,7204.798072120083,6.626096233188807,4.947794752442269,0.4666194281380187,0.16449150599014012,15.455598690718208,0.14216726944191463,27.802767879919344,1.8223746671011116,0.4030824371821187,27897.19913319763,16.561600215059762,12.364908548734432,0.25119285896418064,0.042703824419729995,41.163796104552226,0.013315250654724126,69.39751680238508,1.003264967629268,0.10781284589441849,42473.23800474048,17.920898174338852,13.378505606556065,0.0019440142732216367,1.15207571190952e-4,43.65439691530892,1.653415466477878e-4,74.95602525959485,0.007554996629996425,2.8054911783873974e-4,77575.23521005819,41.10859462258742,30.691208907732765,0.719756301375421,0.20731053798106105,100.27379171057936,0.15564786164328653,172.15630994189928,2.833194631360376,0.5111758321943759,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
99,7202.11362009346,7.319837672390904,5.453834885603184,0.5112130869115817,0.17932674938480697,16.868045039947162,0.15496247230495644,30.487219906542585,1.9890914302179463,0.439391113792936,27890.487913670997,18.296949706473182,13.630364143753809,0.27521161369706326,0.04655378853883774,44.845201771426545,0.014455305132800918,76.10873632902226,1.0930271653501147,0.11723745771789229,42465.974911135825,19.799600246584983,14.748250717894209,0.0021299640065871608,1.2560754086668815e-4,47.66883194639932,1.8038182212367954e-4,82.21911886424805,0.008249751266394507,3.0598936299036764e-4,77558.57644490027,45.41638762544907,33.832449747251204,0.7885546646152322,0.2260061454645114,109.38207875777303,0.16959815925988103,188.8150750998129,3.0903683468344556,0.5569345608738187,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
100,7199.151729478482,8.083058275159377,6.015412298905598,0.5611195103396043,0.19572139145840733,18.424879566300913,0.16891947935882837,33.44911052152271,2.172923996043924,0.4792089764341709,27883.08234905701,20.206405179285024,15.034873275923847,0.3020944178842057,0.05080910026324656,48.904420121521234,0.01569884812263157,83.51430094300024,1.1920109891037471,0.12757345611723475,42457.95988076515,21.866996397632448,16.26862302841493,0.0023380981353972536,1.3710163281560275e-4,52.09585782009758,1.9678901421832143e-4,90.23414923492734,0.009015911076075729,3.338906470339241e-4,77540.19395930064,50.15645985207685,37.318908603244374,0.8655520263592072,0.2466675933544695,119.42515750791972,0.18481511649567825,207.1975606994503,3.373950896223747,0.6071163231984396,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
101,7195.883784613979,8.92342873218834,6.636983834072203,0.6168039148376844,0.21387990643099014,20.141796958866323,0.18416203962905084,36.71705538602456,2.3757238511812298,0.5229481800061652,27874.910661196973,22.309250937668125,16.589640725479395,0.33209273366271247,0.055522918452761284,53.3824245679528,0.01705691981872829,91.68598880303463,1.3012153025242605,0.138927984385606,42449.11507392196,24.14402847698436,17.951790542358598,0.0025703677563279313,1.4983359649541208e-4,56.98020214854544,2.1470885487331784e-4,99.07895607809606,0.009861216783702522,3.6454245136872986e-4,77519.90951973292,55.376708146840826,41.1784151019102,0.9514670162567248,0.26955265848024684,130.50442367536456,0.20143366830265244,227.48200026715526,3.686800370489193,0.6622407068431398,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
102,7191.9955881043015,10.097021334620216,7.355720546038005,0.6790931634378293,0.2340222718515198,22.038565141641254,0.20082943810816317,40.605251895696966,2.5998439698597395,0.571062455833991,27865.18676229753,25.246063656698823,18.387701167400916,0.3656530939051967,0.06075245580367807,58.33117538169843,0.018541946968646222,101.40988770247584,1.4219096136287555,0.15141901963105917,42438.58937221029,27.324206957666796,19.898509013976657,0.002830235491092861,1.6395816102510042e-4,62.378713319051535,2.3430541148695234e-4,109.60465778975856,0.010795506941333908,3.9826357251205273e-4,77495.77172261212,62.667291948985834,45.64193072741558,1.047576492834119,0.29493868581622296,142.74845384239123,0.21960569048829634,251.61979738793138,4.0325490904298285,0.7228797390375622,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
103,7187.634108319329,11.391827988209078,8.202793349627118,0.7499088455085724,0.2564426226950072,24.146679123270314,0.21907975135898203,44.966731680669064,2.84908755182843,0.6241112294512395,27854.2776367245,28.486975778786405,20.507135261741176,0.40381222662127764,0.0665742226727684,63.83434775181128,0.02016803387396516,112.31901327550705,1.5561454618725297,0.1651920395395023,42426.77964457749,30.834197741279063,22.19338125865529,0.0031257357635681195,1.7968221658850372e-4,68.38324523972003,2.557649345065427e-4,121.41438542256903,0.01183467878546904,4.354471510950463e-4,77468.69138962132,70.71300150827454,50.903309870023584,1.1568468078934182,0.3231965275843641,156.36427211480162,0.23950355016745373,278.70013037874514,4.4170676924864285,0.7897387161418369,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
104,7182.738517104168,12.830749170066795,9.179431426587616,0.831012156103609,0.2815340461390108,26.50049929598843,0.2390968009456341,49.862322895831085,3.1275755482733842,0.6827960849091189,27842.030543358833,32.08956099046099,22.951188210328795,0.4475210566525776,0.07309048159375328,69.98279431876932,0.02195158336630166,124.5661066411719,1.7061466261834226,0.18042951334475274,42413.520144736714,34.7365228148009,24.840033875468862,0.0034642415088790048,1.9728226958376255e-4,75.09338774523594,2.7930406478299827e-4,134.67388526334892,0.012995968196214212,4.765863343667607e-4,77438.28920519972,79.65683297532868,56.97065351238527,1.2819974542650656,0.3548218100023478,171.5766813599937,0.26132768837671877,309.1023148003519,4.846718142653021,0.8637021845882384,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
105,7177.241947201369,14.436267810050369,10.292175472925257,0.9238911931970166,0.30975555091139634,29.135706481647183,0.2610962898990127,55.35889279863022,3.4395575000568455,0.7479380325917396,27828.277449359848,36.11043860565406,25.736432591001357,0.4975841016470647,0.08042068384188868,76.87041281268114,0.02391184533343515,138.31920064015912,1.87420749500406,0.19734502058065626,42398.62844835774,39.09273085330257,27.856548951640402,0.003851995465366939,2.1708134485318197e-4,82.61192758347862,3.051770876018302e-4,149.5655816423194,0.014297164114467173,5.222584324550121e-4,77404.14784491896,89.639437269007,63.88515701556702,1.4253272903094483,0.3903933160981382,188.61804687780693,0.28531331232004964,343.24367508110873,5.3280621591753725,0.9458053116048509,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
106,7171.070435522954,16.231472858411863,11.551587583560298,1.0299526596079747,0.34161234191351164,32.09044911420769,0.2853299193437411,61.53040447704506,3.7895601311208185,0.8204646925311733,27812.832337291515,40.60785487321559,28.889556039187795,0.554762908219918,0.08869636481621962,84.59737123742136,0.026071285629525275,153.76431270849056,2.062773477574866,0.21617995036353715,42381.90250464491,43.96620581036079,31.271996273269398,0.004294911825008044,2.3943523305811233e-4,91.04845524365426,3.3368081862922505e-4,166.29152535516113,0.015757232858754782,5.731160516873374e-4,77365.80527745938,100.80553354198824,71.7131398960175,1.5890104796529008,0.4305481419627894,207.7362755952833,0.31173488579189557,381.58624254069673,5.868090841554439,1.0372177589463978,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
107,7164.141917809182,18.24078153167184,12.971502712694306,1.15064170450269,0.3776493869254883,35.406258341271524,0.3120885137500367,68.45892219081585,4.182503192946534,0.9014091060383648,27795.48862720245,45.64351719737285,32.4455060392639,0.619840832089066,0.0980594962325367,93.27264336545412,0.028455867142462527,171.10802279755512,2.2745038766177506,0.2372032279505831,42363.11780335474,49.42417107799365,35.12443635794844,0.004799078852431283,2.647280801348433e-4,100.52219024412646,3.651583343576713e-4,185.07622664533545,0.017396807142281565,6.298864144925147e-4,77322.74834836637,113.30846980703834,80.54144510990665,1.7752816154441873,0.4759736112381598,229.20109195085212,0.3409095392268569,424.6431716337064,6.474403876706566,1.1392422204034405,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
108,7156.365118424902,20.490502275266966,14.568647925109707,1.287521458936218,0.41845307947539634,39.128891435684906,0.341705400621605,76.23572157509477,4.623803670466989,0.9919170705028577,27776.016319131395,51.284038125823464,36.446558326573076,0.6936661711385682,0.10866294719456107,103.01630994367427,0.031095354200997048,190.5803308686051,2.5123286210075375,0.26071326430349634,42342.024227681155,55.53927658630059,39.4599258061477,0.005371094215240192,2.9337368150982425e-4,111.1645354555445,4.0000301624182127e-4,206.16980231890574,0.019238628170273102,6.933766977516457e-4,77274.40566523746,127.31381698739102,90.47513205783048,1.9865587242900264,0.5274094003514672,253.30973683490367,0.3732007578388439,472.98585476260564,7.1553709196448,1.2533237115041056,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
109,7148.482570048232,22.269895088175456,16.26723510267096,1.4413446815297053,0.46463558725891263,43.3006018202759,0.3745576718545068,84.11826995176541,5.118401904147091,1.0932336046765445,27756.27367722826,55.74989518513754,40.70336744333256,0.77665153446002,0.12066644615107001,113.93836873379841,0.034023428858663246,210.3229727717386,2.778923432997528,0.28703448665170583,42320.634116412984,60.38390675806386,44.07363392003123,0.006014186340557675,3.2580462378021944e-4,123.09559425788922,4.386601163799916e-4,227.55991358706547,0.02130348114376183,7.644647401602125e-4,77225.39036368948,138.40369703137685,101.04423646603475,2.224010402330283,0.5856278380337628,280.33456481196356,0.40901976082955,522.0011563105695,7.918628818288381,1.3810325560684105,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
110,7139.833877558023,24.274658989466687,18.01539559822955,1.6099753909805148,0.5166794012111331,47.939187300633215,0.41106576145354645,92.76696244197464,5.668157984463412,1.2065467890518486,27734.605734715766,60.78354939318063,45.08641139489011,0.8676520901042979,0.13419617125000793,126.08182857743195,0.03727765737547388,231.99091528423278,3.0753050463329545,0.31647676494838584,42297.15376534567,65.84594198365711,48.82549079875455,0.0067195191117404495,3.623631063691135e-4,136.36126836340998,4.8162634802411064e-4,251.04026465438824,0.023599308199604863,8.439894543932256e-4,77171.59337761946,150.90415036630444,111.92729779187421,2.484347000196553,0.6512379355675102,310.38228424147513,0.44882504517704447,575.7981423805957,8.767062338995972,1.5238675434546276,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
