time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,899.745112119956,18.785282361261736,25.05265183997138,4.506502928463637,4.87332011291898,2005.0350980066712,39.769042630756054,2098.021897880042,235.3971571338095,71.59122614150765,5947.888221774563,68.21976087355687,90.06628723932064,3.4041419666877375,1.6157939557759342,6180.967033912447,3.9998702776226094,6347.272888225413,151.38002786666135,21.09707002864514,12102.33957005721,93.60482871985275,123.02248348288067,0.03138181742114251,0.005111531092012454,7747.345863714856,0.05771067667193825,7964.067379942778,1.287825972700156,0.06282220776395063,18949.97290395173,180.60987195467135,238.1414225621727,7.942026712572517,6.494225599786926,15933.347995633974,43.826623585050605,16409.36216604823,388.065010973171,92.75111837791674,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
195,895.9018546288552,17.453755093020526,23.319814046318537,4.209004093007329,4.617894858768641,2012.142105970913,40.12258130911578,2101.8651553711434,236.18872923264738,71.92890946528505,5933.818607997475,63.48234175763455,84.01369666060738,3.1882889812067514,1.5362651905828748,6206.081595398583,4.040314013884009,6361.3425020025015,151.98798562022515,21.214521549521493,12082.96563059835,87.16461320240832,114.86447186742619,0.029429549779677766,0.004867849168576753,7781.319602608006,0.058334324845641265,7983.441319401636,1.2934730300640376,0.06320217401421795,18912.68609322468,168.10071005306338,222.1979825743521,7.426722623993759,6.159027898520092,15999.543303977502,44.22122964784543,16446.64897677528,389.47018788293656,93.20663318882076,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
196,892.3355704444358,16.2126396957114,21.698597403015757,3.928811448314569,4.3714526630412545,2018.762516709733,40.457421635747295,2105.431439555563,236.92541008033862,72.24420685313785,5920.749547243302,59.05343033227664,78.32847523065807,2.9839547389523595,1.4590469932384542,6229.507909414498,4.078746047047688,6374.411562756674,152.55494522535696,21.32448568463719,12064.96132311071,81.13556588667107,107.1873480432155,0.0275769021892937,0.004630460373414943,7813.031577695503,0.058927901321339744,8001.445626889275,1.2987441360843868,0.06355836169475462,18878.046440798447,156.40163591465912,207.21442067688932,6.940343089456222,5.835130116653124,16061.302003819734,44.59509558411632,16481.288629201514,390.77909944178,93.6322508994698,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
197,889.0267829988252,15.056380346630581,20.183002806248275,3.6652396071130635,4.1341737060574895,2024.927190415437,40.77424011968762,2108.740227001174,237.61075569995145,72.53843342008399,5908.6125549489325,54.91583403208562,72.99374663416826,2.7908082020161475,1.3842482380908931,6251.348690815525,4.115227129155252,6386.548555051044,153.08341469113392,21.427367199760013,12048.23405508096,75.49592230781386,99.97094319834964,0.025821606614034282,0.004399782590626971,7842.616315803956,0.05949221970093046,8018.172894919028,1.303661652445182,0.06389200229155736,18845.87339302872,145.46813668653004,193.1476926387662,6.481869415743246,5.52282172673901,16118.892197034918,44.9489594685438,16513.461676971245,391.99783204353054,94.02969262213556,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
198,885.9573143357659,13.979674135488933,18.767173497384604,3.4175831636000398,3.906166244549463,2030.6653746568145,41.07372396639562,2111.809695664233,238.24812800730555,72.81285030223596,5897.343450137718,51.0528942770869,67.9926231123432,2.608487146245881,1.3119533589601613,6271.70188147929,4.149820488329387,6397.817659862259,153.57578400062278,21.523558479825375,12032.696886030186,70.22441598814844,93.1947537561054,0.024161041271811144,0.004176155756807242,7870.202528887628,0.060028140888778996,8033.710063969801,1.3082469741835352,0.06420429664558618,18815.99765050367,135.25698440072426,179.9545503658332,6.0502313511177315,5.222295759266432,16172.569785023734,45.283572595613784,16543.337419496293,393.1321589821119,94.40061307870693,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
199,883.1102093145914,12.97747381492784,17.445424214561513,3.185125522503149,3.6874739543008386,2036.0047371803025,41.35656599881174,2114.6568006854077,238.84069984095225,73.06866347883707,5886.882142129899,47.448538880011306,63.30835024715298,2.4366053901838,1.2422243047639232,6290.660657820799,4.1825912271624635,6408.278967870077,154.03432550456756,21.613438554427812,12018.268272880583,65.30037606254223,86.83816292090563,0.02259229931181174,0.003959847287942481,7895.9130494256615,0.060536563694556324,8048.138677119406,1.3125205189617868,0.06449641098249874,18788.260624325074,125.72638875748137,167.59193738262013,5.644323211998761,4.933658106352704,16222.578444426763,45.599693789668756,16571.07444567489,394.1875458644816,94.74659844424738,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
200,880.4696623480075,12.04498810956462,16.2122614002364,2.9671467713116635,3.478082997956278,2040.9714082663647,41.62346010655777,2117.2973476519915,239.39146100650612,73.30702320549268,5877.172417885598,44.08732145899726,58.92442371818655,2.274759352947603,1.1751024917424784,6308.31347932214,4.213605770360807,6417.988692114378,154.46119530282567,21.69737235981007,12004.871810973598,60.70380460002757,80.88062662953125,0.021112251568629965,0.0037510576299822056,7919.864826071522,0.06101841610929812,8061.53513902639,1.3165017263542351,0.06476947373928024,18762.513891207203,116.83611416858945,156.0173117479542,5.2630183758278966,4.656936547328739,16269.149713660026,45.89808429302788,16596.82117879276,395.16915803568605,95.06916503904203,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
201,878.0209471835489,11.177679096869898,15.062398945230695,2.7629302331422245,3.277928778465757,2045.5900285442806,41.875097218460866,2119.74606281645,239.90322481923175,73.52902401098314,5868.161733303656,40.95444746990878,54.82468617031322,2.1225337773448865,1.1106107309625464,6324.744167184902,4.242931362885423,6426.999376696321,154.85843534269006,21.775710222072828,11992.435976135896,56.41543394428215,75.301830156906,0.019717602350791043,0.003549925853380296,7942.16896758741,0.06147464728703258,8073.970973864091,1.3202090651590475,0.06502457314041282,18738.6186566231,108.54756051106082,145.18891527244992,4.905181612837902,4.392089435281684,16312.503163316593,46.17950322863332,16620.71641337686,396.08186922708086,95.36975880619637,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
202,875.7503497757416,10.371257494829608,13.990769371066635,2.5717678553509966,3.086902369408294,2049.8838013752497,42.112161758352045,2122.0166602242575,240.37863505506797,73.73570518171385,5859.801009420686,38.03578906949042,50.99340597603361,1.979506687087368,1.048755114179565,6340.032008115985,4.270635616511263,6435.360100579291,155.22797611329875,21.848787534564387,11980.893869576492,52.41676662116848,70.0818190329496,0.018404938688747492,0.003356535217151436,7962.930827075251,0.06190622021878793,8085.513080423495,1.3236600474075337,0.0652627554359393,18716.44522877292,100.8238131854885,135.06599438004983,4.569679481127112,4.13901401880501,16352.846636566486,46.444703595082096,16642.889841227043,396.93027121577427,95.64975547171419,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
203,873.6451042787613,9.621676545653528,12.992530208072267,2.392964809128044,2.904856512002262,2053.8745490760034,42.335328570377854,2124.121905721238,240.82017325548298,73.92805160052328,5852.044434191667,35.31789193680039,47.4153375297349,1.845253732271897,0.9895268265032029,6354.251879678691,4.296786104304224,6443.116675808309,155.57163985185926,21.916924595455697,11970.182966926614,48.690102401639756,65.20110412117495,0.017170773912779498,0.0031709186108058885,7982.250120752934,0.062314105099299806,8096.223983073373,1.3268712481148923,0.06548502371010563,18695.87250539704,93.62967088409368,125.60897185898212,4.255389315312721,3.897554257116271,16390.37654950763,46.694428779781376,16663.46256460292,397.7186843554571,95.91046121968908,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
204,871.6933322427072,8.92512454816439,12.063067485483064,2.225843128039027,2.7316112249845634,2057.5827710959875,42.54526027463282,2126.073677757292,241.23016615101523,74.10699492028064,5844.849271124963,32.787974171343116,44.07576789713329,1.7193518746283933,0.9329038832561618,6367.474391048127,4.321450000522516,6450.311838875014,155.89114410970484,21.98042659074709,11960.244873733669,45.218552693189,60.64074613100022,0.016011585451028584,0.002993063838551578,8000.221073519473,0.06269927336305176,8106.162076266316,1.3298583294830941,0.06569233720160328,18676.787477101338,86.93165141269651,116.77958151361658,3.9612065881184493,3.667508172079277,16425.278235663587,46.929409548518386,16682.54759289862,398.45116859020317,96.15311384822934,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
205,869.8839849904368,8.27801648080365,11.19799636336285,2.0697445898879128,2.56695899803166,2061.0277035541585,42.74260502331734,2127.8830250095625,241.61079315208127,74.2734149929608,5838.175675178228,30.433919058100464,40.96055105152668,1.6013824934663718,0.8788527777064342,6379.766035677091,4.3446937638539485,6456.985434821749,156.1881055943427,22.039583699215044,11951.025088285116,41.98604480081706,56.38242190040999,0.01492384728543394,0.002822918698233132,8016.932585555291,0.06306269236747207,8115.381861714869,1.332636068599537,0.06588561106570516,18659.08474845378,80.69798033972117,108.54096931529952,3.6860509306397184,3.4486346944363273,16457.72632478654,47.15036147953876,16700.25032154618,399.1315348150235,96.37888430324155,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
206,868.2067890997106,7.676985044679106,10.393159267029592,1.924032991534762,2.410669544879712,2064.22737942121,42.92799463095509,2129.5602209002886,241.96409383659164,74.42814148595302,5831.986516208163,28.244263270543225,38.05613052579544,1.4909340040707946,0.8273300275672827,6391.1893531019705,4.36658286186104,6463.174593791813,156.46404422163528,22.0946712968284,11942.47277251156,38.97731842072689,52.408473328728334,0.013904057809726563,0.0026603958105267233,8032.468415964652,0.06340532069737925,8123.934177488425,1.3352183879678456,0.06606571650790595,18642.666077819435,74.89856673594922,100.85776312155336,3.4288710534152833,3.2406599682575212,16487.885148487832,47.35798281351351,16716.668992180526,399.7633564461948,96.58887849928932,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
207,866.6521949559123,7.1188712359439235,9.64462233700131,1.7880958008623213,2.262494152119018,2067.198688476811,43.102043041348665,2131.1148150440868,242.29197533266392,74.57195565896787,5826.247210397026,26.208180918513946,35.34955336274799,1.387603992396091,0.7782836209743775,6401.803096174596,4.38718153371801,6468.913899602951,156.720387287326,22.145950247141464,11934.540531880692,36.17791495561987,48.70194281527066,0.012948763192726365,0.002505377183348832,8046.9073781039715,0.06372810405603853,8131.866418119295,1.3376183879804733,0.06623348123938735,18627.43993723363,69.50496711007774,93.69611851501996,3.1886485564511386,3.0432831502767446,16515.90916275538,47.55295267912271,16731.89513276633,400.34998100797037,96.78413938734872,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
208,865.2113282770283,6.60071467798008,8.948670357903099,1.6613453242607197,2.122169617028371,2069.957436642404,43.2653451033937,2132.555681722971,242.59621956256004,74.70559224813545,5820.925559682668,24.31546460315852,32.828476240971085,1.2910009362711827,0.7316543571356083,6411.662401591077,4.406552588691701,6474.2355503173085,156.9584737073805,22.193667260449843,11927.184204560963,33.574161423978545,45.24659658704563,0.012054576746831322,0.0023577184921995914,8060.323543161052,0.06403197170856917,8139.222745439025,1.3398483807622064,0.06638969020076875,18613.32109252066,64.49034070511715,87.02374318591981,2.964400837278734,2.856181692656179,16541.943381394532,47.73592966379397,16746.013977479306,400.89454165070276,96.96564919878605,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
209,863.8759444989194,6.1197438854689334,8.301800484248819,1.5432194629355906,1.9894217875214744,2072.5184042544997,43.41847562640439,2133.8910655010795,242.87849030452722,74.82974142113356,5815.991599191736,22.55650429373273,30.481164821433666,1.2007455720591067,0.6873770795719477,6420.818961803702,4.424757237737106,6479.16951080824,157.17955828166433,22.238055306821142,11920.362660101653,31.153150198874037,42.02693728720493,0.011218194852269898,0.0022172530601349133,8072.7864491309,0.06431783344276056,8146.044289898336,1.341919924910179,0.06653508650289547,18600.230203792307,59.8293983780757,80.80990259288741,2.7551832298469674,2.679016120153557,16566.1238151891,47.907550697584256,16759.104866207657,401.39996851110175,97.1343318144576,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
210,862.6383859283843,5.673366530887246,7.700715153531784,1.4331820933180668,1.8639687316636022,2074.8954028779544,43.56198868425888,2135.128624071615,243.14034003031824,74.94505077931497,5811.417452671648,20.922264432087385,28.2964879755553,1.1164719294270251,0.6453818054799396,6429.321196230431,4.44185495534316,6483.7436573283285,157.3848159305254,22.279334072580614,11914.037607827539,28.90271522900823,39.02820822284493,0.01043640963182345,0.002083795539728054,8084.361311938417,0.06458657700819326,8152.369342172452,1.3438438605902494,0.06667037254792131,18588.09344642757,55.49834619198286,75.02541135193202,2.5600904323769154,2.5114343326832698,16588.577911046803,48.06843021661023,16771.241623572394,401.8689998214339,97.2910552244435,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
211,861.4915415376756,5.259159835863082,7.142314343689796,1.3307231524595318,1.7455235494407788,2077.1013304382573,43.696417142611935,2136.2754684623233,243.38321650083972,75.05212737631223,5807.177195746632,19.40425994127661,26.26390756178595,1.037828087992763,0.6055947520810484,6437.214420541162,4.457903369040592,6487.983914253345,157.5753458756985,22.31771044851101,11908.173414884024,26.81140580458544,36.236390257108376,0.009706118836124879,0.001957145294579891,8095.109236724143,0.06483906599661561,8158.233535115966,1.3456303446600348,0.0667962112911955,18576.84215216833,51.474825581725135,69.64261216258411,2.3782573592884195,2.353075446816407,16609.42498770356,48.219159577649144,16782.492917831634,402.30419272119826,97.43663403611444,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
212,860.4288092780777,4.874861168290136,6.623687375603586,1.2353584758917788,1.633796849981344,2079.1482244689546,43.82227238319941,2137.3382007219216,243.6084691016888,75.15153973274312,5803.246726814166,17.99453157679038,24.37346460719736,0.9644766951884697,0.5679392630296556,6444.541012869605,4.472958173993957,6491.91438318581,157.7521757383533,22.35337904028307,11902.736933840311,24.868458561169824,33.6381925920554,0.00902433331422933,0.0018370894829497658,8105.087427445529,0.0650761381269169,8163.67001615968,1.3472888855115621,0.06691322760986665,18566.412469932555,47.73785130625034,64.63534457485635,2.2088595043944776,2.203573202493949,16628.776664784087,48.36030669532028,16792.92260006741,402.70793372555363,97.57183200063605,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
213,859.4440607972831,4.518358881667948,6.142104466298496,1.1466294251458058,1.5284989193172984,2081.0473133095666,43.940044200719115,2138.322949202716,243.81735490403906,75.24381983097582,5799.6036453781235,16.68562091305308,22.61576283483649,0.896095271205621,0.532336640100317,6451.340575892541,4.487073070111712,6495.557464621853,157.91626552910364,22.386522693838796,11897.697339703725,23.063768220543018,31.22103884347823,0.008388182299286845,0.00172340585503938,8114.349393040192,0.06529860389710043,8168.709610296267,1.3488283773420822,0.0670220097521398,18556.74504587913,44.26774801526405,59.97890614461322,2.051112878650714,2.062558965272655,16646.7372822423,48.492415874727925,16802.590024120836,403.0824488104848,97.69736453456676,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
214,858.5316084325657,4.187683455743068,5.695008136640504,1.0641023524997584,1.4293415992549163,2082.8090651727975,44.05020085049669,2139.2354015674337,244.0110444468808,75.32946507396534,5796.227137545678,15.47054533132524,20.98195002818204,0.8323763387642702,0.49870688412499475,6457.650094152561,4.500299719335784,6498.933972454299,158.06851151568358,22.417313028308584,11893.025976088538,21.387857662505336,28.97304915597497,0.007794916861726681,0.0016158652720646008,8122.945149065273,0.06550724556847891,8173.380973911456,1.350257133672596,0.06712311084054348,18547.784722066783,41.04608644957364,55.65000732079751,1.9042736081257552,1.9296643486519758,16663.404308390633,48.61600781540095,16811.55034793319,403.42981309623696,97.81390121311446,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
215,857.6861743592639,3.8809989688285604,5.280004589374449,0.9873679353317337,1.3360399012695932,2084.443235019778,44.153189226152115,2140.080835640735,244.1906272376656,75.40894019720785,5793.097868414913,14.34277324129223,19.463697816639364,0.7730274046585606,0.46696935045681476,6463.504086051161,4.512687720849487,6502.063241585063,158.20974995500632,22.44591097072565,11888.69621026558,19.831847722121424,26.883019254190405,0.00724191178851471,0.0015142339596028226,8130.921413795904,0.06570281644822586,8177.710739734413,1.3515829199450873,0.06721705040782865,18539.480253039757,38.055619932242216,51.62672166020422,1.767637251778809,1.8045234856860108,16678.868734866843,48.73157976344983,16819.85481696021,403.751960112617,97.92206821834134,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
216,856.9028616157731,3.5965948669841583,4.894855104830387,0.9160403995896327,1.248313383030706,2085.9589094769444,44.249435152845706,2140.8641483842257,244.3571170018718,75.48267913722496,5790.197880492296,13.296199549408529,18.053180237344034,0.717770811407217,0.4370433270753616,6468.934750980086,4.524284602353644,6504.963229507681,158.3407607016505,22.472467291641895,11884.683296004667,18.387426815393344,24.94039702879426,0.006726666072327896,0.0014182755191351336,8138.321799169105,0.06588604044038363,8181.723653995326,1.3528129852627022,0.06730431595951873,18531.784038112735,35.28022123178603,47.88843237096868,1.6405378770691776,1.6867749856252028,16693.215459626135,48.839605795639734,16827.551031887233,404.05069068878504,98.02245074482637,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
217,856.1771272456248,3.3328781804416256,4.537467661046412,0.8497566839318952,1.1658873044422675,2087.3645491606612,44.33934376385039,2141.5898827543742,244.51145661299523,75.55108681935502,5787.510499143791,12.325121985404156,16.74305188769607,0.6663434975000185,0.4088485368761135,6473.972109124475,4.535135824228159,6507.650610856185,158.46227063335652,22.497123127686216,11880.964245666582,17.046821273069206,23.135257813613592,0.0062468023619498825,0.001327752696362215,8145.186993079849,0.06605761182015342,8185.442704333411,1.3539540926922617,0.06738536451651563,18524.651872055998,32.70482143891499,44.415777362356074,1.5223469837938637,1.5760635940147432,16706.523651364987,48.9405371998987,16834.68319794397,404.32768133904403,98.11559531155775,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
218,855.5047581061839,3.0883663155878005,4.205888963580222,0.7881755599538589,1.0884935331719674,2088.668027564301,44.423299957219704,2142.262251893815,244.65452260405883,75.61454082940396,5785.02024698936,11.42421870598867,15.526426147966598,0.6184966684815254,0.38230555141357625,6478.644131139644,4.5452847971170005,6510.140863010616,158.5749568248585,22.52001048095484,11877.51771411422,15.802766926462605,21.45827889248409,0.005800065354956145,0.0012424288618172203,8151.554929377366,0.0662181952465374,8188.8892358857765,1.355012547522048,0.06746062410835461,18518.042719209763,30.315351948039076,41.190594004030906,1.4124722937903404,1.4720415134473608,16718.86708808131,49.034802949583245,16841.29235079021,404.5844919764394,98.20201193446717,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
219,854.8818462857738,2.861679603682034,3.898296160202979,0.7309766730754872,1.0158713835302626,2089.876670966766,44.50166892696765,2142.8851637142247,244.78712978798123,75.67339314364985,5782.712756673356,10.588524947760042,14.396852038693979,0.5739954025707588,0.35733618682528995,6482.976871842857,4.5547729079086805,6512.44835332662,158.67944981807375,22.541252741472697,11874.323880273358,14.64847934371349,19.900711999315437,0.005384319564004009,0.0011620694418990572,8157.4609635687,0.06636842590331042,8192.08306972664,1.355994226468193,0.06753049534520948,18511.918483232486,28.098683895155567,38.195860198212394,1.31035639521025,1.3743696397974516,16730.314506378323,49.122810260779644,16847.416586767486,404.8225738325232,98.28217638046775,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
