time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
136,1117.3687275683574,70.65907144495402,61.28949176288534,6.569193446787838,2.632129338128099,241.72062819638526,2.4385482425001026,385.309062431641,28.76966741601087,6.723804269921053,6061.974813021448,236.76751263551208,203.0313726518218,4.578107355419487,0.8523333149631863,812.849352177828,0.26877884300040766,1257.3474569785453,19.755620664853073,2.161554126005576,9696.314482918227,264.62581990379385,225.40717290574653,0.03811364879052144,0.0024734870512343435,893.4533218137954,0.0037553225945404184,1383.5306570817722,0.16268984170601652,0.006228809645774756,16875.658023508033,572.05240398426,489.72803732045367,11.185414450997847,3.4869361401425194,1948.0233021880085,2.711082408095051,3026.187176491959,48.68797792256996,8.891587205572403,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
137,1094.5295899983983,72.974666078685,63.923322667550416,6.915058715454697,2.802984383323303,258.89119941366306,2.640968742923195,408.1482000016,30.80108536353252,7.234303564439373,5984.149705905078,245.66230795909814,212.58363495796345,4.834636295057994,0.9097843971720632,871.890815999669,0.29138448595454564,1335.1725640949155,21.18870632653022,2.3291172165562197,9608.48909776218,275.30688187443343,236.55388815829548,0.04032620179217875,0.002643935508888712,959.4482269724814,0.004075095309184734,1471.3560422378205,0.17470681815364753,0.00671903081807344,16687.168393665655,593.9438559122166,513.0608457838093,11.79002121230487,3.7154127160042547,2090.2302423858137,2.936428324186925,3214.676806334336,52.16449850821638,9.570139811813666,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
138,1071.2573739996512,75.08971737097866,66.45254532507312,7.258526846249701,2.978310117615566,276.785027734008,2.856288606421587,431.42041600034696,32.91633102745531,7.770917573631702,5904.402226048065,254.01341556428025,221.90378339271643,5.092009944219228,0.9690900840841626,933.6262562930838,0.31548867354446325,1414.9200439519286,22.686912263781966,2.5058343175279525,9518.205612518977,285.4661576740403,247.5193011945785,0.04255845086799252,0.002820486097816612,1028.6042731145744,0.004416560864837968,1561.6395274810238,0.18729939012108396,0.007237046962654573,16493.865212566692,614.5692906092992,535.875629912368,12.393095241336923,3.9502206877975454,2239.0155571416662,3.176193840830888,3407.9799874332994,55.79054268135836,10.28398893812231,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
139,1047.6407352460235,76.97682956807826,68.84970889175784,7.59671482623194,3.1573068886249502,295.3716827468039,3.084811832477437,455.03705475397464,35.1115653093869,8.333356730191978,5822.999570401809,261.72303510466776,230.9015772849461,5.348339644603867,1.0300288842256904,997.9785824388576,0.3411362408837274,1496.3226995981847,24.24832805289362,2.6917023291294937,9425.741951701293,294.99095074621584,258.2040815997704,0.04479532758614892,0.003002564242147861,1100.8555776135706,0.004780447321153861,1654.1031882987063,0.2004555588521832,0.0077830115633017154,16296.382257349125,633.6908154189618,557.9553677764743,12.989849798421956,4.190338337092789,2394.2058427992324,3.4307285206823184,3605.4629426508654,59.5603489211327,11.032842070884774,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
140,1023.7733221527857,78.61110253913075,71.0876855678511,7.926592711935723,3.3390581946221625,314.61325035840207,3.3267784752703613,478.90446784721246,37.38206210756658,8.921107322728165,5740.231137611078,268.6984396310583,239.4855074189656,5.60159897518441,1.092339696859311,1064.8448808359124,0.3683658309362474,1579.0911323889159,25.870415603723032,2.8866483803665415,9331.404279168322,303.77208341227663,268.50598066854104,0.04702044747386162,0.003189477758794676,1176.1074194220425,0.00516740358541176,1748.4408608316783,0.2141580743579902,0.00835688134420643,16095.408738932187,651.0816255824657,579.0791736553577,13.575212134593995,4.434587369240268,2555.565550616357,3.7003117097920204,3806.4364610678067,63.466635785647604,11.816112584438914,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
141,999.7522491522287,79.9708451302904,73.14030313762599,8.245034802464819,3.5225357338369565,334.46446593963884,3.5823561039120992,502.9255408477694,39.722228850545235,9.533422216076398,5656.404348380473,274.8543704612442,247.56468152296657,5.849652380846748,1.155722318753439,1134.0962860533543,0.3972088823567901,1662.9179216195218,27.55000672871605,3.090525405585722,9235.522967542964,311.70655153278705,278.32177315573273,0.04921631228235158,0.003380416353041237,1254.2356730552306,0.005577984652310557,1844.322172457038,0.22838433238938732,0.00895840100535179,15891.679565075665,666.5317671243216,599.0267578163252,14.143903495593918,4.6816384689434365,2722.7964250482237,3.9851429709212,4010.1656349243294,67.50061991165067,12.632906022667472,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
142,975.6764507967404,81.03820867464462,74.98299182537399,8.548877796912745,3.7066078290662854,354.87302130115614,3.8516317761036345,527.0013392032578,42.12564800407181,10.169315808393767,5571.839908029453,280.11530564597825,255.05083021028494,6.090289374659629,1.2198389638423677,1205.5784091315265,0.4276886442496417,1747.482361970541,29.283314318294526,3.3031088650275855,9138.447850000424,318.70012807003855,287.54937792116374,0.05136456164082208,0.0035744538946348376,1335.0868323558757,0.006012636963714712,1941.3972899995774,0.2431063788078129,0.009587090858349544,15685.964208826617,679.8536423906614,617.5831999568227,14.690531733213195,4.930021246803288,2895.5382627885583,4.285333057316991,4215.880991173376,71.65206870117416,13.482011764279703,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
143,951.6449835598638,81.79970908576142,76.59341090959585,8.834984725511724,3.8900512025124616,375.7800457732618,4.13460474349077,551.0328064401343,44.585139467083245,10.827563566208385,5486.866689505347,284.41749492543147,261.8603462092381,6.321263670430204,1.2843168292260023,1279.1123396192422,0.4598192410794117,1832.4555804946472,31.065957508788696,3.524094756010109,9040.542922669898,324.669796837784,296.0900784231943,0.05344626983569515,0.003770553638680559,1418.4786535614462,0.006471684205966226,2039.3022173301051,0.2582910267286307,0.01024223784464678,15479.054595735108,690.8870008489769,634.5438355420283,15.209694665777622,5.178138585377145,3073.37103895395,4.600895668776148,4422.7906042648865,75.90938800260056,14.361900560063141,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
144,927.7553404198139,82.24660743770056,77.95203177786541,9.100312003236546,4.071566018432232,397.12075216573925,4.431180177209985,574.9224495801842,47.092842531666236,11.506706539072232,5401.816420661122,287.71065800037735,267.91627866165805,6.540335942855868,1.3487517314316697,1354.4962201833398,0.4936048192093624,1917.505849338872,32.89300078472069,3.7530990919816736,8942.18067835646,329.54590115556664,303.85075764568194,0.0554422794869819,0.003967576550057397,1504.201437672276,0.006955313979450028,2137.664461643541,0.2739000900771303,0.010922890529507422,15271.752439437396,699.5031665936446,649.7190680852054,15.696090225579395,5.424285326413959,3255.818410021355,4.931740310398797,4630.0927605625975,80.25974340646405,15.270728521583413,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
145,904.10183751645,82.37513296130278,79.0426513418684,9.34197714338988,4.249794012176159,418.8252329098968,4.7411641149138335,598.5759524835481,49.64031546066861,12.205061010142249,5317.01835753836,289.9592718288984,273.1502038576709,6.745318835326353,1.4127127925630187,1431.507366347915,0.5290387992608722,2002.3039124616348,34.75900631989999,3.9896589469155073,8843.736260871876,333.2739135265748,310.7460655863162,0.05733356245317167,0.004164292737451238,1592.0199385943502,0.0074635656945188904,2236.108879128127,0.28989073109257407,0.011627858431970124,15064.856455926685,705.608318316776,662.9389207858555,16.144629541169405,5.6666710974766294,3442.3525378521617,5.277666479869224,4836.98874407331,84.68921251166117,16.206347815489725,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
146,880.7741268200976,82.18653660260725,79.85281007191574,9.557325344867715,4.423339268595387,440.81939201473534,5.064259877178783,621.9036631799005,52.21865082711357,12.920733261626644,5232.794111836908,291.1433892039122,277.50389032651617,6.934123025499152,1.4757481117028344,1509.904904233113,0.5661032623426078,2086.528158163086,36.65809887294647,4.233235137036924,8745.58161734577,335.81575099232015,316.70043177815666,0.05910159850466069,0.004359395940868632,1681.675882569217,0.007996320090934022,2334.2635226542307,0.30621591914071367,0.012355716031802652,14859.149856002776,709.1456767988395,674.0571321765885,16.55054996887153,5.9034467762390905,3632.4001788170654,5.6383594596123245,5042.695343997218,89.18296561920076,17.16632411469537,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
147,857.8558882863172,81.68697976272041,80.37409936588041,9.74399136694595,4.5907910535937,463.02597408601935,5.400066078520866,644.821901713681,54.81860175442779,13.651639068991695,5149.452832387178,291.2589632926382,280.9306893398888,7.104802220606561,1.5373912631239455,1589.4328230061449,0.6047684904128614,2169.869437612816,38.584040689712154,4.4832164801407774,8648.079881252213,337.1505832919761,321.6498359956498,0.06072875592085141,0.0045515206818779715,1772.891005892841,0.008553290717008718,2431.765258747787,0.32282498389858505,0.013104811398886683,14655.388601925708,710.0965263473347,682.954624701419,16.909522343473363,6.132733837399524,3825.349802985005,6.013387859650736,5246.456598074284,93.72546742803853,18.14796036053136,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
148,835.4237375603255,80.88725688503604,80.60234279896709,9.899954736314417,4.750748285344418,485.3656732967245,5.748076437285852,667.2540524396726,57.43071686864759,14.395527853190634,5067.286865089437,290.317651083401,283.3965953314925,7.255595737742493,1.597168545066776,1669.8234015266848,0.6449926861685022,2252.0354049105567,40.53031540102331,4.738925679949062,8551.580125363756,337.27508959949137,325.5432733621264,0.06219866320191011,0.004739261954447549,1865.370579731722,0.009134017746967916,2528.2650146362444,0.33966425723021926,0.01387327970141546,14454.290728013519,708.4799975679284,689.542211492586,17.21774913725882,6.352656092365642,4020.5596545551316,6.402203141201323,5447.554471986474,98.30069652690112,19.148326812841113,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
149,813.5463736173524,79.80238012447515,80.53764395509707,10.023586034611263,4.9018446717233894,507.7582801546601,6.10768144207846,689.1314163826457,60.04547881621629,15.150010614222039,4986.568022124714,288.3461412986977,284.8809270274936,7.38496696431429,1.654606719764858,1750.8008839791964,0.6867218858130668,2332.7542478752807,42.49021784678648,4.999626641230105,8456.412659412399,336.2031834109455,328.3438445464971,0.06349655715637113,0.00492119680870994,1958.8072970118108,0.009737864382761743,2623.432480587602,0.35667778098580466,0.014659061191471678,14256.527055154465,704.3517048341183,693.7624155290878,17.472049556081924,6.561372588296957,4217.366461145667,6.804141192274289,5645.318144845529,102.89237444398857,20.164296316643615,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
150,792.2839765662123,78.45105066694788,80.18430283404349,10.113682424593856,5.042773816378361,530.1238318229456,6.478171868876509,710.3938134337858,62.653442169826654,15.912590938615269,4907.54453797069,285.3850534985895,285.37661467174007,7.491636267217351,1.7092410347372753,1832.0852964847245,0.7298900722957395,2411.7777320293053,44.45694718027252,5.264533042677677,8362.884985455097,333.96523456461244,330.02944104573066,0.06460959490801983,0.005095907255534617,2052.885409416382,0.010364016015832546,2716.960154544906,0.373808060335363,0.01545992327136716,14062.713499992,697.8013387301498,695.5903585515142,17.669928286719227,6.757110758371171,4415.094537724052,7.2184259571880816,5839.131700007997,107.48419741043453,21.192583904564312,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
151,771.6878548278632,76.85504112894382,79.550613392795,10.169491073841249,5.172313484706797,552.3837319609363,6.858744130911513,730.9899351721349,65.24536661169796,16.68069824204937,4830.4387546596545,281.4874683851974,284.8901018124891,7.574607114412448,1.760623295384074,1913.396295238744,0.7744194941119088,2488.8835153403397,46.4237005756612,5.53281796238282,8271.278486883095,330.6068392952607,330.59301441930535,0.06552711823391781,0.005262003885054011,2147.2849987979394,0.011011482281688953,2808.5666531169068,0.390996841568777,0.01627348616674296,13873.405096370612,688.949348809402,695.0337296245895,17.809625306487614,6.938198783975925,4613.065025997619,7.644175107305111,6028.440103629381,112.06006402892794,22.229789690598935,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
152,751.8003455711746,75.03852056056813,78.64854236958665,10.190719210684394,5.289348155661947,574.4618066504145,7.248507481907821,750.8774444288235,67.81234135705127,17.45172240757698,4755.445597849337,276.7171556090756,283.4408423724425,7.633184229719224,1.8083297289439408,1994.456939009598,0.8202212008776233,2563.8766721506577,48.38376491795171,5.803624350572835,8181.845949861539,326.18718678704676,330.04239505259847,0.06624085905231894,0.005418149497816683,2241.6862701880264,0.01167910224048064,2897.999190138463,0.40818589381826537,0.017097251738297323,13689.091893282051,677.9428629566904,692.1317797946276,17.890144299455937,7.103096034103705,4810.605015848039,8.080407785025924,6212.753306717944,116.60429216882125,23.272444009888112,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
153,732.6549145108582,73.02736438606149,77.49332498918392,10.177532336351742,5.392889222990083,596.2852718703624,7.646492684190045,770.0228754891399,70.34589808826075,18.223048531202874,4682.731726289801,271.14663571714874,281.0604834267593,7.666984085898959,1.8519683898718098,2074.9972763298174,0.8671957606969778,2636.5905437101937,50.33060382890181,6.076075929282931,8094.8098292837685,320.7771686410425,328.39974127792277,0.06674508497716808,0.00556308195266528,2335.773727078073,0.012365552265174736,2985.0353107162346,0.4253177693339684,0.017928634217840016,13510.196470084427,664.9511687442528,686.953549693866,17.91126150722787,7.250420694814558,5007.0562752782525,8.526053997152198,6391.648729915568,121.10181968649653,24.317053094703645,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
154,714.2764484854348,70.84846996392571,76.10298986631729,10.130539602792084,5.4820922818770645,617.785587684506,8.051662115145097,788.4013415145633,72.83810939998244,18.992091166307528,4612.435367789686,264.8551292888811,277.7917498377024,7.675936902938534,1.8911859212469517,2154.7576660958744,0.915234163665512,2706.8869022103095,52.25793804272432,6.349288354726243,8010.361296815242,314.4572784824555,325.7006212757679,0.06703667722065605,0.005695635698495624,2429.240141756856,0.013069356762021122,3069.4838431847616,0.4423365264309909,0.018764992460516747,13337.073113090362,650.1608777352623,679.5953609797876,17.873513182951275,7.378973838822512,5201.783395537236,8.979965635572631,6564.772086909635,125.53838396913775,25.360144513494287,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
155,696.6817105547327,68.52910496381861,74.49783089672626,10.050768258858064,5.556270879217519,638.8991834093074,8.462921037337562,805.9960794452654,75.28167108307527,19.756326984203877,4544.66677739202,257.92648371827835,273.6870828539211,7.660280703951511,1.9256734330093908,2233.4917530095854,0.9642188892295899,2774.6554926079752,54.159817242357875,6.622380294634068,7928.6600254076375,307.3154001841402,321.99277916860586,0.06711514169243384,0.005814761238001503,2521.7902164352045,0.01378890148349183,3151.1851145923656,0.4591883961223004,0.01960366272149333,13170.00851335439,633.7709888662371,670.1776929192532,17.778164104502007,7.487759073464911,5394.1811528540975,9.440928828050644,6731.836686645606,129.90067672155544,26.398310941559437,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
156,679.8799172566403,66.09631210156442,72.69985700721557,9.939627853589972,5.614906441839324,659.5680395489638,8.879129790184788,822.7978727433579,77.66996665162468,20.513325158947648,4479.509219553445,250.44716180117027,268.80710802503853,7.6205476282414235,1.955171367525076,2310.9690365096803,1.0140251148937278,2839.81305044655,56.03068187674508,6.894484181430246,7849.834626418401,299.4445807689648,317.33465030017896,0.0669825535200647,0.005919542083854141,2613.1438579676933,0.014522449159264296,3230.0105135816016,0.47582237838243335,0.020441991243118438,13009.223763228487,615.9880546716995,658.8416153324331,17.62715803535146,7.575997351448254,5583.680934026337,9.90767735423778,6892.621436771509,134.1764709067522,27.428251331621013,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
157,663.8734015908158,63.57638649558608,70.73224108110098,9.798866527005721,5.657654267349805,679.7401235103731,9.299116527766596,838.8043884091824,79.99711398277974,21.260774731136376,4417.020372723501,242.50436067387454,263.2190056271214,7.557543636418129,1.979473223937619,2386.9769920839826,1.0645220311593224,2902.301897276494,57.865413990381775,7.164756341644868,7773.983642142822,290.9408716724022,311.79370711689535,0.06664344173411933,0.006009208685978793,2703.03899826045,0.015268157011201159,3305.861497857181,0.4921907556777184,0.021277365697179952,12854.877416457139,597.0216188418628,645.7449538251177,17.423053605157968,7.643136699973403,5769.756113854806,10.37890671593712,7046.967783542857,138.35471872883923,28.446808438478424,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
158,648.6583327720537,60.99443446743769,68.61878521391515,9.6305216706357335,5.684345369937842,699.3696802303592,9.72169027565867,854.0194572279445,82.25799440776183,21.996508361958803,4357.234069630281,234.18431007005563,256.99483723437146,7.472322680889115,1.9984280519301227,2461.3227280940328,1.1155742384357665,2962.088200369715,59.65937668118754,7.432386294025303,7701.177005961989,281.9013042015383,305.44469196278965,0.0661046204770862,0.006083149026563096,2791.233926008354,0.016024095824998412,3378.6681340380132,0.5082495175083163,0.022107244851561507,12707.069408364325,577.0800487390317,631.0583144110763,17.168948972001935,7.688856570894528,5951.926334332746,10.853288609919435,7194.775791635673,142.42562060645767,29.451001900835667,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
159,634.2254630172354,58.37401918723115,66.38342123244271,9.436866319836994,5.694984526644497,718.4173817508598,10.145653965747355,868.4523269827628,84.44826486747783,22.71852225076746,4300.162280353462,225.57078351896556,250.20989397098646,7.366156341574154,2.011941721436617,2533.834170902626,1.1670431909458598,3019.159989646534,61.40844203614038,7.696605052505873,7631.457872660724,272.42204693834566,298.3678095547788,0.06537497505628646,0.0061409157193594325,2877.50910668526,0.016788270115910716,3448.3872673392784,0.5239586917616894,0.02292918583527015,12565.845616031422,556.3668496445424,614.9611247582079,16.868397636467435,7.713067163800473,6129.760659338745,11.329485426809125,7335.999583968575,146.3806655953799,30.438056489108604,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
160,620.5608764465479,55.73689291895441,64.0497583181521,9.220353865484322,5.689744631850481,736.8503466281867,10.569817190822148,882.1169135534502,86.56435464562416,23.424991890679077,4245.797250477487,216.74384633962686,242.9411164258811,7.240500291328684,2.0199769657012485,2604.360790841919,1.2187886580522922,3073.525019522509,63.10900787942682,7.956692287383278,7564.844720495526,262.5967867022054,290.6469410503852,0.06446521182541869,0.006182229537830832,2961.668485671553,0.017558638968276582,3515.0004195044767,0.539282581947567,0.023740868506107415,12431.202847419561,535.0775259607867,597.6378157944184,16.525319368638424,7.71590382708956,6302.879623141658,11.806164487842716,7470.642352580436,150.21264510699854,31.405425046568464,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
161,607.6467192770846,53.102812486131484,61.640687359413434,8.98356291348606,5.668957739602766,754.6420418028416,10.993008421438043,895.0310707229136,88.60344833453823,24.114283609749055,4194.113716834767,207.77884952140755,235.26562560392404,7.096958956536269,2.0225522554847086,2672.773896656179,1.2706701716982443,3125.2085531652297,64.75800403364828,8.211982250001153,7501.333634893055,252.51535684143155,282.3679275898104,0.0633875834889097,0.006206979418586886,3043.5402929757056,0.018333137090821322,3578.5115051069474,0.5541899136770738,0.02454011650940821,12303.094071004907,513.3970188489706,579.2742405531478,16.143909453511238,7.697716974506062,6470.956231434727,12.28201173022711,7598.751128995091,153.91564228186357,32.350805976259615,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
