time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,11801.85836493143,69.20519335974916,52.72801282097487,4.9940904957027055,1.6873120112901716,151.01028292620128,1.2847334546672715,280.9096250685848,17.952809543958946,3.843912434486633,51481.847898625405,194.2917085222826,147.88982653298302,3.053628722350777,0.49897485053946566,442.286616232338,0.13096651413776686,787.15172137463,10.988312937145208,1.1393468606812829,77149.5949422612,206.68716096255255,157.23142334428059,0.023184198683836952,0.0013184270264899967,472.3798902067666,0.001680599399183873,836.3246577387083,0.08316472719731435,0.0029990264256738687,140433.30120581805,470.18406284458433,357.8492626982385,8.07090341673732,2.1876052888561275,1065.676789365306,1.4173805682042222,1904.386004181923,29.02428720830147,4.986258321593589, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
123,11774.824511079618,75.56941578092196,57.64056975475455,5.466734104915965,1.8537648302964895,165.9965057563235,1.4164886931852092,307.94347892039696,19.73221657420308,4.231534401158467,51405.837638663725,212.25888856561755,161.7296075094195,3.343621654760864,0.5483122455975381,486.1372071673819,0.1443441935329274,863.1619813363088,12.077443324170735,1.254095567185732,77068.66094411239,225.86608440480697,171.98556769281151,0.025390593237478942,0.0014489756985470652,519.3783107760296,0.0018534449386886584,917.2586558875219,0.09143900598219341,0.0033024206372357224,140249.32309385572,513.6943887513464,391.3557449569856,8.835746352914308,2.4035260515925745,1171.512023699735,1.5626863316568254,2088.3641161442274,31.901098904356008,5.488932388981435, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
124,11745.353961092662,82.4754630644886,62.98366244560749,5.98139844286033,2.0350820508594576,182.3772383914031,1.5611845121334214,337.4140289073517,21.676987353393642,4.655743299559225,51322.92548843578,231.77570860220553,176.7945934919175,3.6595993281121078,0.6020796431388107,534.08311151973,0.1590389791572341,946.0741315642596,13.268260474774264,1.3797143801120213,76980.34472744208,246.71222074531056,188.05390698952422,0.02779564036035838,0.0015912856574536727,570.7773145633784,0.0020433335986465998,1005.5748725578287,0.10048802548236382,0.003634619256100271,140048.6241769705,560.9633924120046,427.83216292704924,9.668793411332796,2.638752979655722,1287.2376644745113,1.722266824889302,2289.06303302944,35.04573585365027,6.039092298927346, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
125,11713.249013907816,89.96089051377693,68.78981461252772,6.54155965894956,2.2325689181654242,200.27416658748498,1.7199758012919584,369.5189760921959,23.801533919500738,5.119783014971651,51232.54133891772,252.95369033914616,193.1798455998484,4.003751387743556,0.6606707191924637,586.4851539450939,0.1751690912947247,1036.4582810823179,14.569721354555789,1.5171750237135448,76884.02990364115,269.3482128057194,205.5400339817233,0.03041626627109804,0.0017464096915709212,626.9670350948476,0.0022518005043632655,1101.8896963587565,0.11038047018978175,0.003998210195934186,139829.8202564667,612.2627936586425,467.50969419409944,10.575727312964213,2.894986047049459,1413.7263556274265,1.8973966930910464,2507.86695353327,38.48163574424631,6.64095624888113, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
126,11678.300169602304,98.06418006902787,75.09292653297926,7.150874184607737,2.4476260692614495,219.8180952883669,1.8941182534658147,404.4678203977083,26.1213406321641,5.627162036172531,51134.07894580844,275.9080698768952,210.98501250763903,4.378390237586086,0.7245088998314744,643.7318294694819,0.19286320016318498,1134.9206741915957,15.991468717845228,1.6675300681353458,76779.05965850984,293.90139037073226,224.55289849731753,0.033270388246060004,0.0019154817230607607,688.3679862345257,0.002480517520428358,1206.8599414900643,0.12119037311584237,0.004395999243489117,139591.43877392058,667.8736403166553,510.6308375379358,11.562534810439884,3.174050450815985,1551.9179109923746,2.089461971149428,2746.2484360793683,42.233999723125166,7.299088103551366, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
127,11640.286268946225,106.82439165486632,81.92812163044606,7.81317609275158,2.6817507758507597,241.14930557517528,2.08497532469781,442.48172105378706,28.65300511027448,6.181666381895281,51026.89582410098,300.7569830713792,230.3140157709739,4.785951516017625,0.7940480022324511,706.2405363641979,0.21226117425139598,1242.1037958990512,17.543861530615654,1.831917229533141,76664.73631033614,320.50301316622534,245.2065496647556,0.03637692813535419,0.0020997189518032915,755.4325188824441,0.002731303253442864,1321.1832896637648,0.13299737224027727,0.004831022205246153,139331.91840338334,728.0843878924709,557.4486870661756,12.635504536904559,3.477898497035014,1702.8223608218173,2.299967802202649,3005.768806616603,46.32986401313041,8.018414633633668, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
128,11598.974841760864,116.28070367492649,89.33152818340315,8.532469579516217,2.9365377554853764,264.41788339228276,2.2940256535372288,483.7931482391505,31.414275434595204,6.7873728662774475,50910.31363236029,327.62037131794835,251.27457068599898,5.228992005778883,0.8697728066125793,774.4587659383003,0.23351488510720075,1358.6859876397452,19.23800426834592,2.0115638770905844,76540.32132489381,349.2872368991707,267.6197154373316,0.039755808382885796,0.002300423913450785,828.646260403425,0.003006133863253486,1445.598275106086,0.14588696391697117,0.0053065577767042686,139049.60979901496,793.1883118920455,608.2258143067337,13.801217393677986,3.8086109860114066,1867.522909734008,2.530546672507683,3288.0774109849817,50.798166666858094,8.804243301144735, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
129,11554.122699897327,126.47186565208206,97.33998962918517,9.3129158448697,3.213679155418796,289.7839695615879,2.5228702595440264,528.6452901026869,34.424077710795935,7.4486611663850395,50783.619190795565,356.61864379139666,273.9775231751972,5.710184383121657,0.9521994242616383,848.8650894330947,0.2567889973928353,1485.3804292044636,21.08577113139036,2.207791264094627,76405.03596791321,380.3898240795039,291.91519702675697,0.043427925319755145,0.002518986066747855,908.5293569152964,0.003307153745766849,1580.8836320866887,0.1599507215700492,0.005826139812514702,138742.7778586061,863.4803335229826,663.2327098311393,15.066528153311111,4.168397565747182,2047.1784159099789,2.7829664106826284,3594.909351393839,55.66979956375634,9.66227857029218, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
130,11505.476817262837,137.4355333567087,105.99069430438317,10.158813654973507,3.51496339526698,317.41792826318874,2.773239762656648,577.291172737177,37.70253358507967,8.170224783567571,50646.066225465554,387.87102735624717,298.5359773799698,6.232308441167842,1.041875386853516,929.9699441987303,0.2822617715069235,1622.9333945344745,23.099825221406064,2.422018541736152,76258.0626762454,413.94653465249064,318.2190520840824,0.047415097346592376,0.0027568827415180392,995.6375283513655,0.003636686462418277,1727.8569237544884,0.1752864814253187,0.006393569203936315,138409.6057189738,939.2530953654465,722.7457237684354,16.438537193487942,4.559595664862014,2243.0254008132847,3.05913822062599,3928.0814910261397,60.97764528791105,10.59863689450766, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
131,11452.775506546912,149.2074978966674,115.32073364850122,11.074572951049657,3.8422726215609915,347.50040505425886,3.047001281067561,629.9924834531049,41.27096430733355,8.957080077036105,50496.877891662785,421.4936287272235,325.0642260501585,6.798238394450253,1.1393793706638158,1018.316129951682,0.3101258430639639,1772.121728337241,25.293630468306215,2.6557662946594287,76098.54722103798,450.09121703353094,346.6595717870441,0.0517399849176039,0.003015679198523914,1090.562837231775,0.003997245447417469,1887.3723789619125,0.19199847783643156,0.007012924645941383,138048.20061924768,1020.7923436574218,787.0445314857038,17.924551330417515,4.984667671423331,2456.379372237716,3.3611243695789423,4289.486590752258,66.7565932534762,11.619859296341476, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
132,11395.750101604584,161.82069975055398,125.36651202331979,12.06467731559574,4.197578013807654,380.22225555210196,3.346165740052632,687.0178883954309,45.15187873418096,9.814573838791395,50335.2505632225,457.5969218395007,353.67629859105506,7.410924050485609,1.2453203998068527,1114.4790028310927,0.3405890655955391,1933.7490567775355,27.681455948853614,2.91065986465899,75925.6021134268,488.9533083620113,377.3658740858089,0.05642596727889897,0.00329702750333559,1193.9341895847863,0.004391545705206136,2060.317486573093,0.21019743144973346,0.007688573208541725,137656.60277825387,1108.370929952066,856.4086847001838,19.532027333360247,5.446195441117842,2688.635447967981,3.6911463513533773,4681.08443174606,73.04353211448431,12.732922276658927, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
133,11334.126946859467,175.304191422062,136.16308930394746,13.13363932002507,4.582932934536089,415.78429619668793,3.6728939632921245,748.6410431405498,49.36894005506808,10.748386668783978,50160.35851302633,496.2830528052811,384.48431335017835,8.073367586306793,1.3603364361793997,1219.0661615592205,0.37387523654196214,2108.641106973707,30.278367564869725,3.188431490421836,75738.31097391095,530.6551179110846,410.4662845060002,0.061496985746313626,0.0036026638205490596,1306.4173015082288,0.0048225140567008055,2247.6086260889365,0.23000054329131087,0.008425177877249865,137232.79643379676,1202.2423621384278,931.113687160126,21.268503892078176,5.946872034536038,2941.267759264137,4.0515917138907875,5104.890776203193,79.87730816322912,13.945243337083063, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
134,11267.6298478771,189.6819514286148,147.74339606245,14.285945684174838,5.000463633781326,454.39688298614743,4.029502327747212,815.1381421229148,53.946911615788316,11.764533171879682,49971.35981859426,537.642714522297,417.5964954432818,8.78859448102915,1.485092315401204,1332.7166798481917,0.41022479557241903,2297.6398014057722,33.10020838056592,3.490921657964214,75535.73415561201,575.3086475678804,446.0863756033407,0.06697734448128573,0.0039344040983422405,1428.7142161689094,0.00529329916274773,2450.185444387872,0.25153140970308513,0.009227703261089971,136774.72382208338,1302.6333135187922,1011.4262671090725,23.141517509685272,6.489490353280872,3215.8277790032485,4.445020422482379,5562.963387916559,87.29865140605732,15.264682533104986, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
135,11195.983119602768,204.9714856893814,160.13733301231062,15.525987678732784,5.452356240724575,496.27923991246405,4.418467863636245,886.7848703972488,58.91157232785007,12.869357510506042,49767.403858343096,581.7514601403203,453.114832032171,9.559615973517152,1.6202766953861494,1456.099681324432,0.44989549111469956,2501.5957616569403,36.16356252616369,3.8200793082571023,75316.91600080377,623.0118319865693,484.34660307268894,0.07289144961088401,0.004294137329363777,1561.56217126859,0.005807281336115735,2669.003599196123,0.27491982292047423,0.010101418665479513,136280.30297874965,1409.734777816271,1097.5987681171705,25.158495101860822,7.076927073440088,3513.941092505486,4.87417063608706,6057.384231250312,95.35005467693423,16.699538237428623, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
136,11118.915136229609,221.18233996170682,173.37071890714955,16.857980250524115,5.940840407656727,541.6585421128663,4.842432130506206,963.8528537704087,64.28960258874514,14.06952355513066,49547.640235173916,628.6656719547151,491.1323350817211,10.389384692470536,1.7665980619396346,1589.9122320944637,0.49316294080928436,2721.359384826118,39.48570209472533,4.177960583211947,75080.89361961972,673.8443607992189,525.3595417520592,0.07926349693698151,0.004683816406237722,1705.731762434419,0.006368081131482563,2905.0259803801705,0.3003014476913872,0.011051897537720286,135747.44899102324,1523.6923727156409,1189.86259574093,27.326628439931632,7.712122286002599,3837.3025366417487,5.341963152446973,6590.238218976698,104.07560613116186,18.258536035880326, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
137,11036.162440947735,238.31449316095697,187.46410978334876,18.285868619573268,6.468168515992228,590.7687052496545,5.30420372275664,1046.6055490522817,70.10843495660853,15.371998296138928,49311.22928863389,678.4181475580847,531.7299283854192,11.280742262058432,1.924779521812578,1734.8764125638081,0.5403210749649479,2957.770331366147,43.084513586029175,4.566725787048884,74826.70736552891,727.8630616318738,569.2267128416908,0.08611709768025853,0.005105445934280926,1862.024257887197,0.0069795666052183914,3159.21223447098,0.3278173484702449,0.01208501253949932,135174.09909511055,1644.5957023509154,1288.4207510104586,29.65272797931196,8.398053483739087,4187.66937570066,5.851504364326806,7163.588114889409,113.52076589110796,19.950809095727312, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
138,10947.474430483338,256.3566446103887,202.4315204847669,19.813217575423618,7.036590500637362,643.8488273062828,5.806759039179842,1135.2935595166784,76.39606292853661,16.78402795998052,49057.3542869825,731.0133182432883,574.9729904808761,12.23635710208267,2.095552317621335,1891.7354324447397,0.5916824289202072,3211.6453330175273,46.978400498647105,4.9886343307430625,74553.41313373421,785.0968466782874,616.0350070771977,0.09347483271235511,0.005561066718114167,2031.2679307519388,0.007645858829235953,3432.5064662656823,0.35761334365935754,0.01320692554735012,134558.24185120006,1772.4668095319644,1393.4395180428407,32.143049510218646,9.137703884976812,4566.852190502961,6.406087326929285,7779.445358799888,123.73207677084307,21.78586921627093, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
139,10852.618585360742,275.2844587538552,218.27901414432534,21.443088577792924,7.6483233265220525,701.1412788495918,6.353240987188466,1230.1494046392747,83.18080780669253,18.313105310570414,48785.23526648007,786.4222278608678,620.9075145876855,13.258653749064159,2.2796478325398146,2061.2487312379685,0.6475782518334555,3483.7643535199586,51.1861606743417,5.446037268655448,74260.09648104552,845.5413294836421,665.8526884902991,0.10135773857327011,0.006052736378528231,2214.3133191702464,0.008371335246913367,3725.823118954385,0.3898391710821021,0.014424071625441598,133897.95033288634,1907.248016098365,1505.0392172223098,34.80310006543035,9.934023895440395,4976.703329257807,7.0091905742688345,8439.736877113619,134.75680765211632,23.773566650851304, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
140,10751.38620622672,295.0588056882387,235.0032065908387,23.17790268363494,8.305514806060746,762.8893987591124,6.9469552454122505,1331.3817837732965,90.49103849541356,19.966927193008356,48494.14447325518,844.577369586523,669.5559510029916,14.349732934233563,2.4777879697046856,2244.1859468590833,0.708358392309538,3774.855146744844,55.72683548126033,5.941367118699354,73945.88856250572,909.153205198084,718.7250131189674,0.10978472084809249,0.006582505755158973,2412.0272913201743,0.009160630355038297,4040.031037494183,0.42464744305203794,0.015743136110197273,133191.4192419876,2048.7893804728456,1623.2841707127977,37.637420338716595,10.78988528152059,5419.10263693837,7.664474268076827,9146.267968012324,146.64252141972594,25.924037447817906, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
141,10643.598582488146,315.6240629545691,252.58971945507156,25.01928866366743,9.010201954306881,829.334770912396,7.591363571861297,1439.1694075118712,98.35484135373225,21.7533416555722,48183.42327932062,905.3675201532528,720.9128123970901,15.511282142751924,2.690673851292149,2441.319661221066,0.7743909139608308,4085.5763406794117,60.61952857981314,6.477124681670124,73609.98379849177,975.8445170255426,774.6695364003173,0.11877189283660478,0.007152390800645815,2625.285805165487,0.010018633139581037,4375.935801508123,0.46219237164114185,0.017171023940226855,132437.00566030052,2196.8361001333647,1748.172068252479,40.64934269925596,11.708028196399676,5895.940237298949,8.375773118961709,9900.681549699406,159.43656230518653,28.24763736118255, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
142,10529.113483958925,336.90656313383045,271.01160487621246,26.967921433987815,9.76426300171197,900.7140797820897,8.290073813262406,1553.654506041094,106.79964031300162,23.680283191784657,47852.50034239655,968.632787156169,774.940097672925,16.744478317328678,2.918972652527076,2653.4168804043024,0.8460614002271145,4416.499277603478,65.8831932627352,7.055862476111382,73251.6590800056,1045.4770198840108,833.6711610674975,0.12833184646024307,0.007764339558197412,2854.965292376059,0.010950480705129748,4734.260519994291,0.5026282517267864,0.018714820263327166,131633.2729063611,2351.0163701740103,1879.622863616635,43.84073159777674,12.690999993797243,6409.096252562451,9.14708569419465,10704.414303638863,173.1854618274636,30.754860488159366, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
143,10407.831830842726,358.8132748292841,290.2278069140688,29.023351309344825,10.569363472523312,977.2555365090063,9.04682612306608,1674.9361591572926,115.85176635466277,25.75569568385504,47500.910698406165,1034.16008317848,831.5626730284995,18.049883380480296,3.1633025693616963,2881.2292075379814,0.9237718990632575,4768.088921593865,71.53638735290734,7.680164545953576,72870.29424292456,1117.8568481643185,895.6770467344597,0.13847286117675126,0.00842019405127548,3101.932607573865,0.011961547462830527,5115.625357075334,0.5461076914588715,0.020381741514106013,130779.03677217345,2510.8302061720824,2017.467526677028,47.21170755100187,13.741086235936283,6960.417351620853,9.982559569592167,11558.650437826493,187.93426139902897,33.456241971322726, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
144,10279.704359489071,381.2308188791756,310.18172075646254,31.183827896748333,11.426896639689716,1059.174891419029,9.865474919844486,1803.0636305109488,125.53597856482178,27.987442572293943,47128.315364354596,1101.6792872126102,890.6637686665662,19.42733410967761,3.4242159524433244,3125.481710245927,1.0079394582066463,5140.684255645429,77.59699574198471,8.352622432546116,72465.39342351396,1192.7297469326288,960.5915374737726,0.14919805925685373,0.009121647073028455,3367.033514943984,0.013057429225435962,5520.526176485941,0.5927795852261422,0.022179076298464426,129873.41314735763,2675.6398530244146,2161.4370268968014,50.7603600656828,14.860234239206068,7551.69011660894,10.886471807276568,12464.274062642318,203.72575389203263,36.36224408113853, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
145,10144.738063384284,404.0249300665689,330.79991857395885,33.446124740855836,12.337918517917561,1146.67106848005,10.74996623638315,1938.0299266157333,135.87494144304515,30.383203826328646,46734.520919741895,1170.8603942500843,952.0807546167489,20.875829372657787,3.7021806287560075,3386.860547182701,1.0989942071857897,5534.4787002581315,84.08192223323643,9.075807118115486,72036.60678981384,1269.7771772384547,1028.2712631626102,0.1605045268082374,0.009870193872613833,3651.079751142723,0.014243921585914206,5949.312810186054,0.6427868359787983,0.024114115458528047,128915.86577294001,2844.662501555108,2311.151936353318,54.48245864032186,16.049969340546184,8184.611366805474,11.863204365154854,13421.821437059918,220.59965051226038,39.48312505990266, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
146,10003.002158348621,427.0404718524993,351.9911290937532,35.80536966458507,13.303078508979699,1239.9214724832718,11.704310048309473,2079.7658316513975,146.8886648379554,32.950360139038885,46319.49844191133,1241.311948078586,1015.6014207840263,22.393417475439797,3.997559607357607,3665.999455202648,1.1973769406398218,5949.501178088696,91.00675326205861,9.852236914935645,71583.7520402815,1348.6136041638924,1098.5206391967229,0.17238241977200233,0.010667079061516201,3954.8347398670007,0.015526991958794045,6402.167559718407,0.6962638401782074,0.026194071020310256,127906.25264054145,3016.966024094978,2466.1131890745023,58.37116955979687,17.311305195398823,8860.75566755292,12.91721398090809,14431.4345694585,238.59168194019222,42.828791124994844, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
147,9854.63329686664,450.10210613708415,373.6455582757631,38.25488827412104,14.322546825002568,1339.0770463197684,12.732547301640164,2228.1346931333783,158.59391618583788,35.69586500188277,45883.40108113658,1312.5810611981556,1080.9609959994934,23.977087393239987,4.310589438876114,3963.465268669608,1.303536164072774,6385.598538863445,98.38539781854138,10.684341379786321,71106.83495345539,1428.785298819952,1171.0880053977833,0.18481408003737498,0.011513239331205313,4278.99810226272,0.01691274470492194,6879.084646544528,0.7533337607599202,0.028425984036127266,126844.86933145861,3191.468466155192,2625.6945596730397,62.416789747398404,18.644649503209887,9581.540417252096,14.05299621041786,15492.817878541351,257.7326477651392,46.40863236570522, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
