time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
101,14418.622384573186,8.521577278704045,6.330018471425527,0.590905190526967,0.20416724268688632,19.313311903938256,0.1787453395262261,35.138725426807916,2.290847027646132,0.5042158384416905,62483.60222645651,23.842903067777492,17.709352433846057,0.3606783353795861,0.0603280872974385,57.23356237331688,0.01879924589158783,98.22562354350968,1.4209916225704864,0.15224730999920863,93246.51965639286,25.290878236929583,18.783726818672793,0.002733216419565301,1.5916595361663099e-4,59.98536397426674,2.3219490106019455e-4,104.0630936071437,0.010560433513101803,3.913608546768258e-4,170148.74426742256,57.65535858341112,42.82309772394438,0.9543167423261184,0.26465449593794144,136.53223825152187,0.1977767803188741,237.4274425774613,3.7223990837297203,0.656854509295576, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
102,14414.901844487928,9.648875412982369,7.019205056824452,0.6508458582799077,0.2234561665417652,21.122228758781194,0.19465425865513494,38.85926551206485,2.5058552443938265,0.5502100674936621,62473.19077288981,26.998420088241534,19.638250835046207,0.3972771588739663,0.06602789920209298,62.5166880233531,0.02041310548954003,108.63707711020707,1.5522424378810824,0.16583811501332282,93235.4748759121,28.638946724362867,20.830156123685708,0.0030106192681373157,1.7421037272761765e-4,65.63533339581706,2.530144102573974e-4,115.10787408791711,0.011555114927837612,4.2722478298501523e-4,170123.56749328983,65.28624222558678,47.487612015556365,1.0511336364220114,0.2896582761165858,149.27425017795136,0.21532037855493238,262.604216710189,4.069652797202746,0.71647540728997, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
103,14410.724689484872,10.894367945046675,7.832180220524839,0.7190455465924579,0.244939402992334,23.13380827245398,0.21207912751078198,43.0364205151211,2.745099957557957,0.6009433389113323,62461.50072069893,30.48518015417274,21.9137708148315,0.43892134107711805,0.0723765467523671,68.39469968386685,0.022180760376183467,120.32712930107739,1.6982945039343909,0.18082974027250365,93223.07318348551,32.33872841957113,23.244432642795765,0.003326275404530391,1.9096730056354004e-4,71.92261239069117,2.7581874631997115e-4,127.50956651450983,0.012661996342200608,4.6678604688351135e-4,170095.29859366931,73.71827651879055,52.99038367815211,1.1612931630741063,0.3175069170452646,163.451120347012,0.2345357066332854,290.87311633070834,4.456056457834548,0.7822398652307195, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
104,14406.031329069092,12.280629792941365,8.770512902494076,0.7972196628717537,0.26899810795140533,25.381223430985678,0.23119703365845248,47.72978093090276,3.012583843914851,0.6570940744015774,62448.36499524225,34.36651287279607,24.540390960296246,0.48665934110040004,0.07948676789340245,74.9656846278152,0.024120187861717636,133.4628547577637,1.8615936080121065,0.19742282407647807,93209.13713378087,36.45750728539412,26.031364835629006,0.0036881366232886406,2.0973445864816182e-4,78.9525453871248,3.008399195763181e-4,141.44561621914983,0.01389962418777823,5.1057437822448e-4,170063.53345809222,83.10464995113156,59.34226869841933,1.2875671405954423,0.34869461030345594,179.29945344592568,0.2556180614397464,322.6382519078163,4.888077076114736,0.85502747285628, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
105,14400.75597744987,13.830040974796706,9.84093199448317,0.8868308394928818,0.2960776155984789,27.89903508258138,0.25221604317163615,53.00513255012429,3.3124485008604467,0.719456875617613,62433.59908664999,38.70524967217689,27.537052288314726,0.5413856632692458,0.08749030392692538,82.3313329111349,0.02625251119975452,148.2287633500231,2.0446710574567133,0.21585239022373548,93193.47072147737,41.062069579601165,29.211118293691566,0.0041029896027687356,2.3085977424600098e-4,86.83417844939936,3.283505629530785e-4,157.11202852263244,0.015287196346750319,5.592103371990796e-4,170027.82578557724,93.59736022657476,66.58910257648947,1.4323194923648963,0.3837987792996503,197.06454644311563,0.2787969049343437,358.34592442277983,5.372406754663911,0.9358684761785475, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
106,14394.825543928575,15.565792723458818,11.05415487529965,0.9892700197191587,0.32666982498806213,30.7242994928195,0.27537913513439294,58.935566071419615,3.649118416675062,0.7889315153697781,62416.997918122586,43.566550832607895,30.933887510149436,0.6039515068539743,0.09653270365634506,90.6004069243237,0.02860239983204143,164.82993187742406,2.2502317726981635,0.23638460915979642,93175.85604164549,46.22171045575436,32.81575091999702,0.004577294959930891,2.547276839787847e-4,95.68405628702087,3.586691043941451e-4,174.72670835452098,0.01684523072738948,6.133967883729301e-4,169987.67950369665,105.35405401182108,74.8037933054461,1.5977988215330639,0.423457256328386,217.00876270416407,0.3043402040708285,398.49220630336464,5.916195420100615,1.0259295213179476, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
107,14388.158525848608,17.51265331315537,12.424185278495372,1.1059773455421953,0.36130681879873144,33.89749393491442,0.3009674604806391,65.60258415138676,4.027418787500062,0.8665220267838069,62398.33271369033,49.02006390646114,34.770265182040056,0.6752386929663289,0.10677144977936312,99.89159867706516,0.03119840136514357,183.49513630967786,2.4812264702477447,0.2593165475752845,93156.04994455674,52.01053371559478,36.88714398262655,0.005117748117987344,2.8175420959060366e-4,105.62933607865675,3.9216406067830154e-4,194.53280544326674,0.018596113523365442,6.739182702689055e-4,169942.54118409567,118.54325093521129,84.08159444316198,1.7863337866265114,0.4683600227876852,239.41842869063635,0.332558025906461,443.63052590433136,6.527241371271173,1.1265124926293602, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
108,14380.663933916898,19.697500380125575,13.967974484047865,1.2385184124996704,0.4005627337624723,37.463316737184435,0.32930333547340135,73.09717608309344,4.452675019681906,0.9533435986961277,62377.347947661394,55.141432705783295,39.093852682890514,0.7562063757570929,0.11837652722469359,110.33596080000521,0.03407324696845699,204.47990233862987,2.7409127316293476,0.28497822999126515,93133.78077134478,58.50906523866141,41.47601534124923,0.005731634062364224,3.1238848352137656e-4,116.81042479481724,4.2925799106458283e-4,216.80197865526534,0.020564563554083405,7.416464745859595e-4,169891.7926529231,133.34799832457028,94.53784250818761,2.0004564223191275,0.5192516494706872,264.60970233200686,0.3638058404329229,494.37905707698866,7.214152314865337,1.239063475161979, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
109,14373.05489139155,21.435797982200306,15.613442426629723,1.38769337202189,0.4450418279069348,41.46348979561842,0.3607532040636905,80.70621860844099,4.929798366673907,1.0506156156222484,62356.03984904498,60.014023972805916,43.70304641952814,0.8473468500484707,0.13152691158339977,122.05479264707131,0.03726415400814937,225.788000955046,3.032296660471729,0.31373060692422544,93111.16659992716,63.68340216120058,46.36856534517561,0.006422701569035303,3.47103506258128e-4,129.35694233001323,4.7043141844962846e-4,239.41615007288374,0.022773400063190428,8.175349247077568e-4,169840.2613403637,145.1332241162068,105.68505419133348,2.241462923639396,0.5769158429965927,292.87522477270295,0.3984877894902895,545.9103696363707,7.984868427208826,1.3651637574711815, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
110,14364.691835587442,23.399168027261485,17.311392435798556,1.5515063814797698,0.49522480940877384,45.916257466138276,0.3957252924618082,89.0692744125487,5.4607240096329965,1.1595040494859852,62332.61690900989,65.51864082651782,48.46028221433142,0.947444694247437,0.14636513295372147,135.0973955318181,0.040812590251343525,249.2109409901204,3.356567559765082,0.34591896580336867,93086.3057807428,69.52964527833963,51.41893230081417,0.007181753276764002,3.8627620257879257e-4,143.32030742881156,5.162198035531777e-4,264.2769692572489,0.0252316733994034,9.024960061319706e-4,169783.61452534012,158.44745413211893,117.19060695094414,2.506132829003971,0.6419762185650741,324.33396042676793,0.4370541025167049,602.557184659918,8.842523242797482,1.5063255112954859, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
111,14355.511557723217,25.58684088055346,19.104421752337785,1.728881675182548,0.5514137761103701,50.84333786350793,0.4346563290814944,98.2495522767736,6.047866336534767,1.2810441067389617,62306.90111404623,71.65357450412583,53.48507040040114,1.0558470398764428,0.16298099341328862,149.52450008810513,0.04476292785733104,274.92673595377966,3.7152089680070186,0.38185006711067787,93059.00872809267,76.0462751975099,56.754098554298565,0.008003859361048324,4.3014443468779816e-4,158.76464695558946,5.671961870075393e-4,291.5740219073813,0.027950671794955067,9.973406216953378e-4,169721.42139986213,173.28669058218918,129.3435907070375,2.792732574420039,0.7148249139583466,359.1324849072025,0.47998645312583293,664.7503101379345,9.79102597633674,1.6638915144713349, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
112,14345.442376183606,28.005587861378693,21.02541111493166,1.920037867261502,0.6138507150455983,56.275843653606294,0.4780026041621118,108.31873381638586,6.694842163423134,1.4162437202346219,62278.69050041983,78.43831779438935,58.86977767334997,1.1726925257291745,0.18144662227092237,165.42595342625958,0.04916153819089906,303.13734958019046,4.110440928667568,0.4218227737075557,93029.06029083995,83.25432917199322,62.47228261090079,0.008890094823979755,4.788995732615183e-4,175.78585442328728,6.239595239460506e-4,321.522459160103,0.03094727676813113,0.0011028590972075693,169653.1931674434,189.69823482776127,142.36747139918242,3.1016204878146563,0.7957762368897822,397.48765150315313,0.5277881018769569,732.9785425566793,10.836230368858834,1.8391693530393851, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
113,14334.404438178062,30.667610829010023,23.101472346477934,2.12599359800017,0.682794512238375,62.25256176811679,0.526238768084479,119.35667182192778,7.406229215062359,1.5661585418348978,62247.759948144994,85.9076785702506,64.69068933405934,1.298609533674668,0.20183926837367824,182.91502847598696,0.05405667267845674,334.0679018550242,4.545072903893398,0.46615026058593406,92996.22056201553,91.19116889101285,68.65468438557293,0.009845252640123668,5.327467033125454e-4,194.50526957542868,6.871331685972996e-4,354.36218798452705,0.034242850078320564,0.0012198798719098452,169578.3849483386,207.76645829027348,156.4468460661102,3.434448384314962,0.8851665273153657,439.67285981953245,0.5809825739315331,807.7867616614791,11.985544969034077,2.033528682292742, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
114,14322.309718979835,33.58918740948883,25.356570433132973,2.3482634445749175,0.758563804315286,68.81894516463241,0.5798607640103903,131.45139102015483,8.187423105166841,1.7319397168609518,62213.86111970723,94.10801078768142,71.01536366550603,1.434530678517809,0.22425399688316477,202.12507240022208,0.059498763978692346,367.96673029278975,5.022416945623173,0.5151741842234849,92960.22477505906,99.90649669222606,75.37329792770848,0.010876438434505994,5.919381860102871e-4,215.06595457566038,7.573687893594884e-4,390.35797494100535,0.0378625779419015,0.0013493069753697758,169496.39561374614,227.6036948893963,171.74523202634748,3.7936705615272324,0.9834097393844611,486.0099721405149,0.6401168967784422,889.77609625395,13.247702628731917,2.2484632080598064, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
115,14309.061801202693,36.789855276411984,27.813200444291844,2.5886855880889503,0.8415576806174101,76.02661864146512,0.6393911664207172,144.69930879729606,9.044565012912486,1.914863547674232,62176.72177284409,103.09495767139812,77.90734313656843,1.5815878205318072,0.2488098419952582,223.20783771333546,0.06554097210089026,405.10607715593056,5.546244154964699,0.5692735055578494,92920.78252906322,109.45997853273562,82.69592134345052,0.011992275831810367,6.567899531563766e-4,237.63083664142312,8.35353451445082e-4,429.8002209368462,0.04183514392383953,0.0014921434046014585,169406.56610311,249.34479148054572,188.4164649243108,4.182265684452568,1.0910243125658248,536.8652929962237,0.7057674919730526,979.6056068900727,14.632644311801023,2.485629196636683, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
116,14294.55550985022,40.291924602901446,30.493485920635862,2.8493268771029903,0.9322648472641342,83.93321231127821,0.705385590588425,159.2056001497711,9.984513916821872,2.1163514169208257,62136.04465665176,112.93211811651344,85.42924911925043,1.7410544070293994,0.2756525546093221,246.3328793107218,0.07223984013726126,445.7831933482622,6.120768489073652,0.6288704438698965,92877.57656330643,119.91984960431039,90.68945356121098,0.013202470875098918,7.276888232409315e-4,262.38203155029026,9.218181216627242e-4,473.0061866936321,0.04619260977317202,0.0016495069449036556,169308.17672980842,273.14389232372525,206.61218860109727,4.603583755007489,1.2086450906966972,592.6481231722903,0.7785472488473489,1077.9949801916655,16.151475015668694,2.746871367735626, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
117,14278.676455004897,44.12018572341649,33.41992653322272,3.1324322778582787,1.0312672761232167,92.60240369403738,0.7784394904345681,175.08465499509268,11.014846819477455,2.3379848476362177,62091.506134113464,123.69026497415591,93.64489827604098,1.9143149872918355,0.3049557268538689,271.68762593173875,0.07965599047689907,490.3217158865588,6.750647815651782,0.6944350054590028,92830.26123154644,131.36210913467582,99.42215535937221,0.014517582743196861,8.050955448490776e-4,289.52091373457745,0.001017546704205908,520.3215184536183,0.05097042772429657,0.0018226422490549858,169200.4438206648,299.1725598322482,226.4869801686359,5.061264847893311,1.3370280985219347,653.8109433603536,0.859113027615673,1185.7278893352698,17.816465062853535,3.0342424953442757, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
118,14261.30050465516,48.30175149927445,36.61589538565616,3.4404046794729335,1.1392406869922465,102.10411791258977,0.8591951808449189,192.46060534483053,12.143879920842052,2.581517773349439,62042.75459039771,135.44694721288045,102.62072239763351,2.102853344003251,0.33692098966959594,299.4779608129826,0.08785484513798139,539.073259602308,7.440997949627704,0.7664887033022594,92778.4607366568,143.87012699662066,108.96517417254051,0.015948935961608044,8.895454083753847e-4,319.2687503073398,0.0011233853984363208,572.1220133432699,0.056207552097842145,0.0020129308068117056,169082.51583170966,327.61882570877555,248.20179195583017,5.559206959437792,1.4770512220702179,720.8508290329122,0.9481734113813366,1303.6558782904085,19.6410854225676,3.35001940745851, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
119,14242.29322249208,52.86596974051637,40.10599057101452,3.7757998291737573,1.2569543673726744,112.51482420950106,0.9483487903316176,211.46788750791,13.380702294127769,2.8488880288543394,61989.408723688844,148.28629500603697,112.42678488064672,2.308249944381347,0.3717780244599551,329.929111115186,0.09690734045786256,592.4191263111694,8.197414522494785,0.8456080631940327,92721.7672277647,157.53447017243198,119.39364397521932,0.017508603639284488,9.816483831127712e-4,351.86767758367824,0.0012402519952813063,628.8155222353479,0.06194661120716604,0.002221900378394078,168953.46917394563,358.68673491898534,271.92641942688056,6.101558377194388,1.6297140402157424,794.3116129083653,1.0464963827847615,1432.7025360544274,21.64006342782972,3.696717992426766, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
120,14221.50928986776,57.84438240596587,43.91626809850125,4.141332108938714,1.3852708917412195,123.91790951948983,1.0466571075954219,232.25182013223233,14.735219463770806,3.14222856237583,61931.055767909,162.29896476060534,123.13747024971623,2.5321861079394146,0.4097845569672958,363.28678578301503,0.106890632768495,650.7720820910124,9.026001137518767,0.932428068033714,92659.73880945556,172.45288356260778,130.7874416845854,0.01920944207433997,0.0010820892269823594,387.581954620919,0.0013691450713281662,690.8439405444855,0.06823412804055047,0.002451234298310526,168812.30386723232,392.596230729179,297.84118003280287,6.692727658952469,1.7961375379354978,874.7866499234239,1.154916885435245,1573.8678427677303,23.829454729330124,4.0771078647078545, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
121,14198.791904348938,63.27068759095431,48.07443556320408,4.539882928124769,1.5251466222784462,136.40410825152338,1.1549446949702946,254.96920565105526,16.2182037444486,3.4638798771919346,61867.249617108864,177.58210386940996,134.83207114805663,2.776449905467028,0.45122659890039096,399.81849253568885,0.11788883362493437,714.5782328911483,9.933401987967061,1.0276459943651415,92591.89742494842,188.73029956970984,143.23183968177827,0.021065139115463035,0.001191628277706788,426.6994178791589,0.0015111535840921465,758.685325051625,0.07512077635144172,0.002702781861798935,168657.9389464062,429.5830910300741,326.138346393039,7.33739797270726,1.9775648494565439,962.9220186663711,1.2743446821793212,1728.2327635938286,26.226726508767104,4.494228653418875, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
122,14173.97220320758,69.18071037297452,52.60996735738781,4.97451326418818,1.6776327254497576,150.0719722196396,1.274110852771953,279.7889067924118,17.84134962356151,3.8164027388300976,61797.50899082121,194.23934875157897,147.5951637687143,3.0429447068879703,0.4964188575593895,439.8149893618257,0.12999373223614666,784.3188591788031,10.926837858423815,1.1320253543388934,92517.72676347774,206.4788889135444,156.81793906186147,0.023090283155518105,0.0013111027128858972,469.5330896947209,0.0016674663208260255,832.8559865223166,0.08266166382975655,0.0029785690337119234,168489.20795750653,469.8989480380979,357.0230701879636,8.040548254231668,2.175362685722033,1059.4200512761863,1.4057720513289256,1896.9637524935315,28.85084914581508,4.951406662202703, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
123,14146.868714292512,75.61235253121333,57.554185200515775,5.44847606577087,1.843876912037892,165.02836825377196,1.4051367441717695,306.89239570748157,19.61733235365155,4.202591875178827,61721.31563745699,212.38077764215325,161.51689426570331,3.333697808750425,0.5457053796733596,483.59183190946993,0.14330553728194975,860.5122125430329,12.014144497039249,1.246400166675997,92436.6701824844,225.81807253282292,171.64301389216166,0.02530043350043578,0.0014414284617703208,516.4228998470712,0.0018393816223418935,913.9125675156408,0.09091663518268005,0.0032808100841122153,168304.85453423392,513.8112027061895,390.71409335838075,8.807474308021732,2.391023720173022,1165.043100010313,1.5502816630760612,2081.3171757661553,31.72239348587348,5.452272851938936, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
124,14117.28685739597,82.60550758920252,62.94030855825314,5.965226838584414,2.0251259559425843,181.38899099962393,1.549092662416734,336.4742526040233,21.55986815879937,4.625490694313924,61638.11263605622,232.12278080125006,176.69319041133403,3.6508681348668244,0.5994604486381709,531.4909805109144,0.15793363679717887,943.7152139438012,13.203812440949779,1.3716795693719646,92348.12870560167,246.87445549251538,187.81078254454337,0.027712184576582366,0.0015836028241556646,567.7374822565492,0.0020283173690478617,1002.4540443983782,0.09995058844065288,0.0036119201932035276,168103.52819905386,561.602743882968,427.4442815141305,9.64380715802782,2.626170007404911,1280.6174537670875,1.7090546165829608,2282.6435109462027,34.86363118818981,6.000782183879092, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
125,14085.018516518012,90.20193646080754,68.80346156512886,6.528433400218642,2.2227284950009127,199.27888804459897,1.7071455162268379,368.7425934819817,23.683775795531194,5.088406650586147,61547.30284771983,253.58783584586087,193.22586327730914,3.9967536257547445,0.6580895926553844,583.8824625541755,0.17399738443320406,1034.5250022801895,14.505028201077556,1.508852672274335,92251.45914698188,269.78167059158847,205.43157010472933,0.030343228720304143,0.0017387074272345092,623.8760445643584,0.0022358213414252976,1099.1236030181658,0.10983380409350026,0.003974528768659808,167883.78051121972,613.5714428982569,467.46089494716733,10.555530254693691,2.8825567950835316,1407.037395163133,1.8833787220014673,2502.391198780337,38.29863780070225,6.601233851629141, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
126,14049.841711081886,98.44508704985293,75.18064158023708,7.141982919771016,2.438138126697061,218.83298271280765,1.8805665287420719,403.9193989181078,26.00503760132732,5.594927264070647,61448.2475894025,276.904143286003,211.22261374934416,4.373797208325334,0.7220307109437031,641.1660487305217,0.19162691238166438,1133.5802605975202,15.927715757401975,1.6589936580981237,92145.97243511312,294.68008512454867,224.62237800944706,0.03321240933293023,0.0019079115451959045,685.2702678500925,0.002463581964679506,1204.6103148869315,0.12064227953043842,0.004371493509875412,167644.0617355975,670.0293154604046,511.02563333902833,11.54899253742928,3.1620767491859603,1545.269299293422,2.074657023088416,2742.1099744025596,42.05339563825974,7.258292415678646, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
