time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,3374.571425296556,3.571855512588067,2.657876697646557,0.22554848240458236,0.06395120707004398,8.307598007275615,0.05667479645661458,14.8835047034415,0.8841195897864738,0.1591637286604989,31990.596306954416,21.85581637883434,16.260484794558973,0.3033955811325461,0.048723502980796626,53.48325835212244,0.015784435963703908,90.96746304559264,1.2098643605735648,0.12409403490855082,34350.50808520761,16.67884057323939,12.407553214384752,0.0019534167243499354,1.145514927263883e-4,40.2345238344734,1.69202047000524e-4,69.32315479236169,0.007628487518888186,2.837535397269122e-4,69715.67581745858,42.1065124646618,31.325914706590282,0.5308974802614784,0.112789261543567,102.02538019387146,0.07262843446731901,175.17412254139583,2.1016124378789267,0.2835415171087766,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
101,3373.127064767854,3.943443647945265,2.9326505236257194,0.24794029018775512,0.06988482344131967,9.072295804566396,0.06165014237647717,16.327865232142948,0.965647751820182,0.1734558264103101,31981.756039820393,24.13161535306231,17.942750328172753,0.3335339700529975,0.053245378493869455,58.329467041727675,0.01711810810450012,99.80773017961394,1.3195519281794679,0.13498418223698533,34343.76068715464,18.41655843044636,13.691791726368946,0.0021475360149884274,1.2518836477065428e-4,43.959745789580346,1.8417453486551248e-4,76.07055284531039,0.008334794007711765,3.0936289963616665e-4,69698.64379174288,46.49161743145393,34.56719257816742,0.5836217962557411,0.12325539029995979,111.36150863587442,0.0789524250158428,192.20614825706727,2.2935344740073615,0.3087493715469316,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
102,3371.4084493191376,4.462380179410375,3.2504030832930573,0.27298964071142895,0.07646713525927826,9.9171500714375,0.0670905707483986,18.046480680860054,1.055750463683905,0.18917794880031763,31971.235924276778,27.310006199863526,19.888401102961137,0.36725294956150023,0.058262111945348874,63.68534687399903,0.01857648490160091,110.32784572323195,1.4407845496923752,0.14696465105419687,34335.73053923846,20.84353419666656,15.177217404781468,0.0023647321016880846,1.36989520734814e-4,48.07724689066252,2.0054775224335414e-4,84.10070076148531,0.009115477561251452,3.3753727297816807e-4,69678.37491283438,52.615920575940464,38.316021591035664,0.6426073223746173,0.13486623672536194,121.67974383609905,0.08586760340224286,212.4750271655773,2.5056504909375317,0.3364801371274927,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
103,3369.4804601142596,5.035001295014946,3.624928027164815,0.301470204887316,0.08379443672242894,10.856228158145411,0.07304776380337719,19.974469885738312,1.155959088308409,0.20651321514076354,31959.432538560068,30.817992686456616,22.18200052576998,0.4055952960072441,0.06384722506452661,69.64162226836386,0.02017343828144707,122.13123143994349,1.5756259056392352,0.16017520140658353,34326.7200844982,23.5225538082939,16.92843900719438,0.00261172718456511,1.5012810106572864e-4,52.65718235342478,2.184775518904393e-4,93.11115550175069,0.009983840243688471,3.686056529561678e-4,69655.63308317252,59.37554778976546,42.73536756012918,0.7096772280791253,0.14779178988802127,133.15503277993406,0.09343967963671469,235.21685682743248,2.7415688341913325,0.36705702220030323,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
104,3367.3161453170806,5.671459969322882,4.056787289318132,0.3340911792352343,0.09199534839930817,11.904869118333457,0.07958177830823975,22.13878468291726,1.267932484381122,0.2256911401641806,31946.180272717866,34.71803286683569,24.82716310065779,0.4495175786431866,0.07009892873584299,76.29675971741503,0.02192508985416123,135.3834972821415,1.7263122847419616,0.17479102471392227,34316.60261495247,26.501437100614194,18.948297449230527,0.0028946904705383423,1.648353853445498e-4,57.77559282669685,2.381450836008767e-4,103.22862504748117,0.010954299849446876,4.029804689454264e-4,69630.09903298742,66.89092993677276,47.832247839206445,0.7865034483489592,0.1622591125204957,145.97722166244534,0.10174501324600185,260.7509070125399,3.0051990689725305,0.4008851453470483,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
105,3364.8858621428753,6.381735643526994,4.548895130517734,0.37145226966137646,0.10122008966182516,13.07900163069614,0.08676309305844719,24.569067857122526,1.3933818353423095,0.2469803462055946,31931.29685187557,39.071614482363444,27.84194748810688,0.49982967610509144,0.07713195922067484,83.752544157192375,0.023850361449391136,150.26691812443767,1.8951516691070776,0.19101720879458417,34305.23861164092,29.827306366000663,21.250680110294788,0.0032188490246663837,1.813816094075304e-4,63.51098188912759,2.597629870866672e-4,114.59262835904433,0.012041740954550339,4.4114459649419744e-4,69601.42132565936,75.28065649189111,53.6415227289194,0.8745007947911343,0.17853343049190754,160.3425276770161,0.110873217494925,289.4286143406045,3.3005752454039374,0.438438699596673,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
106,3362.1568061395374,7.176087344066328,5.1059494101134915,0.41412084383877834,0.11163404461622332,14.395658260622643,0.09467395720301242,27.298123860460485,1.5341305520828488,0.2706843942923106,31914.5804034913,43.94205067631636,31.25538960082967,0.5572987743817737,0.08507269020061983,92.11758342844267,0.025971338535518113,166.9833665087064,2.0846047031777464,0.20908558523209014,34292.473481821784,33.548730804835024,23.857881288523256,0.0035891582241191493,2.0006449216800377e-4,69.94707328261707,2.835794859370834e-4,127.3577581781777,0.013262037786220893,4.8364397810508696e-4,69569.21069145262,84.66686882521772,60.219220299466414,0.9750087764446712,0.19690679930901117,176.46031497168238,0.12092887522446762,321.6392485473446,3.631997293046816,0.48025362350250583,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
107,3359.0925601414065,8.065375906328441,5.7341024098497595,0.4626802272547071,0.1234156751332767,15.873386223921555,0.10340941610353346,30.36236985859128,1.692161064743866,0.2971414205967153,31895.806631105148,49.39648113037973,35.105504837847626,0.6227145793935616,0.09405756283396118,101.51006723675702,0.02831354764404679,185.75713889485573,2.2973481148750343,0.22925448413040372,34278.135370944474,37.71726755298345,26.799085382271297,0.004010722613193708,2.2120557329367342e-4,77.17497431052516,3.098815191083688e-4,141.69586905548564,0.014632464461234552,5.31087092402042e-4,69533.03456219102,95.17912458969163,67.63869262996869,1.0894055292614624,0.21769444354053155,194.55842777120372,0.13203284526668863,357.8153778089327,4.004141644080135,0.5269269918195211,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
108,3355.6526620666864,9.061288123996093,6.440783700836998,0.5177608835485538,0.13675685749424146,17.532600080797575,0.11307828663939584,33.802267933312855,1.8696541755797214,0.32672611157540976,31874.726087072308,55.5072805148587,39.43822453468255,0.6969315515424139,0.10423336853211485,112.06010673727046,0.030906220821915246,206.83768292770796,2.5363282397967537,0.2518102796476494,34262.03304252341,42.388553849780315,30.109564835798373,0.004489068993255783,2.451509164376801e-4,85.29500557332081,3.3899773079844867e-4,157.7981974765401,0.016172041937978353,5.841486472361289e-4,69492.41179166241,106.95712248863511,75.98857307131792,1.2191815040842235,0.24123537694279398,214.88771239138885,0.14432350519210954,398.4381483375609,4.422154457314454,0.5791205398702953,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
109,3352.1653203001774,9.849514082608172,7.1925347825134995,0.5796703423788652,0.1518587026578198,19.39222768897425,0.12380410068823199,37.289609699820836,2.068608250725707,0.3598471092644284,31853.349127184654,60.348382662269834,44.04893708045609,0.7803703437531836,0.11575408892359279,123.88741608761032,0.033782552346789625,228.21464281535964,2.8042483303547083,0.2770654557731717,34245.701636224025,46.091420084429366,33.63322948388944,0.005026933405170402,2.72263714198993e-4,94.39928370911956,3.7130137895360085e-4,174.12960377593677,0.017898235268222276,6.435650931525937e-4,69451.21608370886,116.28931682930737,84.87470134685903,1.3650676195372191,0.2678850552956116,237.67892748570412,0.1579579544139752,439.63385629111724,4.890754816348638,0.6375561301307527,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
110,3348.3383359909535,10.737804067692927,7.96644202924977,0.6475515944842931,0.16887935297068887,21.460192745636547,0.135724219010853,41.11659400904507,2.2897754543182685,0.3968933193342195,31829.883647712773,65.80627149695344,48.797581940615295,0.8718830317457357,0.12874106589946716,137.03866528730023,0.036979464724967215,251.68012228723893,3.102134678517147,0.30531765901520685,34227.77157613472,50.26709984596893,37.263264700705896,0.005616944264055469,3.0283054770839906e-4,104.52297233601384,4.072077319790943e-4,192.05966386523247,0.019817709857805333,7.100382796874935e-4,69405.99355983845,126.8111754106153,94.02728867057097,1.5250515704940844,0.2979232494178644,263.02183036895065,0.1731108914677993,484.8563801615165,5.411727842693221,0.7029210166291139,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
111,3344.1445266412775,11.725010076950598,8.78163272240881,0.7209261294839744,0.1879153740642499,23.74593379224163,0.1489852635713456,45.3104033587206,2.5340960405555832,0.4382076293757512,31804.16107509776,71.87476571317039,53.80183596517335,0.9708325259141036,0.14326879968031753,151.57145551213983,0.04053638617515087,277.402694902253,3.4312696457647878,0.33682965896445505,34208.11315604736,54.91127631410083,41.0897757894128,0.006255025836060911,3.370279567444827e-4,115.70999263493358,0.00044716035486583777,211.71808395259495,0.021938792068267318,7.841883116103206e-4,69356.41875778639,138.51105210422182,103.67324447699497,1.6980136812341389,0.33152120170131194,291.02738193931503,0.1899688101013623,534.4311822135686,5.987304478388638,0.7758214766518166,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
112,3339.5532377034765,12.81327973021709,9.652660624732233,0.7998474361543334,0.2090417300163134,26.263122781524064,0.16373999387777594,49.90169229652181,2.8029955457123052,0.4841216363772148,31775.99113315615,78.56803965531618,59.15146605324828,1.0772999166630501,0.15939547741302978,167.57194132508718,0.044494416140927334,305.57263684386857,3.7935929036532703,0.37185589222088333,34186.57989048661,60.035257016955555,45.181604940927464,0.006941736678035433,3.749943319634367e-4,128.02667920268485,4.916217589167157e-4,233.25134951333683,0.02427405849563848,8.666160908801524e-4,69302.12426134624,151.41657640248883,113.98573161890798,1.884089089495419,0.36881220176130664,321.8617433092961,0.20872603177761997,588.7256786537272,6.620862507861214,0.8568441446889783,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
113,3334.5305557160395,14.007062937568083,10.591300791168253,0.8846941888177935,0.23233752985959058,29.02883201531278,0.1801468212321407,54.92437428395864,3.0982811291827295,0.5349805771821743,31745.16305783401,85.91457608444678,64.9193438960716,1.1918061993258238,0.17718265337953681,185.14890713302597,0.04889619975700024,336.40071216600654,4.191562538008768,0.41066154317991943,34163.00939981026,65.66137318809245,49.5947522202182,0.007680477644989152,4.168762863269515e-4,141.55707635542214,5.410720246936652e-4,256.8218401896889,0.026839443865401484,9.57948311020617e-4,69242.70301336031,165.5830122101073,125.10539690745804,2.0841808657886065,0.40993705952545434,355.7348155037609,0.22958409301383462,648.1469266396541,7.316683111056899,0.9466000686731143,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
114,3329.039407637312,15.312449228357519,11.607736787616917,0.9760413152767833,0.25790037078770817,32.063024011076116,0.19837064957116857,60.41552236268622,3.422077834130884,0.5911590842912671,31711.446101176654,93.95314704715717,71.16874321834706,1.3151389726880576,0.19670623524428754,204.4301471904509,0.053786159473163696,370.1176688233604,4.628070077619215,0.45353463628219703,34137.223745756106,71.8199294562503,54.37795973787255,0.008476376609808477,4.6285457444909524e-4,156.40006980709404,5.960114461293439e-4,282.6074942438473,0.029653697021377254,0.0010588660205784394,69177.70925457007,181.085525731765,137.15443974383652,2.2996566645746492,0.4550694606064448,392.89324100862103,0.2527528204904616,713.140685429894,8.079801608771477,1.0457525865940425,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
115,3323.0395742826786,16.736751372952728,12.711301618897785,1.0745868252071433,0.28585285896826373,35.388278488463634,0.21858455282949493,66.41535571731904,3.7767940567896705,0.6530705246117583,31674.58949308052,102.73030757034834,77.9579076550191,1.4482543171524525,0.21806150976306515,225.5605349147895,0.059210952422650176,406.9742769194949,5.1063950365908575,0.5007932456518944,34109.02934510757,78.54731099009842,59.576213656381746,0.00933565791963779,5.131559948335293e-4,172.66786446626597,6.56965719930594e-4,310.80189489238063,0.03273809221492025,0.0011701217147641234,69106.65841247077,198.0143699333995,150.24542293029862,2.5321768002792338,0.5044275247261624,433.6166778695191,0.2784524709720757,784.1915275291946,8.915927185595448,1.1550338919784169,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
116,3316.4876591565344,18.288230022330808,13.910952518806607,1.1811097234948191,0.31634530584547377,39.02966152147941,0.2409717515060953,72.96727084346323,4.165104355877754,0.7211730163521614,31634.322109774384,112.29875952730367,85.34299282506016,1.5922206301015498,0.24136526013712487,248.70110197344434,0.06522000958384275,447.2416602256305,5.630183022205263,0.5527901869429316,34078.21664975663,85.88475825210908,65.23300684766893,0.010265282564785067,5.680584611975664e-4,190.48526731044967,7.244920645113696e-4,341.6145902433183,0.03611629307896379,0.0012925505257089362,69029.02641868754,216.47174780174356,164.4869521915357,2.783595636161154,0.5582786244437962,478.2160308053734,0.3069162531544494,861.823521312412,9.831403671161981,1.2752557538208018,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
117,3309.337037037715,19.975902488774942,15.215575354676819,1.2964465984588833,0.34955634343174397,43.01468447040147,0.2657277065385532,80.11789296228241,4.589943141747426,0.7959735619805929,31590.351995848232,122.71623803300346,93.37996985976154,1.7481877039206244,0.2667563067952546,274.02875614017825,0.07186610812096357,491.2117741517798,6.2034387263393596,0.6099162910423866,34044.55970416105,93.8775442307531,71.39181096851777,0.011272751365950098,6.27892379477951e-4,209.98948081014916,7.99185723597805e-4,375.2715358388892,0.03981431342746522,0.001427078103075756,68944.248737047,236.56968475253151,179.98735618295615,3.055907053745458,0.6169405426064765,527.0329214207288,0.3383930003831146,946.6012029529514,10.833196181514252,1.4073169311260554,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
118,3301.5377992822223,21.80940179328528,16.634172353236796,1.4214796009272663,0.385692515578016,47.373322246368225,0.29306220837971414,87.9171307177753,5.054505485947339,0.878031149102006,31542.365839949918,134.04471421797956,102.12581994327381,1.91737125142517,0.29439527985769376,301.73642341307084,0.07920594448569133,539.1979300500926,6.8305287785032895,0.6726029130891986,34007.81565485022,102.57439733868475,78.09700991373796,0.012366008123575264,6.930402355237481e-4,231.3302371624436,8.816864926749009e-4,412.0155851497183,0.04386054268754824,0.0015747267281986492,68851.71929408236,258.4285133499496,196.85700221024857,3.3512168604760117,0.6807808356712335,580.4399828218827,0.3731498393580804,1039.1306459175862,11.928894807138176,1.5522087889194032,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
119,3293.036710471522,23.798861303801644,18.17596867294607,1.5571312085824223,0.42498736319099756,52.138069538896964,0.32320144105762055,96.41821952847573,5.56225244826393,0.9679593032547236,31490.028488121294,146.34976455763666,111.63923896046734,2.1010466945757176,0.32446402183838563,332.0334669407981,0.08730070340257629,591.5352818787187,7.516191017597821,0.741324052076377,33967.72427337447,112.0270562397811,85.39446264787934,0.013553402962049536,7.63935336414416e-4,254.6701577142945,9.726852173136803e-4,452.10696662547093,0.04828581403661146,0.0017366205537280965,68750.78947196729,282.1756821012194,215.20967028129274,3.6717313061201895,0.7502153203657976,638.8416941939896,0.41147482967751053,1140.0604680326653,13.126729279898363,1.7110199758848286,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
120,3283.7771880278115,25.954806381704454,19.850470515121902,1.7043616470036378,0.4677004920412446,57.34401299020976,0.3563899461052716,105.67774197218628,6.1169182923962016,1.0664284550811343,31432.982570867905,159.6999907945705,121.98105152807445,2.3005466374142487,0.3571649913812397,365.1462285783073,0.09621660235788045,648.5811991321054,8.265546601009918,0.8165983545163094,33924.00755312281,122.28986706136813,93.3318471033206,0.014843679845463744,8.410605752273817e-4,280.1852150419939,0.0010729300328270763,495.82368687713637,0.053123492006552905,0.001913990608054458,68640.76731201852,307.9446642376431,235.16336914651694,4.01975196426335,0.8257065439977117,702.675456610511,0.4536794784959791,1250.082627981428,14.435588385412672,1.8849408002054981,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
121,3273.6993197772135,28.28804614783035,21.66747270886983,1.8641684550563313,0.5141166225902578,63.028913816615,0.3928924718219274,115.7556102227837,6.722518974489011,1.1741680968766992,31370.84832747135,174.16645201771337,133.21432206033631,2.5172613653398863,0.3927206720827815,401.31866100466243,0.10602540852629068,710.7154425286609,9.084114215839556,0.8989909915835592,33876.36943991623,133.41939522899457,101.95877597799569,0.016245984156414234,9.249472354509801e-4,308.06527471301786,0.001183232316665236,543.4618000837169,0.058409575198738545,0.002108179552116216,68520.9170871648,335.8738933945383,256.8405707472018,4.397675804552632,0.9077622419084903,772.4128495342953,0.5001011126648833,1369.9328528351614,15.865042765527305,2.0752672680123747,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
122,3262.7399258831942,30.809541092671665,23.63704820319379,2.0375850299902885,0.5645447255591206,69.23328917829504,0.43299588709337994,126.7150041168033,7.383360414912967,1.2919691333382683,31303.223650279142,189.8219638107473,145.40436621961655,2.7526381783870377,0.4313730744054889,440.8129734599869,0.11680497772659323,778.3401197208698,9.977824572494445,0.9891157345364343,33824.495705632755,145.47394307868166,111.326841908951,0.017769863605181988,0.0010161740552748746,338.51465886896915,0.0013044729212094777,595.3355343671838,0.06418280313486903,0.0023206469764843526,68390.45928179509,366.1054479821006,280.36825633176136,4.807993071982509,0.9969339740198844,848.5609215072511,0.5511053377411826,1500.390658204857,17.425367790542282,2.283405514851187,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
123,3250.8326809480304,33.530260292620355,25.769495541477273,2.2256794152996306,0.6193171905351466,76.00048568541214,0.4770109266224362,138.622249051967,8.104045977598195,1.4206859821229436,31229.684466985374,206.74033668772714,158.61851469544484,3.008181175309022,0.4733832830416938,483.9102474212511,0.1286397518642596,851.879303014638,10.953034233122844,1.0876368773645144,33768.05406478413,158.5130231549321,121.48947796554802,0.019425272560837703,0.00111536642878952,371.75269584836866,0.0014376079662552239,651.777175215805,0.07048476046173258,0.002552974395044744,68248.57121271754,398.7836201352796,305.87748820247015,5.2532858631694905,1.09381584000563,931.6634289550319,0.6070882864529511,1642.27872728241,19.12756497118277,2.5108758338825026,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
124,3237.908307017068,36.46101095853842,28.07526052540682,2.4295518200509854,0.6787889260167544,83.37673684955277,0.5252739033633156,151.5466229829291,8.889482169174881,1.5612385507484041,31149.785510590897,224.99545716701735,172.92572698789766,3.285449528855283,0.5190309807647372,530.9109734917614,0.14162125281828097,931.7782594091146,12.016537635462548,1.195271118944754,33706.69456454238,172.5967171326553,132.50170773964493,0.02122256747407022,0.0012231955943983696,408.01422114756974,0.0015836746283211533,713.136675457567,0.07735997192846068,0.0028068702227195233,68094.38838215034,434.05318525821104,333.5026952529494,5.736223916380339,1.19904310237589,1022.301931488884,0.6684788308099178,1796.4615578496107,20.98337977656589,2.7593165399158774,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
