time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,6323.2143326957985,11.328148277909348,8.104426962743805,0.7386524140433223,0.2554466418835927,23.249345602365054,0.2143174052590451,43.890337304204174,2.7649915794799496,0.6150148080034203,25927.89877901083,29.970162901908743,21.43531133124628,0.42211150419237353,0.06865798649128597,65.06427242402336,0.020474841302238922,115.98099098916431,1.6021515174655026,0.16846841249493802,39051.553145177,32.07592127933843,22.937390588412175,0.003290266301050619,1.8735884879563284e-4,68.94379357268318,2.6175743207704867e-4,123.96084482301572,0.01227259191850424,4.491162808726814e-4,71302.66625688363,73.37423245915652,52.477128882402255,1.1640541845367465,0.3242919872236743,157.2574115990716,0.23505400399336107,283.8321731163842,4.379415688863956,0.783932336779231,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
105,6318.361476107549,12.745633804429184,9.086858223796654,0.821209799660362,0.2810562324408403,25.574151327333254,0.23428450479477417,48.743193892455075,3.042300593944284,0.6741239333003511,25915.054045532,33.72545967712274,24.036606246023354,0.4693326779117113,0.07554346289582205,71.49646050582889,0.02232189820885097,128.82572446799142,1.7606708357530305,0.18435789210421574,39037.802069046396,36.098463145079485,25.722870205102712,0.00365855380233876,2.0616549867490176e-4,75.88643655489574,2.863292463494244e-4,137.7119209536253,0.013508448702825276,4.924947450243261e-4,71271.21759068595,82.56955662663141,58.846334674922716,1.2942010313744121,0.3568058608353373,172.9570483880579,0.25689273224997455,315.2808393140718,4.8164798784001395,0.8589743201495912,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
106,6312.912736735515,14.330579953001692,10.198777396437709,0.9154842740357663,0.30996431838062566,28.1808477565755,0.25627956605777646,54.191933264489066,3.3534046335754204,0.7399339396999879,25900.62907983049,37.9257961748319,26.981475632791607,0.5232655119843496,0.08331710298341596,78.71247912086773,0.024356626038288795,143.25069016949735,1.938531092364242,0.20205039058293514,39022.35726705816,40.59862918826402,28.876720062049085,0.004079232958081808,2.273985184910252e-4,83.67675366019319,3.1339987539095256e-4,153.15672294185828,0.014895200835721356,5.407983938819777e-4,71235.89908362417,92.85500531609762,66.0569730912784,1.4428290189781976,0.39350881988253267,190.57008053763641,0.2809495919714562,350.5993463758447,5.306830926775384,0.942525128676805,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
107,6306.795668343597,16.10454017953862,11.452396647331812,1.0227603533363174,0.3426653899108442,31.106072529197412,0.2805665570920904,60.3090016564071,3.7026766074893303,0.813382186272857,25884.43096198211,42.628794737104265,30.30255292317266,0.5846488864298283,0.0921122589143581,86.81409572277504,0.026603489480466282,159.44880801787664,2.1382405942505365,0.22179852016702317,39005.011439903574,45.6384849135684,32.4340798148083,0.004558086396204267,2.51422770059512e-4,92.42483256374422,3.432951584068202e-4,170.5025500964456,0.016452444965530902,5.947179284663322e-4,71196.23807022929,104.37181983021128,74.18902938531276,1.61196732616235,0.43502907159526183,210.34500081571667,0.3075133417309635,390.26035977072934,5.857369646705398,1.0357754243683466,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
108,6299.929801411725,18.090710195256285,12.862456979181387,1.1444252859886892,0.3796908773797849,34.390137623710736,0.3074476267628738,67.17486858827975,4.094924921727252,0.8955070295929014,25866.245188398378,47.89658589196823,34.03925077979683,0.6542817142310186,0.10207234547106131,95.91330037201126,0.029090498135843305,177.6345816016143,2.3625592079252664,0.24388223638725914,38985.53395303409,51.28502845840117,36.43740316658693,0.005101371031714005,2.786307983642795e-4,102.25184895088177,3.7638822470408906e-4,189.98003696592463,0.018201751493081373,6.550190230683687e-4,71151.7089428442,117.27232454562568,83.33911092556515,1.8038083712514217,0.4820418536492105,232.55528694660376,0.3369145131234212,434.7894871558187,6.4756858811455995,1.1400442850032289,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
109,6292.97050668459,19.66164222608553,14.362090740134896,1.2811517683206923,0.42159745851485025,38.0704153639323,0.33726575842810436,74.13416331541653,4.534552338708199,0.987440583138478,25847.80675228112,52.067327128045044,38.014849195464215,0.7325552597331826,0.11334772290101902,106.1130889569304,0.0318494557963824,196.07301771886995,2.6140173555060757,0.26860693610301806,38965.78243627427,55.758444255604005,40.69767709490119,0.005712169541169572,3.0943436650667134e-4,113.26899766850083,4.131028408029448e-4,209.73155372575474,0.020162913687361957,7.225372073096168e-4,71106.55969523998,127.48741360973457,93.07461703050029,2.0194191975950444,0.535254615782376,257.45250198936355,0.3695283170652897,479.9387347600412,7.168732607901637,1.2567700564488058,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
110,6285.334851415987,21.431518923869675,15.90547583033399,1.4310393071926835,0.4688223035695578,42.16256000611922,0.37040221293411396,81.7698185840194,5.023206269761165,1.0902596724592433,25827.570311328134,56.76828728701535,42.10830754152656,0.8183886139162215,0.1260567416215294,117.45350276010633,0.034915727669839615,216.3094586718555,2.893570678678053,0.2962633674757238,38944.10090917416,60.801900244090305,45.085482201802535,0.0063820812107654775,3.4415803624810994e-4,125.51851823038437,4.539103425104598e-4,231.41308082586696,0.022343448785936932,7.980683787585704e-4,71057.00607191828,139.00170645497533,103.09926557366308,2.2558100023196705,0.5952232032273354,285.13458099660994,0.40577185094646406,529.4923580817418,7.939120397225154,1.3873211083137256,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
111,6276.969043329494,23.39783675724204,17.530691469215903,1.5930215233635272,0.5216315247675526,46.685181548635526,0.4072638472879779,90.1356266705127,5.562946131167727,1.20491300869203,25805.391561917393,61.99361534872467,46.42090786870691,0.9111790877962326,0.1402718639093167,129.98390684397316,0.038327069484813014,238.48820808259478,3.202413240415246,0.32710804379865444,38920.3336105946,66.40964828038308,49.70957411599483,0.007106440530742716,3.830012470887675e-4,139.05316825319704,4.99314070696747e-4,255.1803794054238,0.024752746886453063,8.823153177855153e-4,71002.69421584149,151.8011003863498,113.66117345391766,2.5113070516905025,0.662286389923958,315.7222566458057,0.44609023084348765,583.8042141585313,8.790112118469425,1.53290336780847,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
112,6267.812444930434,25.564653438273762,19.26664366650816,1.7672079168101806,0.5802304340187598,51.665215163644255,0.44827445031722774,99.29222506957251,6.156900489997098,1.3323169097957286,25781.107682155365,67.75498376215273,51.029742279911225,1.010998326538666,0.15604936526174368,143.7781912816512,0.04212282910548342,262.7720878446208,3.542354421537956,0.3613890529025747,38894.304688076496,72.5948047573047,54.6528717357441,0.00788584976014359,4.2611950838179687e-4,153.95276362243501,5.498387718609782e-4,281.20930192352455,0.02740501536499915,9.759582802427759e-4,70943.22481516229,165.91444195773119,124.94925768216348,2.7860920931089903,0.7367059187888854,349.39617006773045,0.49094711819457215,643.2736148377178,9.726659926900053,1.6946819209785462,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
113,6257.798036582684,27.940566409377706,21.136677884450755,1.9544217549281784,0.6448358018307371,57.136258307342764,0.4938732593913886,109.30663341732172,6.809034830372402,1.4734250709119943,25754.538475299567,74.07627056379303,55.99729594008941,1.118328216211311,0.1734488178011532,158.92960734840082,0.046343814122226525,289.3412947004176,3.9156867781342592,0.39936489509293066,38865.8193679164,79.38367861810354,59.98273021969189,0.008724120315764309,4.736776906229047e-4,170.31840941893267,6.060288750659583e-4,309.6946220836099,0.030318251629541628,0.001079706565688864,70878.15587979865,181.40051559127429,137.11670404423205,3.0814740914552536,0.8187582973225132,386.3842750746763,0.540823102388681,708.3425502013492,10.755039860136204,1.8738696725706139,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
114,6246.852633339672,30.537395126486594,23.160919751581122,2.1559183927134615,0.7157148002147189,63.13757123974341,0.544517349594636,120.25203666033413,7.524011388812228,1.6292715156738307,25725.486849529258,80.99010664978987,61.37766660771665,1.2339000863445617,0.1925436142885851,175.5476709934452,0.05103251914281122,318.39292047072735,4.325106720736966,0.4413161151590326,38834.664406478565,86.8120981588008,65.75761521279398,0.009627020221650386,5.2587885143295e-4,188.26904879921287,6.684515678247169e-4,340.84958352144884,0.033513628606803784,0.0011943304192576676,70807.0038893475,198.33959993507725,150.29620157209175,3.3994454992796737,0.908784293354737,426.95429103240144,0.596218320305272,779.4945406525103,11.882631738155998,2.071781961252121,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
115,6234.89693989626,33.36933713601508,25.357752660592848,2.3732221850775868,0.7932032272433218,69.71352870386224,0.600686190954752,132.20773010374603,8.307111303810464,1.8009964665933464,25693.738854427625,88.5356812875077,67.22050292169148,1.358601835798243,0.2134259246887676,193.7564700475511,0.05623355512213074,350.14091557235906,4.773671018221742,0.4875523518286918,38800.60805681857,94.92308790459576,72.03133707604347,0.010601551739770296,5.829778655000998e-4,207.93958596862325,7.377025729231034e-4,374.90593318144096,0.03701516050823441,0.001320680438423204,70729.24385114246,216.82810632811854,164.60959265832778,3.7424255726156,1.0072121297975896,471.4095847200366,0.6576574486498058,857.254578857546,13.117797482540439,2.2898694988604613,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
116,6221.8455211639775,36.45240268563384,27.744766876872234,2.608031906216912,0.8777129427765009,76.91334734389258,0.6628870806362865,145.25914883602854,9.16419456223646,1.9898628945772852,25659.06347683884,96.75729031588449,73.57354746509563,1.4934243337486608,0.2362087589342221,213.69382812631076,0.06199416117351705,384.81629316114686,5.2647751235210976,0.5384168955018628,38763.39976600866,103.76534434545654,78.8557939202581,0.011655535750132897,6.45287165103554e-4,229.47997048967744,8.144130356936026e-4,412.1142239913433,0.04084953976607609,0.0014597002007971575,70644.30876401148,236.9750373469749,180.17410826222596,4.113111775715706,1.1145669888758265,520.0871459598808,0.7256956548454971,942.1896659885188,14.469819225523635,2.5297394902799453,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
117,6207.606734487979,39.804024862461894,30.3393501905333,2.862169415236286,0.9697332396719727,84.79099691206142,0.7316608920619172,159.49793551202694,10.101684962646305,2.197267535649074,25621.21231474642,105.70335549252059,80.48423537140943,1.6394326529664478,0.2610264092769084,235.51104057990946,0.06836474748589749,422.66745525356833,5.802146043545948,0.5942897772060832,38722.76972809755,113.3922205148094,86.28270649800263,0.012797390271394893,7.131780733909798e-4,253.05492506445876,8.992568400903546e-4,452.74426190245595,0.04504608854102164,0.0016124349134813351,70551.58877733194,258.89960086979187,197.10629205994536,4.514399458474129,1.2314728270222721,573.3569625564296,0.8009248963879051,1034.9096526680512,15.948877094733273,2.793169747768639,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
118,6192.082662320897,43.44276303640731,33.159054985152494,3.137552131266147,1.0698294876302132,93.40522024119547,0.8075877974576429,175.0220076791094,11.126569755108386,2.4247491357176396,25579.919229769228,115.42569796537202,88.0007059842315,1.7977510219412351,0.288034171725213,259.3729516496982,0.07539943779546752,463.9605402307632,6.3898438630831,0.6555901344656193,38678.42839897433,123.86098745990078,94.36472803544625,0.014036016468798826,7.87080190241915e-4,278.84405947574334,9.929579355443697e-4,497.08559102568523,0.049636778984524586,0.0017800381257862855,70450.43029106445,282.72944846168014,215.52448900483023,4.949339169676181,1.3586507395456682,631.622231366637,0.8839801931886547,1136.0681389355577,17.56605039717601,3.082119308309045,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
119,6175.169073717032,47.38805596490472,36.221802146556314,3.4361802135935577,1.1786404241895243,102.81962466538039,0.8912928683499511,191.9355962829746,12.246408854044482,2.6739951377318474,25534.9000486166,125.97895149844452,96.17238863526981,1.9695563072028708,0.3174077195614336,285.4582606197978,0.0831566031110343,508.9797213833869,7.032269063233004,0.722778186614643,38630.066045228574,135.23225096295945,103.1561021921361,0.01538075177672776,8.674798550415768e-4,307.04224708713866,0.0010962975685278663,545.4479447714348,0.05465630024811667,0.0019637774235694437,70340.1351675622,308.59925842630867,235.55029297396223,5.421117272573157,1.4969156236059995,695.3201323723168,0.9755457690295133,1246.3632624377963,19.333334217525604,3.3987371017700596,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
120,6156.755438022676,51.65998875022081,39.54598078573634,3.7601302158744043,1.296875218732357,113.10280558663511,0.9834514201317379,210.34923197733087,13.469348362543434,2.946847712460957,25485.85237741866,137.42001939062524,105.05031836041732,2.156075308864049,0.34934243139488064,313.95993771573126,0.0916993742983539,558.0273925813306,7.7341726127423724,0.7963570615881899,38577.35239674557,147.56941987155548,112.71303575728824,0.016841353305136333,9.549185118385569e-4,337.86013123253144,0.0012101212538156007,598.1615932544462,0.06014214861821953,0.0021650397656541582,70219.96021218691,336.64942801240153,257.3093349034419,5.93304687804359,1.6471725686390761,764.9228745348978,1.0763609156839073,1366.5382178131076,21.263663123904024,3.745369813814801,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
121,6136.725018874733,56.279054806323536,43.15045527054055,4.111552456267081,1.425310524961071,124.32848402059435,1.0847940465860757,230.37965112527277,14.804136060762369,3.245309257575442,25432.455598885663,149.80752727145256,114.6872119196609,2.35858431024802,0.3840527347162921,345.0856987491403,0.10109612911077245,611.4241711143283,8.500667549457097,0.8768745136456848,38519.93647501739,160.9381760263073,123.09381866167294,0.01842799946124256,0.0010499911486260886,371.52470695860364,0.0013353454316581057,655.5775149826255,0.0661347310669265,0.0023853365802841953,70089.11709277779,367.0247581040834,280.9314858518744,6.488564765976343,1.8104132508259891,840.9388897283383,1.1872255211285063,1497.3813372222266,23.370938341286394,4.1245691078014115,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
122,6114.955068178967,61.26587496649713,47.05452228209107,4.492666908058869,1.5647876916833863,136.57563829113724,1.1961116815722772,252.14960182104008,16.260136086563442,3.5715481006086724,25374.37109243675,163.20117374345116,125.13742055336714,2.5784079654147805,0.4217715184118246,379.0584827963809,0.11142098621570158,669.5086775632409,9.337240621578564,0.9649247441572235,38457.44663193275,175.40584256882508,134.35881817096487,0.020151287313913396,0.0011533449701371472,408.27991973093094,0.0014729642552467974,718.0673580672603,0.07267747182159232,0.0026263092253839457,69946.77279254847,399.87289127877335,306.55076100642304,7.091226160787563,1.987712555065348,923.914040818449,1.3090056320432255,1639.7256374515414,25.6700541799636,4.5390991539912795,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
123,6091.317145523354,66.64088882658407,51.27779021258666,4.905758972019922,1.7162099622433655,149.92861622362318,1.3182602795960374,275.78752447665335,17.847341353744635,3.9279035511519784,25311.242757486336,177.66101109414512,136.45668530090353,2.816918249297014,0.4627495641293266,416.1168940372701,0.12275426791154663,732.6370125136561,10.2497630545004,1.0611500886148622,38389.490893127884,191.04068043638497,146.5702670174537,0.022022231102154972,0.0012656781597308667,448.3872374530333,0.0016240559943766866,786.0230968721285,0.07981691418430607,0.002889734154107554,69792.05079613757,435.3425803571142,334.3047425309439,7.744699452419091,2.180225204532423,1014.4327477139266,1.4426386035019607,1794.447633862438,28.17692132242934,4.9919433739209484,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
124,6065.677587105031,72.42398985692608,55.84000814743086,5.353171723305852,1.8805395702195562,164.47720827780327,1.452165319289615,301.4270828949754,19.576381124128712,4.316890552206562,25242.69789540352,193.246585177085,148.70176529296134,3.0755315754808916,0.5072549773853191,456.51555462198326,0.13518295157952104,801.1818745964748,11.244499098820764,1.1662426484696178,38315.657659913624,207.91103962601818,159.79192017137885,0.02405224735861851,0.0013877386881805313,492.1261405136144,0.0017897893317920628,859.8563300863904,0.08760280775807042,0.003177528019972595,69624.03314242218,473.58161466002923,364.333693611771,8.452755546145362,2.389182286293056,1113.1189034134009,1.589138060200928,1962.4652875778406,30.908483030707547,5.486310728696153,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
125,6037.898142742482,78.63409988032663,60.76084737604075,5.837293747039307,2.0587945971233266,180.31666563690123,1.5988260200936177,329.206527257525,21.458521798816854,4.741203612363414,25168.348503675858,210.0159216496167,161.92994438255434,3.3557035540338886,0.5555725814074245,500.5253230565859,0.14880109993841026,875.5312663241361,12.32811123359734,1.280945782372877,38235.51683007722,226.0843504698286,174.08858449442454,0.026253122438530372,0.001520323067076272,539.7944800836086,0.00197142942191693,939.9971599227896,0.09608817221839444,0.003491752488993202,69441.76347649556,514.734371999772,396.7793762530196,9.219250423511726,2.615887501597827,1220.6364687770956,1.749598549453945,2144.734953504451,33.88272120463259,6.025641147225284,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
126,6007.836828325994,85.28866664284526,66.05961181099993,6.360542641706401,2.2520450113472403,197.54765611569658,1.7593194514166957,359.2678416740123,23.505660085297343,5.203719738839515,25087.7930939169,228.02431251499317,176.1983607139028,3.65892149117446,0.6080031309010436,548.433367942999,0.1637102891284495,956.0866760830984,13.507661775974334,1.4060554067594546,38148.62144709467,245.62590470174055,189.52546631335665,0.028636963551223197,0.0016642746796470644,591.7087003080266,0.00217034398555634,1026.8925429053404,0.1053293368552913,0.003834618665203405,69244.25136933757,558.9388838595789,431.78343883825937,10.048101096432084,2.861712416927931,1337.6897243667222,1.9252000845307016,2342.247060662451,37.11865119812697,6.613609764264173,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
127,5975.348989611844,92.40309975061525,71.75489049558466,6.925343326898405,2.461407906670095,216.27613472699866,1.9348041813944499,391.75568038816175,25.730305786622,5.707499797639443,25000.619048827037,247.32293360442108,191.563187242127,3.986694037745039,0.6648623390357795,600.5430239490382,0.18002000059143086,1043.260721172958,14.790609095110906,1.5424209331648384,38054.50991116931,266.5974525226604,206.16736239375484,0.031216128187615582,0.0018204816511906143,648.2038392954678,0.002388008976302525,1121.0040788306983,0.1153859407374784,0.00420849062749314,69030.47794960819,606.3234858776967,469.4854401314665,10.94325349283106,3.128090727357065,1465.0229979715048,2.1172121909621833,2556.020480391818,40.63630082247038,7.254129221431774,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
128,5940.288613662041,99.99012703559197,77.8641495946833,7.534100086871126,2.688041552357637,236.6131145009834,2.126523567477405,426.816056337965,28.14555243097981,6.255788084396125,24906.405606150336,267.9572493378793,208.0786524359005,4.340537448379579,0.7264796210237525,657.1733970182017,0.19784798827678735,1137.4741638496612,16.18479760915987,1.6909458018537986,37952.70884091738,289.05557082462224,224.07768093575143,0.03400312808112088,0.0019898740090968205,709.6332783061761,0.002626013989420341,1222.8051490826297,0.12632088805146413,0.004615887998517161,68799.40306072976,657.0029471980936,510.02048296633524,11.908640663331825,3.4165110473904865,1603.4197898253612,2.3269975697436123,2787.095369270256,44.456670928191144,7.95134977424844,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
129,5902.509899795318,108.05907972135434,84.40325890382566,8.189162448956965,2.9331379593796183,258.6743226364476,2.335808534723464,464.5947702046878,30.765034015197028,6.852009551830985,24804.72751434427,289.96521765231586,225.7958872458536,4.721958431920968,0.7931964726239408,718.6586752457765,0.2173206072353882,1239.1522556557259,17.69844049789274,1.8525874621484606,37842.7366421304,313.0498106204215,243.31727681405107,0.0370105072151325,0.0021734199059838233,776.3681904407837,0.0028860672306192307,1332.7773478696085,0.13820024994719363,0.005059487136603054,68549.97405626999,711.0741079940917,553.5164229637303,12.948131388093065,3.728507851909543,1753.7011883230077,2.5560152091894714,3036.524373730022,48.60167476303696,8.709656501116049,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
