time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,7325.3255977594745,48.61601349051036,37.08693043838993,3.560187618922508,1.2452754410068188,104.77133841275791,0.9404268389342003,196.2201722405217,12.664611261141939,2.8229676688365903,30329.176304285247,129.488546332515,98.6731252624511,2.0195735661624203,0.324484864376572,291.9097660072747,0.08496968202866463,521.5004657148082,7.1982406436410376,0.7383277439032034,49741.46581729599,150.72679636944255,114.77993916217493,0.015958621229829113,8.986623094453252e-4,340.6175853577241,0.0011345311016158937,606.1423127039822,0.05662248945105352,0.002033193411061219,87395.96771934071,328.8313561924679,250.53999486301595,5.595719806314757,1.570658967692836,737.2986897777567,1.0265310520644808,1323.862950659312,19.91947439423403,3.563328606150855,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
120,7306.376723123143,53.04974305941377,40.52188999377752,3.8981948819745815,1.3707745188778575,115.29062224031222,1.0378221824961735,215.1690468768521,13.934334039708581,3.111860506012372,30278.62062118345,141.37292088869248,107.85829150298473,2.2120563989281163,0.3572697267449773,321.16189795654924,0.09371234270572852,572.056148816605,7.919342829981561,0.8136935337617199,49682.556885445956,164.61431502094337,125.49754207967835,0.017483236448068762,9.896041397737985e-4,374.91966214503316,0.0012524677687641185,665.0512445540112,0.06232467461882714,0.0022420719085379176,87267.55422975255,359.03697896904964,273.8777235764406,6.127734517350767,1.7290338497626085,811.3721823418946,1.1327869929706662,1452.2764402474681,21.91600154430897,3.92779611168263,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
121,7285.738298227268,57.85389367363047,44.252791837038274,4.265356957035577,1.5072265553661643,126.7832318127655,1.144970936891921,235.80747177272787,15.321307900914398,3.4280689573892587,30223.519142952853,154.26518159163447,117.84407211899045,2.4212954596169327,0.39293406168746353,353.1308109510932,0.10333286417862446,627.157627047201,8.707387280421171,0.8962143969838803,49618.323772979405,179.6903136865814,137.1559584107779,0.019141322456423034,0.0010885641739653347,412.4164727702146,0.0013822663584357317,729.2843570205625,0.0685579331044444,0.0024708305324010666,87127.58121415952,391.80938895184636,299.25282236680664,6.705793739108932,1.9012491812275931,892.3305155340734,1.2496860674289811,1592.2494558404915,24.097253114440015,4.32675418490554,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
122,7263.27698093089,63.05254447431008,48.30127048498538,4.664122907573094,1.6555594453202938,139.3325684579578,1.2627232989591854,258.2687890691058,16.8355745431396,3.7739472371077465,30163.50552968917,168.23394736031466,128.69086977326972,2.6487273188850047,0.431725323092818,388.0520622570046,0.11390827831939498,687.171240310886,9.568177764047515,0.9865129694172635,49548.332010289065,196.03789514375103,149.8274970394139,0.020944462523207245,0.0011962374879406186,453.38706185576865,0.0015249719656003666,799.27611971091,0.07536865159402698,0.002721209453540985,86975.11452090912,427.32438697837574,326.81963729766903,7.333794688981306,2.0884810059010523,980.771692570731,1.3781565492441807,1744.7161490909018,26.47912095878114,4.763181415978551,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
123,7238.852201139818,68.67007179090248,52.689612992358356,5.097036749504702,1.8167740838177393,153.02807187082757,1.3920013727674376,282.69356886017823,18.48789511191027,4.152043193568463,30098.19199776132,183.3494263395391,140.46135119748612,2.8958515282641137,0.4739111059087691,426.1787098368893,0.1255222306468651,752.4847722387341,10.507948235046957,1.0852642395827357,49472.120585041645,213.7425893999076,163.58748195367073,0.022904782314852736,0.0013133768618024543,498.1315737253395,0.0016817202328260567,875.487544958327,0.08280672420742298,0.0029950970946285107,86809.16478394279,465.76208753034916,356.7384461435152,8.015793060083668,2.291998566588311,1077.3383554330564,1.5192053236471288,1910.6658860572393,29.07865007116465,5.2403025302458275,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
124,7212.31643377811,74.73083731413563,57.440630825159026,5.566733756313586,1.991942568363559,167.96538729714896,1.5338044607653176,309.22933622188606,20.28976933505647,4.565105388240701,30027.169692505795,199.6826991220528,153.22018707804637,3.1642300138856445,0.5197788761932256,467.78191691805006,0.13826548603074243,823.5070774942586,11.533377608739187,1.1931977417458635,49389.20211861691,232.8916024793994,178.51400855270825,0.025034952463769387,0.0014407923747150734,546.9720708616865,0.0018537444295333434,958.406011383062,0.09092568854873775,0.003294536804248417,86628.68824490081,507.30513891558786,389.17482645591366,8.755998722663,2.5131622369314996,1182.7193750768854,1.6739236912255935,2091.142425099207,31.914072632344393,5.761597666790813,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
125,7183.515639532734,81.25880376843415,62.57747689774817,6.075932665884024,2.182206198451644,184.24649655999886,1.6892143767456262,338.0301304672625,22.253450024104964,5.016090008435456,29950.00945371825,217.30482211261315,167.03365702087405,3.4554843970277145,0.5696356838192043,513.1514806246784,0.15223644279289428,900.6673162818054,12.651602629629524,1.3110997725402718,49299.06345996516,253.57286576851158,194.68755122983745,0.027348176000403165,0.0015793510136205232,600.2532831267425,0.0020423826986212057,1048.544670034804,0.09978285024523778,0.003621733712241729,86432.58855321615,552.1364916495588,424.29868514845964,9.558765238912143,2.7534212332844685,1297.6512603114197,1.8434932022371417,2287.242116783872,35.00483550397973,6.330811514687969,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
126,7152.28989761866,88.277083161847,68.12340065326786,6.6274235356417135,2.3887729896567382,201.97979151516077,1.8594005257631876,369.2558723813372,24.39195039735768,5.508166903641391,29866.26305120122,236.28575551822095,181.96910049754027,3.7712910326643003,0.623807781780228,562.5962223365434,0.1675416320871765,984.4137187988362,13.870227299443654,1.4398154424909986,49201.16679548226,275.8738852765324,212.19039955344954,0.02985815870945208,0.0017299760808731272,658.3432124677671,0.0022490851567237664,1146.441334517696,0.10943938346138998,0.003979061237596894,86219.71974430214,600.4367239566004,462.28290070425766,10.428572727015466,3.0143107475178392,1422.9192263194714,2.0291912430070878,2500.1109256978693,38.37161708026272,6.9519614073699865,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
127,7118.474217011507,95.80742789390735,74.10145982542886,7.224051088042818,2.612914545026675,221.28007508760052,2.045624548484218,403.07155298849045,26.719042463853448,6.044724248436411,29775.46487267586,256.69314329914573,198.09425239960024,4.113373619434475,0.682640099797559,616.4441917231852,0.18429618303155798,1075.2118973241948,15.197327684686373,1.5802504150370278,49094.95126829834,299.8804211985191,231.10596085067172,0.03257906094346596,0.0018936462368907092,721.6335315246741,0.0024754205734712153,1252.6568617016187,0.11996039715070447,0.004369066810361925,85988.89035798571,652.3809923915721,503.3016730757008,11.370003768420759,3.2974482910611247,1559.3577983354598,2.2323961520892475,2730.940312014304,42.036330545690525,7.629343730283801,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
128,7081.8996637515565,103.86959067056556,80.5341390447145,7.86869078094031,2.8559615829873994,242.26847900091903,2.2492451683139616,439.64610624844073,29.249244896441006,6.629372202099781,29677.13436612375,278.59075883323374,215.4763485067138,4.483492096370977,0.7464954341999215,675.0426846870504,0.20262431873303988,1173.542403876302,16.641452076233367,1.7333725122889598,48979.83541060333,325.6747903575207,251.51780846648887,0.03552542217447692,0.0020713938730076414,790.5398006730022,0.002723083574383762,1367.7727193966336,0.13141497112230505,0.0047944774473914036,85738.86944047864,708.13513986132,547.5282960179172,12.387708299485764,3.6045284110603286,1707.8509643609716,2.454592570621385,2980.9612295213765,46.02211194379668,8.367539191836133,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
129,7042.3947142292245,112.48063529710987,87.44290987939087,8.564219374658757,3.1192982585569213,265.0722706915417,2.4717222695142045,479.15105577077236,31.997797349039942,7.26594407141549,29570.77908392837,302.03680000599405,234.18107834221416,4.883428447867983,0.8157533453270556,738.7579661411829,0.22265978909676912,1279.8976860716832,18.211613846156443,1.900212720419383,48855.2202740496,353.33398116299986,273.50855449141915,0.038712061334841126,0.002264302713379779,865.50135003085,0.0029939010404537985,1492.3878559503576,0.1438761364115127,0.005258203753833577,85468.3940722072,767.8514164661037,595.1325427130241,13.486359883861581,3.9373159065973566,1869.3315868635746,2.6973759596514273,3251.4365977928132,50.353287331607895,9.171414995588707,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
130,6999.786941183689,121.65413593545424,94.84770868633241,9.313477453726787,3.4043545839049676,289.8245315053646,2.7146206515246774,521.7588288163076,34.980618846786925,7.958495029609891,29455.89856531595,327.08188839800994,254.27132120000877,5.314968225115716,0.8908086133278319,807.9746719610117,0.2445462866279412,1394.7782046841023,19.917276342577072,2.0818656706145826,48720.4934992515,382.92742516685433,297.15847292212885,0.04215394473578308,0.0024735042885858953,946.9808153720733,0.0032898383803776693,1627.1146307484612,0.15742079811505438,0.005763342668963564,85176.17900575114,831.6634495003185,646.27750280847,14.670599623578285,4.297636701521386,2044.7800188384495,2.962456776532996,3543.6516642488714,55.05531598747905,10.046124042893437,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
131,6953.9049371440815,131.39932704221732,102.76636444852711,10.119225855072678,3.712597175516115,316.66370535271506,2.979612981867305,567.6408328559156,38.214250349600405,8.71129781740799,29331.988861782123,353.76691734334344,275.8057391619666,5.779878657543263,0.9720692779632402,883.0948659793787,0.2684377977324335,1518.687908217928,21.76832925324065,2.2794893898791715,48575.03413924645,414.5145788796648,322.54395031812896,0.045866027296716176,0.0027001732947336886,1035.4632823501286,0.0036130049960585247,1772.5739907535099,0.17212959311256049,0.006313178290792212,84860.92793817265,899.6808232652255,701.1160539286227,15.944970539912656,4.6873666267740886,2235.2218536822224,3.251663784595797,3858.9027318273534,60.154709195953615,10.997100385577953,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
132,6904.5808510180605,141.72005630962025,111.21386156044775,10.984087681338927,4.045516202775401,345.7329148684146,3.2684823593392847,616.9649189819363,41.71576854141341,9.528833991719427,29198.548611952094,382.1203598373255,298.8369446490256,6.27987901396676,1.0599537976068205,964.5365218062419,0.2944989437920644,1652.128158047959,23.77505069148686,2.4943041212357175,48418.2192204289,448.1418686208312,349.73545228562966,0.04986303483415434,0.0029455207051814172,1131.4548144492337,0.003965659819978896,1929.3889095710538,0.18808664533736064,0.006911180525160313,84521.34868339906,971.982284767777,759.7862584951031,17.31382973013984,5.108415521087403,2441.72425112389,3.566946962951328,4198.481986600949,65.67890587823763,12.030049293480305,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
133,6851.652953231931,152.6138216571823,120.2016145798543,11.910488607840938,4.4046110609398115,377.1791575476228,3.5831233146264343,669.8928167680666,45.502685344572825,10.415781277273144,29055.085323055493,412.1557293704922,323.4096714089816,6.816609514089732,1.1548878379913308,1052.731643632154,0.3229051808473335,1795.5914469445565,25.948060405376175,2.727590085021599,48249.43063523203,483.83976463586515,378.7954730406533,0.05415923260014141,0.0032107857939267332,1235.4805368580764,0.004350214937430012,2098.177494767926,0.20537924722727635,0.007561000731356743,84156.16891151945,1048.6093156635397,822.4067590294892,18.781257354530812,5.5627096847250685,2665.391338037853,3.910378710411198,4563.661758480549,71.65612499717628,13.150932363026099,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
134,6794.968669148538,164.0706933458073,129.7366426791699,12.900585171948716,4.791372392840421,411.1522654137669,3.9255418479263224,726.5771008514596,49.59281843052589,11.376995651437364,28901.122898115802,443.8687059368062,349.5586558933605,7.39159356832635,1.2573001689389172,1148.123773383851,0.3538429329657373,1949.5538718842488,28.298257793073912,2.980684025186484,48068.06348004814,521.6194438164737,409.77613449820865,0.058768141910784104,0.0034972257979401815,1348.0820370309355,0.004769238485618287,2279.5446499518116,0.22409742758195353,0.008266464283558468,83764.15504731248,1129.5588430990872,889.071433070739,20.35094688218585,6.052169787577278,2907.3580758285534,4.284154019377678,4955.67562268752,78.11517365118175,14.365946140907406,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
135,6734.388027788909,176.0721776346593,139.82066498571567,13.956181832680581,5.207260147138039,447.8036035886065,4.297854022288138,787.1577422110884,54.004129903698164,12.417487042614107,28736.210331245155,477.23404813837806,377.3062700637798,8.006193506917652,1.3676175677378655,1251.16479986308,0.3875096150032584,2114.466438754897,30.836742661573183,3.2549742235283925,47873.53579252337,561.4691613318371,442.7164716206928,0.0637022047867453,0.0038061029036733024,1469.813970760139,0.005225456224300197,2474.072337476583,0.24433338734621535,0.0090315591279735,83344.13415155743,1214.7753871048744,959.8434066701882,22.02607754438498,6.578683817779578,3168.7823742118253,4.690589093515697,5375.696518442568,85.08520595261756,15.681492825270473,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
136,6669.787335772933,188.5901411570005,150.44914155435538,15.078641686665637,5.653678367831861,487.2845486879539,4.702282773256264,851.7584342270634,58.75453844879095,13.542388767496774,28559.931152592566,512.2025449029377,406.6599913230965,8.66156203182595,1.4862588685289635,1362.311146773605,0.4241135074919988,2290.745617407487,33.57472066663357,3.551893939723155,47665.29926226653,603.3505875292794,477.63951187226587,0.0689724118139833,0.0041386688700292135,1601.2399354999661,0.005721751218508279,2682.3088677334135,0.2661808135847332,0.009860420088537493,82895.01775063203,1304.1432735892176,1034.7486447497176,23.80917613030557,7.144075905230854,3450.835630961525,5.132118031966771,5824.812919367963,92.59543992900926,17.10414312730847,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
137,6601.063112370189,201.5857775490717,161.61029750093633,16.268788337894726,6.131945959600518,529.7446955985591,5.141152683746033,920.4826576298083,63.8616986441496,14.756919530564078,28371.913731687393,548.6979911507062,437.60975285630997,9.358588098193453,1.613627955890806,1482.0192047862363,0.46387346532552315,2478.763038312663,36.523390099080004,3.872912986068395,47442.85105401946,647.195106442182,514.5491657397876,0.07458788339405142,0.004496146723781331,1742.9274586069773,0.006261161422726718,2904.7570759804867,0.28973404632421246,0.01075730814650805,82415.82789807704,1397.4788751419599,1113.769216097034,25.70196431948223,7.750070062215105,3754.6913589917726,5.611287310494283,6304.002771922958,100.67482278955382,18.64058982477898,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
138,6528.13620783615,215.00867923366116,173.2841496537408,17.526799930497685,6.643263514814756,575.3297874385913,5.6168823925418225,993.4095621638475,69.34274693308095,16.06633751532949,28171.842292063167,586.6143173081708,470.12522049970244,10.097837694672041,1.750105681545473,1610.7399783226533,0.5070184301423163,2678.834477936887,39.69380931066731,4.219527269264061,47205.74661367712,692.9002033564751,553.4269766496038,0.080555407376137,0.004879709402274982,1895.442054325224,0.00684687475834766,3141.861516322839,0.31508709058858986,0.011726584160622644,81905.72511357644,1494.5231998983072,1196.836346803047,27.705193032545864,8.398248905762504,4081.5118200864686,6.130747697442486,6814.105556423574,109.35164333433684,20.297591368754173,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
139,6450.955944056187,228.7960939835364,185.44156427642878,18.852101356074915,7.188676410505873,624.1794153978076,6.1319745194562625,1070.5898259438097,75.21402030356242,17.475886579412204,27959.468255113537,625.8130706865402,504.15308617461716,10.879491941018934,1.8960407624586058,1748.9130385909457,0.5537867309384156,2891.20851488652,43.09674707819579,4.593246282162442,46953.61304861655,740.3261612772493,594.2288399124371,0.08687894812817966,0.005290455495866474,2059.3404285686565,0.007482221436238584,3393.995081383403,0.3423324867702808,0.012772676932105058,81364.03724778627,1594.935325947326,1283.823490363483,29.81847224522203,9.090007628460345,4432.43288255741,6.693243471830916,7355.793422213733,118.65309986852849,22.081905538506753,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
140,6369.504352151148,242.87239015386623,198.04337027052762,20.243249484517868,7.7690328739900245,676.4243728351397,6.689002230807452,1152.0414178488488,81.49073358689795,18.990731781946543,27734.622191652703,666.1212828815449,539.6143820412183,11.703279926274552,2.0517392663527216,1896.959469129514,0.6044251024480736,3116.0545783473535,46.742508158713804,4.995577808327096,46686.16346190312,789.2930827464245,636.8816579573394,0.09355910758076386,0.005729380922657397,2235.16246824193,0.008170662645846512,3661.4446680968426,0.37155997895084203,0.013900043568503908,80790.29000570696,1698.2867557818356,1374.5394102690852,32.04008851837318,9.826501521265403,4808.546310206584,7.301597995901372,7929.540664293045,128.6048017245626,24.000209633842143,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
141,6283.799987185148,257.1488495487995,211.03964407369878,21.69782559374854,8.384941135236247,732.1839290634285,7.290593399937965,1237.7457828148495,88.18664799770823,20.61588996309498,27497.224986533907,707.3300891232649,576.4021564210404,12.568413958113483,2.2174536785407173,2055.2744828002133,0.6591874849740833,3353.451783466148,50.64075085318755,5.428011143467603,46403.210616510005,839.578697346663,681.280346357735,0.1005925971407878,0.006197349146838407,2423.422764062989,0.008915776280050898,3944.3975134899533,0.4028551056785739,0.015113125426889303,80184.23559022906,1804.0576360187274,1468.7221468524742,34.36683214900281,10.608592162923802,5210.881175926631,7.958696661192099,8535.59507977095,139.23025395657436,26.059014231989472,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
142,6193.901453944386,271.5238406133597,224.36914554314995,23.21233208402359,9.036722877929082,791.5628638885827,7.939411048565923,1327.644316055611,95.31371189845754,22.356150382852384,27247.298685823753,749.1941716794922,614.3794292702268,13.473524739810914,2.393370828693243,2224.21925416046,0.7183334976197592,3603.378084176303,54.80028534413056,5.891997586118454,46104.680555159706,890.9169897639105,727.2850751356111,0.1079716971281771,0.006695057942835063,2624.6011219473316,0.009721238331526506,4242.927574840254,0.43629762261540844,0.01641629627436157,79545.88069492785,1911.6350020567625,1566.0336499489879,36.793828520962684,11.43678876456516,5640.383239996374,8.667465784517209,9173.949975072168,150.5502948652035,28.2645642652452,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
143,6099.910570479324,285.8833854186095,237.95895547368175,24.782094509717737,9.724363447897568,854.6482708714631,8.638129799303094,1421.6351995206726,102.88167484166067,24.21598542541407,26984.976841654876,791.4320944051934,653.3775364538853,14.416597158604935,2.5795987286569964,2404.1119750383164,0.7821265605209965,3865.6999283451783,59.22885301590999,6.3889281298318386,45790.62597168731,942.9977451056011,774.7188553765878,0.11568370917885555,0.007223002743360033,2839.1320603189106,0.010590799628493503,4556.982158312649,0.4719597566159262,0.017813802371853538,78875.51338382151,2020.313224929404,1666.055347304155,39.31437537750153,12.311185179297924,6097.89230622869,9.430847159452584,9844.317286178499,162.5824876141866,30.62272735761776,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
144,6001.974644360615,300.10222841227977,251.7244565050379,26.401182847967494,10.44746297978014,921.5063857765715,9.389409117746075,1519.5711256393827,110.89770644010426,26.1994568358577,26710.512941874462,833.7278937043448,693.1952472836451,15.394914365112694,2.7761533151752933,2595.2187877453607,0.8508317119564005,4140.163828125595,63.93290297558304,6.920109574183367,45461.23768757656,995.4674879771933,823.3659218484615,0.1237104611214201,0.007781439157078338,3067.394012439134,0.011528258325880239,4886.370442423391,0.5099044107805917,0.019309697482958577,78173.72527381164,2129.2976100938176,1768.2856256371447,41.91980767420161,13.23139773411251,6584.119185961066,10.251769088028356,10546.105396188368,175.34051382646788,33.13887610752403,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
