time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
83,8176.665897617977,1.7670785207551232,1.3459486527863351,0.12564500174059132,0.04352773546685789,4.307478657409987,0.04127381386895271,7.630952382027845,0.5067237144960206,0.11279548818847943,33595.26255297919,4.688714485519845,3.5712091766383542,0.07206955294236711,0.012177569021231786,12.825308222198613,0.0045880144689868525,20.174067020789405,0.31310740911445495,0.03464533521903886,48265.052138795356,4.788342914392262,3.646953090367036,5.751648238348891e-4,3.360602852602266e-5,12.053774573950731,5.185512013206533e-5,20.489731204682503,0.0022843877969966485,8.546114865808798e-5,90036.98058939252,11.24413592066723,8.564110919791725,0.1982897195067933,0.0557389105166157,29.18656145355933,0.045913683458071626,48.29475060749975,0.8221155114074722,0.1475262845561764,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
84,8175.979703264599,1.9260298970356682,1.4710008704448814,0.13783863221523707,0.047580261592333264,4.690032746661913,0.04466432745429679,8.317146735404327,0.5518328267883794,0.12253814165170432,33593.44172796506,5.11055674753902,3.9030524857009072,0.07906262306089402,0.013300078143498982,13.884007156761271,0.004912943721686278,21.994892034927286,0.3389805357245787,0.037359041258802045,48263.1925551502,5.219209130973107,3.985889754166762,6.310050494894293e-4,3.674618584698862e-5,13.143491964509499,5.6248951208824266e-5,22.349314849835892,0.002490907790605687,9.299513705581289e-5,90032.61398637986,12.255795775547796,9.359943110312551,0.2175322603256205,0.060917085921679236,31.717531867932685,0.049633520127191896,52.6613536201675,0.8933042703035639,0.1599901780475622,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
85,8175.231026100909,2.0999377329058087,1.6064030721627292,0.1510304300842015,0.052039752161661484,5.108041215945453,0.04837169583588804,9.06582389909574,0.6011115846014503,0.1332195209255604,33591.45506008077,5.572109017764881,4.262374193512358,0.08662868494397283,0.014536650773713692,15.040643404315732,0.005267967910732832,23.9815599192214,0.3672455703778858,0.040334187410958046,48261.163570223536,5.690644278913188,4.352895132521843,6.914168841966066e-4,4.0200556654885355e-5,14.333967692873404,6.105475402241569e-5,24.378299776503283,0.002716523097742627,1.0125531067730104e-4,90027.84965640522,13.362691029583878,10.22167239819693,0.23835053191237093,0.06661660349203007,34.48265231313459,0.053700718500643285,57.42568359482043,0.9710736780770788,0.17365496364719574,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
86,8174.41428822775,2.2899474957400896,1.753445151692793,0.1653122377359197,0.05693096748198604,5.564498789140873,0.052427130463042614,9.882561772254704,0.6549124502863284,0.14491676691279537,33589.28773590337,6.0764159628393495,4.652599755088687,0.09482042220592998,0.015894115646273913,16.30349775726386,0.005656083571740287,26.148884096615845,0.3981047990004835,0.04359227661418835,48258.95004744264,6.2057612841417304,4.751470080934322,7.568217153764857e-4,4.3988377596724585e-5,15.63372406925302,6.631297855908386e-5,26.591822557400576,0.0029628488384926548,1.1030135615580846e-4,90022.65207157376,14.572124742721169,11.157514987715802,0.26088948165722614,0.07286907150585668,37.50172061565775,0.05814952701334199,62.623268426271125,1.0559800981253045,0.18861934488313953,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
87,8173.523385310849,2.497377996332905,1.9134045477115944,0.18079180366799563,0.06228274948281841,6.0627437556245205,0.05686383633573987,10.77346468915557,0.7136288853724403,0.15771444781369853,33586.92354240795,6.626983295265714,5.0771223206555245,0.10369966086152801,0.017380446815752907,17.681811392523453,0.006080475911888478,28.513077592033873,0.43178404634216355,0.047156881062673656,48256.53541911812,6.76814457932488,5.185082783820264,8.277138519968565e-4,4.8132042932597255e-5,17.05227560621594,7.206667327509529e-5,29.006450881929265,0.003231688176150707,1.2019871620769256e-4,90016.98234683691,15.892505870923499,12.175609652187383,0.2853191783815205,0.0797113283415039,40.79683075436391,0.06301637892090343,68.29299316311871,1.1486446198907545,0.20499152759257988,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
88,8172.577899535453,2.7007257222225127,2.084615672412792,0.19755916671772802,0.06812793898543472,6.606204645754982,0.06171731845774811,11.718950464551199,0.777663192868162,0.17170499070026682,33584.41443096837,7.166751481032903,5.531525685940197,0.11331808598707932,0.01900474024367317,19.18504449013285,0.006544548273322389,31.02218903161003,0.4685142335708005,0.05105376307679858,48253.972736043324,7.319520338262038,5.649225716439289,9.045066155518298e-4,5.265704167666497e-5,18.599352376492693,7.836188303387632e-5,31.569133956734248,0.0035248851097626544,1.310189247105413e-4,90010.96506654714,17.186997541517453,13.265367074792279,0.3117817593203592,0.08718533627078455,44.39060151238053,0.06834022861410438,74.31027345289547,1.2497023115487251,0.22288977270177596,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
89,8171.552469533213,2.923200900093248,2.2662905866640877,0.21562067884909633,0.07449850903528828,7.197744248472955,0.06702554367557567,12.744380466790252,0.847345015667022,0.1869840864547377,33581.69308237879,7.757320283510362,6.013722979087509,0.1236793918486807,0.0207758577561241,20.82098717119258,0.007051937782714163,33.74353762117798,0.5084846271970259,0.05530959569755905,48251.193231717436,7.922806767587776,6.14177048393575,9.872301999009647e-4,5.7588194038895396e-5,20.282930964844827,8.524785945402126e-5,34.34863828262171,0.003843951269759297,1.4283605349291664e-4,90004.43878362945,18.603327951191385,14.421784049687346,0.340287300897678,0.09533195498545127,48.301662384510365,0.07416272931774386,80.83655637058993,1.3596735941338072,0.24243651820578968,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
90,8170.440710645919,3.165615816899077,2.4606799119330143,0.23502107001234407,0.0814239718461701,7.840569837256741,0.07282874613768284,13.85613935408503,0.9230469162429319,0.2036487702257916,33578.74253168035,8.400854015635984,6.529691742199815,0.13480930513779799,0.02270198293529874,22.59842477674506,0.007606496965525529,36.694088319619496,0.5519091461086397,0.05995142854210296,48248.1795653267,8.580219987302545,6.668825682112706,0.0010760906828676507,6.294842015848568e-5,22.112027188028154,9.277680873816358e-5,37.362304673355126,0.0041905952608006355,1.5572522889664925e-4,89997.36280765297,20.146689819837604,15.659197336245535,0.3709064658330097,0.10418890320162733,52.55102180202995,0.08052801991194652,87.91253234705965,1.4791466576123722,0.2637559239967912,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
91,8169.235619086176,3.429119791142085,2.669723438008014,0.25585376757668216,0.08893536172268866,8.538429162164222,0.07916939321579222,15.061230913829485,1.005207959132113,0.22180134715849187,33575.54416662387,9.100412958307603,7.084585778163762,0.14676150750429195,0.024791730377425554,24.527689111067875,0.008212290679087764,39.892453376100065,0.5990398970487361,0.06500778204278111,48244.912710882825,9.29489219334666,7.235659242510189,0.0011715173345979806,6.876182268814115e-5,24.09726639837569,1.0100384794534834e-4,40.62915911723772,0.004566830747267769,1.697656706334895e-4,89989.69249659288,21.824424942796348,16.989968458681965,0.4037867924155721,0.11379585392280236,57.16338467160779,0.08748268774282533,95.58284340716727,1.6088146869281168,0.2869788948719065,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
92,8167.929551206295,3.7151342774770066,2.8951994134429357,0.2782440627993534,0.09706774032376335,9.295560897392924,0.08609240227300709,16.36729879370899,1.0943265704811656,0.24155226144873945,33572.077671844454,9.859781464712722,7.683131480265909,0.15960798193569714,0.02705484347860552,26.620498768144266,0.008873616979847362,43.35894815551707,0.6501630866504196,0.0705094474210659,48241.371899694095,10.070696297340636,7.847103328328533,0.0012740855800729607,7.50556266819669e-5,26.250711551801356,1.0998728716138674e-4,44.16997030596439,0.004974943856940033,0.00018504291384335365,89981.37912274484,23.645612039530363,18.425434222037378,0.4391261303151235,0.12419763942905084,62.16677121733855,0.09507600654001584,103.89621725519045,1.749464600988525,0.3122467517836487,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
93,8166.5141958206195,4.02530821784393,3.1388291886132373,0.3023387033321711,0.1058616104619055,10.116670964602868,0.09364549453139899,17.782654179385506,1.1909569134764835,0.2630221040206149,33568.32095445597,10.683349836026391,8.32990572561439,0.17343304594775752,0.029502588277187918,28.889879307048627,0.009595041084467971,47.11566554399884,0.7055969517693657,0.076490046839363,48237.53454376623,10.91212551302071,8.507838294080011,0.0013844693940219463,8.186127558220007e-5,28.58577630697068,1.1978908991869918e-4,48.007326233830874,0.005417476704039931,2.0165036550089926e-4,89972.36969404282,25.62078356689103,19.976573208307638,0.4771562186739506,0.1354460600146756,67.59232657862218,0.10336032470578566,112.90564595721521,1.9019713419498891,0.3397138012254788,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
94,8164.980524165222,4.361507267706061,3.402342554713824,0.3283008943933727,0.11536350691583613,11.006931975897883,0.10187963515689309,19.316325834783875,1.2957083808327263,0.28634294191118437,33564.25001014455,11.576086141648553,9.029509514804467,0.18833048802923416,0.03214791817118489,31.350154355200367,0.01038143756062214,51.186609855414446,0.7656914793682215,0.082986404729118,48233.37609833136,11.824264838927196,9.222570195130281,0.0015034184695946183,8.921489095958163e-5,31.11721352582778,1.3047544585483668e-4,52.165771668691605,0.005897225205882982,2.1969033681441832e-4,89962.60663264114,27.76185824828181,21.654422264648574,0.5181348008922014,0.14760063997798062,73.47429985692602,0.11239154816337006,122.66870735888992,2.067297085406831,0.3695490369771168,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
95,8163.179622378848,4.847643209593986,3.7032779017351554,0.3564687520630353,0.12562932057843038,11.973358908337232,0.11084952885167038,21.11722762115953,1.40941808868281,0.3116624741460872,33559.46948955202,12.866944350235283,9.828510427423295,0.20449449773255673,0.035006400432695095,34.020936734278514,0.011238037823019522,55.96713044792537,0.8309274008450764,0.09003970689597487,48228.4926685065,13.1431673741681,10.03887656484237,0.0016324842783281522,9.715984823936253e-5,33.86528579298367,1.4211741582063043e-4,57.049201493536486,0.0064180295595280094,2.3927726405999314e-4,89951.14178043738,30.85775493399737,23.57066489400082,0.5625957340739202,0.16073288085936482,79.85958143559941,0.12222968409051053,134.13355956262137,2.2467635190874145,0.4019414583061221,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
96,8161.195315255473,5.372904170763999,4.055154473110961,0.38769867840227973,0.13675191717625534,13.028410296517608,0.1206152085624605,23.101534744533584,1.5335965692357187,0.33917431670778975,33554.20180729351,14.261831325812,10.762816540247517,0.22241673189529515,0.038103912913627504,36.93747361354286,0.01217058203094243,61.23481270644224,0.9021719817061798,0.09770394107631768,48223.111393969884,14.568446038731384,10.993451830678696,0.0017755936798314349,1.057681573443608e-4,36.8665420059091,1.547929973105611e-4,62.43047603015364,0.00698681677292987,2.605611546549221e-4,89938.50851651886,34.20318153530738,25.811422844037175,0.6118910039774064,0.1749615982472272,86.83242591596958,0.13294058359071348,146.76682348112948,2.4427553677148284,0.43713881893876233,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
97,8159.007167273573,5.945369402481479,4.456109398952557,0.4227231976391691,0.148871077782733,14.185364187435173,0.13124546214216284,25.28968272643329,1.6698386199220276,0.36913369384150346,33548.39261772288,15.782237924333959,11.827510722779108,0.24251786579940304,0.04147941597991597,40.137070701654885,0.013185646528679193,67.04400227707595,0.9803410138770757,0.10605027236579616,48217.17669654289,16.122082284140603,12.081290666159793,0.0019361072705334763,1.151481667286159e-4,40.159580659826226,1.6859157808718614e-4,68.36517345714192,0.007610902166849515,2.837397448158022e-4,89924.57648153935,37.84968961095604,28.364910787891457,0.6671771707091056,0.1904656419293776,94.48201554891628,0.14459970024892924,160.69885846065117,2.657790535965953,0.4754677059521154,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
98,8156.5932027424005,6.572459335740393,4.906647563328668,0.46209781259695687,0.1621539897141227,15.457467926438007,0.1428206297879905,27.703647257606153,1.8197201098029814,0.4018426237500114,33541.983461146345,17.44791752917998,13.023966628947617,0.2651171091430016,0.045179518853434054,43.656687156216336,0.01429091126577979,73.45315885360613,1.0663396391870332,0.1151629191333488,48210.628779271494,17.82428985800763,13.303817426431578,0.0021165760442832366,1.254294773026333e-4,43.78255782099732,1.836175741110193e-4,74.91309072853218,0.008297517072556286,3.090470514136528e-4,89909.20544316024,41.844666722928004,31.234431618707863,0.7293314977842417,0.2074589380448594,102.89671290365166,0.15729515862788132,176.06989683974447,2.894357266062571,0.5173145899347739,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
99,8153.929566282641,7.261390166612685,5.408963559397358,0.5062948904203015,0.17678360169763085,16.858417378583958,0.15543412065299944,30.36728371736495,1.9848611224353785,0.4376408190141428,33534.910857012896,19.27809479605826,14.358050507566409,0.2904860943460003,0.04925523738760457,47.534381046717186,0.015495304966321639,80.52576298704176,1.1610986265159298,0.12513662169891263,48203.40269656347,19.694750885152192,14.667050324243633,0.0023191717337628015,1.367539429715938e-4,47.77471630907764,1.9999240540427297e-4,82.13917343655555,0.009054098701280138,3.3674634837586696e-4,89892.243119859,46.234235847823136,34.4340643912074,0.7991001565000646,0.22617559302820703,112.16751473437878,0.17112941802472537,193.03222014096227,3.1550138476525884,0.5631141870614313,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
100,8150.990213878798,8.019494974709986,5.966507156961489,0.5557642404622205,0.19295308834288488,18.402723278687404,0.16919338204256293,33.30663612120656,2.1669733273152705,0.4769017776176344,33527.10547681655,21.29232082210069,15.838969621746006,0.3188836596984466,0.053760454565323954,51.81039952718038,0.01680909809716374,88.331143183388,1.2656016116245283,0.13607555810214345,48195.427504854924,21.753491195747504,16.18042626403373,0.0025459646459078124,1.4927140099677263e-4,52.17753459351129,2.178557626605572e-4,90.11436514510203,0.00988850791905441,3.6712716365733e-4,89873.52319555027,51.06530699255818,37.98590304274123,0.8771938648065749,0.24686281430920562,122.39065739937908,0.18622033590238724,211.75214444969657,3.442463446858853,0.6133444628834351,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
101,8147.746581563918,8.854456744020196,6.583742571403311,0.6109698865852283,0.21086478627683544,20.106013693611676,0.18422075419243125,36.55026843608969,2.367898004470238,0.5200331536127845,33518.49125597464,23.511095216454606,17.47863542736758,0.35057698012672917,0.05875162755920883,56.52806078883652,0.018243984984370083,96.94536402532898,1.380906987580981,0.1480934532914294,48186.625349905014,24.021518007269663,17.856151711336548,0.002799092529275541,1.631388653981439e-4,57.03565077830015,2.3736672710978965e-4,98.91652009502806,0.010809204379434213,4.005055925079336e-4,89852.86318744357,56.387069967744466,41.918529710107435,0.964345959241233,0.26977955270144244,133.66972526074835,0.20270210590391113,232.41215255644673,3.759614196430653,0.6685271124967218,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
102,8143.886645738841,10.020557314161406,7.297601719648833,0.6727332909919385,0.23073594172280587,21.987922441801114,0.20065355284258754,40.41020426116867,2.589969154632686,0.5674826432790255,33508.23915601726,26.60995649335543,19.375208993223495,0.38603865953725486,0.0642893942008879,61.74215735008756,0.019813092297555207,107.19746398270249,1.5083564628510446,0.16131522714150262,48176.14886287783,27.189254707914156,19.794579558619773,0.0030823349477529286,1.7852499860012439e-4,62.405653291853305,2.587038895717449e-4,109.39300712222347,0.011826912711190296,4.3722888817186815e-4,89828.27466463394,63.819768515430994,46.4673902714921,1.0618542854769462,0.2952038609222939,146.13573308374197,0.2207253490297145,257.00067536609464,4.110152530194921,0.7292350993087,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
103,8139.555963429276,11.307525293504215,8.139100859538042,0.742964369548207,0.252857649542066,24.07979033155725,0.2186480670453397,44.740886570735114,2.8369663070578084,0.6198036334834678,33496.735257322514,30.030731223856566,21.611187066134903,0.42636658998854987,0.07045501204579228,67.54109142376664,0.021531361661736925,118.7013626774545,1.6501223276017958,0.17589530719010066,48164.39224585878,30.686507599177496,22.080085423916604,0.003404467509235025,1.9565579823011486e-4,68.37914892432485,2.820705610623554e-4,121.14962414128782,0.01295899469508441,4.777263592924691e-4,89800.68346661057,72.02476411653828,51.83037334958955,1.172735427045992,0.32350831738608843,160.00003067964875,0.24046149926813898,284.5918733894774,4.500047629354689,0.7961766670328609,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
104,8134.693813919663,12.738253169124627,9.109558330852574,0.8234139690196396,0.2776189343237101,26.415805768328294,0.23838590869864265,49.603036080347486,3.1129843560974644,0.6776899388711661,33483.817712087475,33.83450289760106,24.190229680286105,0.47256790351223454,0.07735708472727265,74.02083418907476,0.023416157296210872,131.61890791249797,1.8085589051819868,0.19202733063399854,48151.18974962769,34.57587300299578,24.716508921447506,0.0037735436849525715,2.1483330817255385e-4,75.05544236789497,3.077030472955435e-4,134.35212037237903,0.014224270794314499,5.225363554680962e-4,89769.70127563483,81.14862906972147,58.01629693258619,1.2997554162168268,0.3551908523591553,175.49208232529801,0.26210976904214905,315.5740643652245,4.935767532073766,0.8702398058606328,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
105,8129.2333804875925,14.335270579551642,10.215579327255343,0.9155652619190789,0.30547395084589873,29.031500118697988,0.26008027414729723,55.06346951241724,3.422249646035842,0.7419535108547215,33469.30830611345,38.081474851526394,27.130079730497396,0.5254967261951798,0.08512243338858402,81.28065227932659,0.025487865583560875,146.12831388651801,1.9860972235328413,0.20993795188432984,48136.35879039214,38.919100297948695,27.722106357345396,0.00419639817605091,2.3641028339400747e-4,82.53710426534768,3.358788165914462e-4,149.18307960791816,0.01564218017575996,5.722890999854526e-4,89734.90047699319,91.33584572902673,65.06776541509814,1.4452583862903097,0.3908327945178768,192.84925666337224,0.28590401854744957,350.3748630068534,5.423989049744443,0.9524637518390368,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
106,8123.100678913615,16.121763622604092,11.467795983335872,1.0208220921899882,0.33692304512518195,31.964886377395313,0.28397996574377776,61.19617108639423,3.769267133730533,0.8135122478455865,33453.009566207365,42.833697680811696,30.459229707530767,0.5859624582994639,0.09389083464233215,89.42650283027135,0.02777028105180621,162.42705379260772,2.185329836250591,0.22988347070242568,48119.69696442258,43.77989176688828,31.126152761092204,0.00467951246712105,2.6077560134671795e-4,90.93355383966123,3.669217653995141e-4,165.84490557747594,0.017233459802045666,6.276973667462307e-4,89695.80720954356,102.73535307030406,73.05317845195884,1.611464062956573,0.4310746553688608,212.32494304732788,0.3121171685609835,389.46813045647787,5.97183042978317,1.0440234159147583,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
107,8116.213526398073,18.122308339518938,12.880128929964574,1.140629010025292,0.3725063236196656,35.25737845125789,0.3103725475509644,68.08332360193732,4.158936589718525,0.8933888605134007,33434.70196202414,48.157043699581514,34.21497604575438,0.6547988901524627,0.10381324956329699,98.57373518064207,0.030290910136604298,180.73465797583063,2.4090779663161905,0.25214954873331563,48100.97915113711,49.22593685818494,34.96696353093613,0.00522956784466238,2.8834937928980727e-4,100.36389935023504,4.012063694621443e-4,184.56271886294988,0.019020682819701384,6.895557487519502e-4,89651.89463955932,115.5052888972854,82.06206850665508,1.8006574680224172,0.47660792256225243,234.195012982135,0.34106466405703084,433.3807004407178,6.587035238854417,1.1462279649954683,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
