time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
189,201.5198455099188,1.5321726926558417,2.08422960423962,0.3901964346113997,0.5055270976208691,487.25324494420784,10.279693716745536,502.0450644900812,57.36415473181371,17.751917439263153,1347.846058997589,5.605471196521371,7.593444421735373,0.3005923579018611,0.1728371997833379,1497.8437838493112,1.0346719771607495,1511.5508010024146,36.76446807407203,5.229729275739701,2709.9071401778638,7.592093634576898,10.265910858187743,0.0027931825069628462,5.5080321779448e-4,1844.9676928188114,0.01490852482742808,1862.8439498221294,0.31197974341141393,0.015459328045222556,4259.273044685371,14.72973752375411,19.943584884162735,0.6935819750202237,0.6789151006220014,3830.0647216123307,11.329274218733714,3876.4398153146253,94.44060254929715,22.997106043048078,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
190,201.21101918416997,1.4195292540274314,1.9321927251211801,0.3621941764986096,0.4736387290049365,487.8501764935718,10.31615943760596,502.35389081583,57.43015961141363,17.781208136228106,1346.7128344532496,5.196307047348855,7.045499463305246,0.27938159295991927,0.16229077947306672,1499.9615902942176,1.038956369448318,1512.684025546754,36.815723556897716,5.24012254442028,2708.370301886938,7.0396515308486265,9.528653523887732,0.0025975712347306107,5.1771670700666e-4,1847.794392480663,0.014975289713018272,1864.3807881130554,0.3124576996352291,0.015493006420024928,4256.294155524357,13.655487832224912,18.506345712314157,0.6441733406932595,0.6364472251850098,3835.6061592684523,11.370091096767295,3879.418704475639,94.55834086794657,23.03682368706841,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
191,200.9250151827076,1.3150646604654148,1.7910230418560684,0.3361290650426627,0.443520103537024,488.40384230179126,10.350315644599823,502.6398948172924,57.49134586086197,17.808393871632983,1345.6629856170994,4.816436845645259,6.5359009184083146,0.259591219226518,0.1522933637008833,1501.926673948868,1.0429780870542915,1513.733874382904,36.863276089462985,5.249781012196029,2706.946318082565,6.526514937460412,8.842500305479941,0.0024148629898862054,4.8629759773712256e-4,1850.4178174904102,0.01503802348830001,1865.8047719174278,0.31290128471062884,0.01552432108603713,4253.534318882372,12.658016443571086,17.169424265744325,0.5981351472590669,0.5962997648356444,3840.7483337410695,11.408331755142415,3882.1785411176243,94.66752323503559,23.073699204915048,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
192,200.66015929439425,1.2181999676765425,1.659976250253219,0.3118773895331523,0.41510045183840555,488.91730508333194,10.382291562972345,502.90475070560575,57.5480584577866,17.833620679155878,1344.6904490282116,4.463845338557937,6.06213402913966,0.24113655290627398,0.14282685031606682,1503.7497172595083,1.046750941363105,1514.706410971792,36.90738542623596,5.2587540791604654,2705.6270126224067,6.050015065601966,8.204168141804542,0.0022443144811720626,4.564970951345077e-4,1852.8520964270397,0.01509693156203691,1867.1240773775858,0.31331288762460036,0.015553428657171414,4250.977620945013,11.732060371836445,15.926278421197422,0.5552582569205984,0.5583837992496069,3845.51911876988,11.444139435897487,3884.7352390549836,94.76875677164716,23.107928186973513,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
193,200.41489833850667,1.1283950177017443,1.5383542387926568,0.2893218536499832,0.3883085019640511,489.3934209263928,10.412211122991863,503.15001166149335,57.600618670191295,17.857025206449535,1343.7895919895998,4.136644038177492,5.621824807725933,0.2239365103988253,0.1338724716568781,1505.4407019106254,1.05028827181887,1515.6072680104037,36.94829419922533,5.267088173318413,2704.4047857098803,5.607645872697805,7.61054796713312,0.0020852103749959784,4.28263570312591e-4,1855.1104447632754,0.015152213059172637,1868.346304290112,0.31369474296470046,0.015580476629485224,4248.609276037987,10.87268492857704,14.77072701365171,0.5153435744238045,0.5226092371912417,3849.944567600294,11.477651607869905,3887.103583962009,94.86260761238132,23.139693856397432,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
194,200.18779164860698,1.0451461642385906,1.425502943605248,0.2683514677976649,0.363073005869192,489.83485182724485,10.44019294263731,503.37711835139305,57.649325545240046,17.878735212562457,1342.9551833523258,3.8330649907725527,5.212735729342909,0.20791367103542158,0.1254109958973504,1507.008948329137,1.0536029314923594,1516.4416766476777,36.98622889275403,5.274826881392372,2703.272575469005,5.19705686080795,7.058700965951121,0.0019368644719666816,4.015432314040394e-4,1857.2052142360146,0.015204060508380524,1869.478514530987,0.31404893926765787,0.015605603739784557,4246.415550469937,10.075268015819093,13.696939638899277,0.47820200330505314,0.48888554499794645,3854.049014392396,11.50899993463805,3889.2973095300576,94.94960337726174,23.169167697694615,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
195,199.9775032749318,0.967984123038938,1.320810225687567,0.2488614058519909,0.33932318580762744,490.2440774385687,10.466350346113181,503.5874067250682,57.69445729839314,17.898870045400024,1342.1823666084133,3.5514546975412307,4.832761049356994,0.1929942976559057,0.11742290257519042,1508.4631531667928,1.0567072776678013,1517.2144933915902,37.021400767114464,5.28201107834398,2702.223822457176,4.816045899127047,6.545854050203573,0.0017986204324352939,3.76280714909942e-4,1859.1479400327228,0.01525265961339768,1870.5272675428155,0.3143774269985877,0.015628940328307618,4244.3836923405215,9.335484719707216,12.699425325248134,0.4436543239403319,0.4571223690977278,3857.8551706380845,11.53831028339438,3891.329167659474,95.0302354925062,23.19651006407231,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
196,199.78279426400493,0.8964717822705784,1.2237036259239986,0.23075282101601383,0.31698913969655307,490.62340695085425,10.490791416233469,503.78211573599503,57.736272712326524,17.917541134974584,1341.4666331077008,3.290267748282926,4.4799214849420235,0.17910832124071915,0.10988854694442701,1509.8114276245467,1.0596131663457575,1517.9302268923027,37.05400680180961,5.288679064859848,2701.252434251887,4.462551574355615,6.069394364969925,0.001669852150648543,3.524196457649368e-4,1860.949389347897,0.015298189084793898,1871.4986557481054,0.31468202676182516,0.015650608730558832,4242.501861623593,8.64929110490912,11.773019475835948,0.4115309944073815,0.427230106286745,3861.384223923298,11.56570277166402,3893.210998376403,95.10496154089796,23.22187080856499,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
197,199.60251604546602,0.8302022817102499,1.1336483225984175,0.21393265375972373,0.29600215522423406,490.9749894723115,10.513619068929646,503.96239395453404,57.7750123541774,17.93485243251629,1340.8037990026753,3.048061095614716,4.152359085700536,0.16618929823134468,0.10278829185739898,1511.0613312750122,1.062331950911802,1518.5930609973282,37.08423052704242,5.294866692726788,2700.3527548959282,4.134646205811506,5.626863724862701,0.001549963788865497,3.299030923911634e-4,1862.6196044859587,0.015340820547641522,1872.398335104063,0.31496443658951917,0.01567072364003268,4240.75906994407,8.012909583136471,10.912871133161655,0.3816719157799339,0.3991203501740242,3864.6559252332822,11.59129184038909,3894.9537900559253,95.17420731780933,23.24538984888311,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
198,199.43560405599615,0.7687971074081512,1.0501450611486938,0.1983134155180664,0.27629498113686757,491.3008242258129,10.534931152978913,504.1293059440039,57.81089976691616,17.950900849075445,1340.189982908558,2.823488265136228,3.8483317871353098,0.1541743422475883,0.09610262622905288,1512.2199055866354,1.0648744840615023,1519.2068770914454,37.112242847014215,5.300607492704341,2699.5195352219166,3.8305287014976077,5.215952494053446,0.0014383895456665245,3.086739809304703e-4,1864.1679458004935,0.015380718501911715,1873.2315547780745,0.3152262392025102,0.01568939248284218,4239.145122186471,7.422814074041987,10.114429342337449,0.3539261473113212,0.3727062813468509,3867.6886756129416,11.615186355542328,3896.5677378135238,95.23836885313288,23.267197734262627,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
199,199.28107149263454,0.7119041942097041,0.9727280623310154,0.18381295589335223,0.25780206862616567,491.60277065815967,10.554820568145287,504.2838385073655,57.84414264740738,17.965776695117096,1339.6215839489703,2.615293514729533,3.566207745016348,0.14300403836302594,0.08981227402168068,1513.293707356809,1.067251122093625,1519.7752760510332,37.1382028603883,5.305932804492274,2698.7479036472746,3.5485172978195543,4.834493087055646,0.0013345932430142704,2.8867548045260913e-4,1865.6031346587959,0.015418040321169578,1874.0031863527172,0.315468909275458,0.01570671580162218,4237.650559088879,6.875715006758791,9.373428894403009,0.32815158749939244,0.34790301812829894,3870.499612673764,11.63748973056008,3898.062300911116,95.29781441707114,23.287416215410992,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
200,199.13800372796905,0.6591962113708307,0.9009630362624875,0.17035422316268836,0.2404597503744952,491.8825576494605,10.573375401399703,504.42690627203103,57.874933915037886,17.97956408810463,1339.0952620439618,2.4223064084502526,3.3044597280295527,0.13262233814467295,0.08389828106346738,1514.288839468004,1.0694717323494136,1520.3015979560416,37.162258614175265,5.310871899908117,2698.0333398995194,3.287042711774637,4.48045335320169,0.001238067677276344,2.698513164870061e-4,1866.9332931801935,0.015452936307468478,1874.7177501004724,0.31569382015638603,0.015722787623955483,4236.266605671451,6.368545331595721,8.68587611749373,0.30421462898463764,0.3246278827544496,3873.1046902976577,11.658300070056585,3899.446254328545,95.35288634936954,23.306158775636703,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
201,199.00555344817556,0.6103690355901014,0.8344454055360826,0.15786503918223205,0.22420637455003198,492.14179163357227,10.590679063393525,504.55935655182446,57.903452651520226,17.992341315458468,1338.6079206866564,2.24343694011211,3.0616599764040835,0.12297645295530531,0.07834208402440032,1515.2109781580186,1.0715457018320618,1520.788939313347,37.18454777169245,5.315452093990183,2697.371652020955,3.0446419559739106,4.151930416160097,0.0011483339016088126,2.5214602426481934e-4,1868.1659795772025,0.015485549772787972,1875.3794379790365,0.31590224984266463,0.01573769579705279,4234.985126155787,5.898447931676122,8.048035798100262,0.2819898260391462,0.3028006045986971,3875.5187493687936,11.677710314998375,3900.727733844208,95.40390267305534,23.323531105245703,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
202,198.88293516907964,0.5651399983194213,0.7727982686340911,0.1462778290996362,0.2089824328873961,492.3819658414596,10.60681046051999,504.68197483092035,57.92986516814691,18.00418125130668,1338.1566874659454,2.0776698966824694,2.8364741789271823,0.11401671834691353,0.07312558105554674,1516.0654042099081,1.0734819491373635,1521.240172534058,37.20519837604797,5.319698873947132,2696.758950333373,2.819951161671854,3.8471433610175163,0.001064940263996342,2.355052126605298e-4,1869.3082286812855,0.01551601716582254,1875.9921396666189,0.3160953878336577,0.015751522378483068,4233.798572968398,5.462761056673744,7.4564158085787895,0.26135948771054607,0.28234351915560335,3877.755598732653,11.695808426823175,3901.9142870315973,95.45115893202853,23.339631647632295,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
203,198.76942121403107,0.5232466005792442,0.7156708207028138,0.135529402246051,0.19473062326257898,492.6044671936759,10.621844145502182,504.795488785969,57.95432579836178,18.015151671703542,1337.7388997328774,1.9240606096390092,2.6276566705836735,0.10569647449246772,0.06823117386733978,1516.8570264023638,1.075288936179338,1521.657960267126,37.224329423537164,5.3236359985444786,2696.1916282479474,2.611700093624523,3.5644273052528006,9.87461498548901e-4,2.1987572830347446e-4,1870.366582547727,0.01554446821205823,1876.5594617520444,0.31627434030578294,0.0157643439403617,4232.699949194855,5.059007303842776,6.907754796539288,0.24221333823706762,0.26318167285822225,3879.8280761437663,11.712677549893579,3903.0129108051397,95.49492956220473,23.354552014188382,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
204,198.6643375570959,0.4844451504246527,0.6627367065007558,0.125560718444286,0.18139590202980083,492.8105834827308,10.635850482773591,504.90057244290415,57.97697772254026,18.025315584427723,1337.3520897432925,1.7817304614255736,2.434045365115729,0.09797193556007823,0.06364180722042817,1517.5904060058754,1.0769746815135672,1522.044770256711,37.2420514623864,5.32728560271239,2695.6663423486825,2.4187063537309275,3.302227101392027,9.154977148079263e-4,2.0520581279619376e-4,1871.34712246658,0.01557102607772932,1877.0847476513095,0.31644013552531813,0.01577623189052551,4231.682769649071,4.6848819655811536,6.399009173008512,0.22444815171917218,0.2452429150630252,3881.7481119551862,11.728396190364888,3904.0300903509246,95.53546932045198,23.36837741903064,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
205,198.56705975663053,0.4485093985144205,0.6136924147195564,0.11631665043565574,0.16892552043174983,493.001510437971,10.648895821296955,504.99785024336956,57.99795377782427,18.03473155533318,1336.9939700927644,1.649862395249058,2.2545567286656945,0.09080205365314475,0.059341002583001484,1518.2697809523165,1.0785467747712754,1522.4028899072391,37.25846718324008,5.330668301748642,2695.179992849704,2.2398695930687693,3.0590910323223817,8.486733263642329e-4,1.9144524081254286e-4,1872.2555005987758,0.015595807552759933,1877.5710971502879,0.3165937291978137,0.015787252793572473,4230.741022699099,4.338241386832248,5.9273401757076325,0.20796737741516472,0.22845796825556386,3883.5267919890634,11.743038403620991,3904.9718373008964,95.57301469026217,23.381187109875395,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
206,198.47700938384807,0.41522937142082494,0.5682557727129217,0.10774576093040047,0.15726903033164863,493.17835801475576,10.661042666000233,505.08790061615196,58.01737717667454,18.043454001701857,1336.6624209040265,1.527696940382986,2.0881810163443637,0.0841483844273618,0.05531287931323536,1518.8990874837327,1.0800123917755244,1522.734439095977,37.27367194758905,5.333803286380488,2694.7297063899186,2.074166304222312,2.833664796783673,7.866359559983918e-4,1.7854541562169717e-4,1873.0969684044442,0.015618923250332033,1878.0213836100731,0.316736009275073,0.015797468665953728,4229.869136677793,4.017092616026123,5.490101585840958,0.19268078131376068,0.21276045506050567,3885.1744139029324,11.75667398102609,3905.843723322202,95.60778513353867,23.3930547567483,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
207,198.39365066990501,0.38441024230761034,0.5261645372601069,0.0998000868790786,0.14637827591532127,493.3421563390206,10.672349848712054,505.171259330095,58.03536218492015,18.051533470726593,1336.3554777646739,1.4145283908086783,1.9339777414417252,0.07797495442294983,0.05154216985461281,1519.4819806687865,1.0813783100144896,1523.0413822353296,37.287754288337744,5.336708413584594,2694.312819815948,1.9206448283381092,2.6246857418261786,7.290553408884427e-4,1.6645944381793554e-4,1873.8764036212788,0.015640477814985062,1878.4382701840436,0.31686780051694835,0.015806937258802996,4229.061948250527,3.719583461454398,5.084828020528011,0.17850409664291686,0.19808690521375202,3886.700540629086,11.769368636541529,3906.6509117494684,95.63998427377484,23.40404882156999,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
208,198.3164873895195,0.3558712649990674,0.4871750835171228,0.09243492902945812,0.13620737127755767,493.4938612636372,10.682872698019965,505.24842261048053,58.05201475398945,18.059016902071125,1336.0713204967235,1.3097011817528708,1.7910713836783716,0.07224812927393955,0.048014228797348665,1520.0218536553457,1.0826509244310667,1523.32553950328,37.3007963792601,5.339400292819164,2693.9268650718514,1.7784206097587438,2.4309773497068843,6.75622232502409e-4,1.5514218862890813e-4,1874.5983356341142,0.015660570138800716,1878.8242249281407,0.3169898687810949,0.015815712327429624,4228.314672958094,3.443993056510682,4.709223816902378,0.16535868053590008,0.18437674226353523,3888.114050553097,11.781184192589832,3907.398187041901,95.66980100203064,23.41423290721772,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
209,198.24505996674978,0.3294447937243736,0.45106113403345266,0.08560865351297033,0.1267126649420503,493.63435957979056,10.692663207246703,505.3198500332503,58.067433113101096,18.065947874206238,1335.8082627079689,1.2126065114001312,1.658647234192963,0.06693648591715998,0.044715036351702174,1520.521855760771,1.0838362634011331,1523.5885972920346,37.31287447592119,5.341894367589954,2693.5695551295207,1.6466717436457219,2.251443900951607,6.260473125029808e-4,1.4455030379562073e-4,1875.2669693346731,0.015679293583450136,1879.181534870471,0.3171029250574182,0.015823843887245757,4227.62287780424,3.1887230487702265,4.361152269178023,0.15317118674263328,0.1715722515975481,3889.4231846752346,11.792178764231286,3908.089982195756,95.6974105140797,23.423666085683436,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
210,198.17894278969047,0.3049753573557717,0.41761258404192664,0.07928250068432831,0.11785269448994902,493.7644738744502,10.701770199287264,505.3859672103096,58.081708320059036,18.07236683558786,1335.5647420819662,1.1226791492326529,1.5359474876761834,0.06201068778650079,0.041631197196737676,1520.9849093914181,1.0849400047268134,1523.8321179180373,37.324059327851174,5.34420499246508,2693.238770904388,1.5246347679332533,2.0850654121346963,5.800601254260263e-4,1.3464225091858317e-4,1875.8862074769536,0.01569673620521718,1879.512319095604,0.31720762924814133,0.01583137845613576,4226.982455776045,2.9522892745216778,4.038625483852806,0.14187324859625514,0.15961853393760528,3890.635590742822,11.802406940219294,3908.7304042239507,95.72297527715835,23.432403206509075,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
211,198.1177417190628,0.2823187956463591,0.38663439993145027,0.0734204018287498,0.1095881331779229,493.8849670626269,10.710239487725737,505.4471682809374,58.09492477417399,18.07831132158314,1335.3393113569934,1.0393944364855006,1.4222675473573638,0.05744336349298721,0.0387499353803053,1521.4137258687451,1.085967491548255,1524.05754864301,37.334416563895566,5.346345505742776,2692.93254909217,1.4116006954201377,1.9308928293047825,5.37408033036742e-4,1.2537830247125658e-4,1876.4596716157796,0.0157129809812915,1879.8185409078221,0.317304593708292,0.015838359283762763,4226.389602168227,2.7333139275519973,3.7397947765935964,0.13140117335477375,0.14846344686069946,3891.758364547152,11.811919960255283,3909.3232578317693,95.74664593177785,23.440495186609677,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
212,198.0610917762163,0.26134145731458325,0.3579455729398567,0.06798880750498311,0.10188172932303736,493.9965466229356,10.718114033765545,505.50381822378387,58.10716069506326,18.08381615713946,1335.1306299411754,0.9622654877714242,1.3169525040006642,0.053208990898407166,0.03605908573155378,1521.8108202423423,1.0869237480829774,1524.2662300588281,37.3440070527671,5.348328297788941,2692.649070855557,1.306911303367034,1.7880434396666351,4.978552044306187e-4,1.1672053221734362e-4,1876.9907217196285,0.01572810603566208,1880.102019144435,0.31739438656201924,0.015844826567879427,4225.840792572949,2.5305182484530415,3.462941516607156,0.12169565360782089,0.1380575355868085,3892.7980885849065,11.820765887884184,3909.872067427047,95.76856213439237,23.44798928149628,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
213,198.00865499918098,0.24191944918581595,0.3313781489127702,0.0629565231632411,0.09469824078264227,494.0998685403514,10.725434098423158,505.5562550008192,58.11848856747907,18.088913646601902,1334.9374561286897,0.8908405611689003,1.2193938322266795,0.04928378521543487,0.03354708248559437,1522.178525115109,1.0878134951073717,1524.4594038713137,37.35288723939921,5.350164875326635,2692.3866513168073,1.20995564044745,1.6556965424783496,4.611816368026513e-4,1.0863279513301917e-4,1877.4824745009632,0.015742184863129224,1880.3644386831847,0.31747753480204766,0.01585081765826225,4225.332762444678,2.3427156508021665,3.2064685236177994,0.11270149001547862,0.12835395606336966,3893.760868156424,11.828989778393659,3910.3800975553177,95.78885334168032,23.454929339586798,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
