time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
74,4148.880389714613,0.626189607472468,0.47845362132756813,0.04510822245423718,0.016067214256243786,1.891982189019522,0.017739430857951464,3.075540285387979,0.21339927298147185,0.045857611529061114,21259.702548862337,2.0722671873539853,1.583399546471511,0.03364436923323751,0.006438848084463276,7.406626345924237,0.003044840598143663,10.10542113766556,0.18172111419743042,0.021389300810540746,31650.370814059635,2.193030249146068,1.6755028637264948,2.567125613078473e-4,1.6702891042541384e-5,6.712319875426641,2.9536589347484365e-5,10.581155940340935,0.0011815021691083635,4.62394803900257e-5,57058.95375263658,4.891487043972521,3.737356031525574,0.07900930424878254,0.022522765231749606,16.0109284103704,0.02081380804544261,23.762117363394474,0.39630188934801064,0.06729315181999189, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
75,4148.623609447558,0.6944426690382616,0.5239370329222283,0.048860053221148725,0.017187981377520267,2.028916437107603,0.018976378774049524,3.3323205524407826,0.22888736837392631,0.04905562510324889,21258.85275339974,2.2981612152708557,1.7339120434996018,0.03643862228763542,0.006871780364258225,7.876618768119357,0.0032141707231831905,10.955216600264851,0.19326844321473916,0.02265365987538566,31649.47146130796,2.4321189424576724,1.8348328774691993,2.780884193818045e-4,1.7882292257485183e-5,7.213229204461689,3.169691538192921e-5,11.48050869201567,0.0012696725721700955,4.957920763941427e-5,57056.94782415526,5.424722826766789,4.092681953891029,0.08557676392816595,0.024077644034035978,17.118764409688648,0.022222246412614645,25.768045844721303,0.4234254841608356,0.07175886418627396, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
76,4148.340300570111,0.7688663521613602,0.5758611494489636,0.053118958535618314,0.018433493810750438,2.1790481999194764,0.020301276011173937,3.6156294298873135,0.24588236046457929,0.052526080115282425,21257.915148344746,2.5444858331686975,1.9057474843141804,0.03961154971161628,0.007355102725211308,8.392226537157082,0.003395148181486112,11.892821655258231,0.20593921306452107,0.024025598519402308,31648.479167333186,2.6928338933822475,2.0167251492821885,3.023494016969158e-4,1.919117835103908e-5,7.762888070994069,3.40125534026125e-5,12.472802666792044,0.0013664240367699503,5.320373175365145e-5,57054.73461624804,6.006186078712306,4.498333783045332,0.09303285764893152,0.025807787714312785,18.334162808070626,0.02373043674606266,27.981253751937587,0.4531879975658703,0.07660488236643838, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
77,4148.0275644948415,0.850453137670092,0.6342892860628817,0.05794933766432098,0.019823750987490306,2.344125853154839,0.021724139616829362,3.9283655051564237,0.26458377786574294,0.056305797947041485,21256.880135979107,2.8145276762233737,2.099116031393428,0.043211079834329646,0.00789661105934785,8.959493469088853,0.003589153297855333,12.927834020897146,0.21988224289281674,0.025519690158774443,31647.38377149424,2.9786551664932883,2.221404407084956,3.298628467343307e-4,2.0650523362120437e-5,8.367751917815001,3.650097778755644e-5,13.56819850574122,0.0014728928697278715,5.715150114967676e-5,57052.29147196819,6.643635980386754,4.954809724541265,0.10149028034538496,0.02774101257020028,19.671371240058694,0.02534979389247225,30.42439803179479,0.48593891362828756,0.08188263960696561, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
78,4147.682247381706,0.9401718695653902,0.6995113359966417,0.06340650233194665,0.021380172930196166,2.525956203154714,0.023256534314287564,4.2736826182931456,0.28519681321334656,0.060435619633041615,21255.7372725679,3.1114957512047487,2.314978131062001,0.047278389809508894,0.008504672973360418,9.58464271408048,0.003797772973965237,14.070697432104023,0.23525058062882626,0.027152094236154195,31646.174216932417,3.2929809876112413,2.4498893207575585,3.609443426861697e-4,2.2282783935868177e-5,9.034460349677383,3.918238814037044e-5,14.777753067561035,0.0015902477842109457,6.146517207623851e-5,57049.59373688202,7.34464860838138,5.464378787816201,0.11104583648414172,0.029907128687492453,21.14505926691258,0.027093489676393172,33.1221331179582,0.5220376416263838,0.08764917904127205, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
79,4147.300897241875,1.0390108567350689,0.771987614910584,0.06954400332438902,0.02312511529097603,2.726453512421902,0.02491165544149886,4.655032758124389,0.3079383811753451,0.06496006018116929,21254.47512610364,3.438664187689253,2.5548587226102533,0.051853365612485894,0.009188035689203818,10.274256772610343,0.004022812155409011,15.332843896366906,0.25220602288104416,0.028940420425534272,31644.83839983122,3.6392789059632467,2.7037959899695596,0.00039589946428026474,2.411139286308684e-5,9.770033182112549,4.207985462091828e-5,16.113570168757207,0.0017197244139603707,6.6191247484005e-5,57046.61442317673,8.116953950387568,6.030642327490397,0.12179326840115517,0.032337262373042935,22.770743467144793,0.02897654745152879,36.1014468232485,0.5618641284703496,0.09396667185418757, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
80,4146.879720275061,1.1480092669646165,0.8523163617139137,0.0764181805517069,0.02508182597530079,2.947679686729367,0.02670440300199633,5.07620972493687,0.33304196569919386,0.06992738955246026,21253.081131440274,3.799476279034229,2.8207397562609544,0.05697799290152474,0.009955808491013551,11.035422418970354,0.004266304078051156,16.726838559736084,0.270922732576435,0.03090376138971757,31643.363015865038,4.021196008789524,2.9852243034349937,4.3504970420694185e-4,2.616071419163383e-5,10.582027392847378,4.5219447758192565e-5,17.58895413493814,0.0018626529432034728,7.138016194982625e-5,57043.32386758037,8.96868155478837,6.658280421409862,0.1338312231574386,0.03506379518050597,24.565129498547098,0.031015926527805677,39.392002419611096,0.6058273512188324,0.10090253110412765, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
81,4146.43857471626,1.2472320541889403,0.9384975493638867,0.08406406004751522,0.02727410187534479,3.191636107458879,0.028651410803178904,5.51735528373771,0.3607324368471575,0.07538933832729691,21251.62100704088,4.127953726053962,3.106003865148913,0.06267838322290266,0.01081732644714957,11.874979143781419,0.004530514472431091,18.186962959126728,0.2915684646392305,0.03306257714637678,31641.8176156289,4.3689032333955,3.2871727718224166,4.785952378974244e-4,2.8455685336539012e-5,11.477722684650109,4.8630289355201746e-5,19.134354371080708,0.002020314731732243,7.708597469174059e-5,57039.87719738604,9.744089013638401,7.331674186335216,0.1472210385083153,0.0381198840078309,26.544337935890407,0.033230555564965195,42.83867261394514,0.6543212162181202,0.10852900144836543, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
82,4145.956784450255,1.3572169460163976,1.0293170971424312,0.092439765588396,0.02972245521230415,3.4596782652921947,0.030771020490005727,5.999145549741695,0.39115623339756445,0.08139722044167358,21250.02630991776,4.492075235947903,3.4066349864394114,0.06892332132931611,0.011780634851045808,12.797427965456777,0.00481793822315417,19.781660082247562,0.3142525076365857,0.035437163106200605,31640.129753494104,4.754350892417563,3.60539294524458,5.262983620199181e-4,3.10178117302105e-5,12.461863007536744,5.2344507132710336e-5,20.82221650587986,0.0021935447392783386,8.336231886292068e-5,57036.11284786212,10.603643074381862,8.041345028826424,0.16188938527973204,0.04153410787508017,28.718969238285716,0.03564130322029261,46.60302213786912,0.7076022857734284,0.1169177458667371, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
83,4145.430912019236,1.478287305540924,1.1263327270700054,0.10153387000323068,0.032442879160887825,3.7533382926290235,0.03308290635692614,6.525017980760962,0.42448187191553777,0.08800006874628444,21248.28564988884,4.892916456493881,3.727791707254892,0.07570430981392848,0.012852000630524664,13.807924388084938,0.005131248890969441,21.522320111169087,0.3391006300722296,0.038046913630878844,31638.287365721073,5.178681098480791,3.9453469987543945,5.780948169179253e-4,3.386387760857438e-5,13.539907826401933,5.639657628995927e-5,22.664604278908026,0.0023833038948886014,9.026045389853347e-5,57032.00392762915,11.549884860515597,8.799471433079292,0.1778162746340771,0.045328743669021065,31.101170507115896,0.03827055182418554,50.711942370838074,0.765965805882656,0.1261372428310618, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
84,4144.857131204718,1.611024234963391,1.2308310345194216,0.11137578634491883,0.03545021299429407,4.074509658137652,0.03560786832022126,7.098798795279863,0.46092141164438416,0.09524765248328883,21246.386347323187,5.332407148624351,4.073736002269804,0.08304331863000605,0.014037242079727296,14.912925694309472,0.0054732709115562555,23.42162267682487,0.366271090528076,0.04091151525846918,31636.277022021783,5.643940620894828,4.311548543658455,6.341529974583811e-4,3.700946296624207e-5,14.71872682822503,6.0822956396176056e-5,24.67494797819522,0.0025908013847067467,9.783241936241795e-5,57027.52050054969,12.58737200448257,9.616115580447682,0.19505325797238326,0.04952446453698761,33.70616218067215,0.04114196218817369,55.19536945029996,0.8297833035571669,0.1362570001611204, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
85,4144.231220382366,1.7562087051468724,1.34394974507743,0.1220213784344302,0.03876034003771241,4.425401605442604,0.038367843491771705,7.724709617630784,0.5007242025611737,0.10319269467601397,21244.314410567644,5.813139889889932,4.448237983363548,0.09098205730589562,0.015342597300624919,16.12000992316159,0.005846981346209536,25.493559432367757,0.39594998155331923,0.04405182374093721,31634.083901291586,6.152878580060325,4.707991099153468,6.94792050120881e-4,4.04712413199564e-5,16.006398103776725,6.566211195020278e-5,26.868068708394,0.002817459115524068,1.0613335327015902e-4,57022.6295322416,13.72222717509713,10.500178827594446,0.2136982277904467,0.054143408579657284,36.551809632380916,0.04428048694993145,60.08633775839254,0.899491643230017,0.14735065177022133, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
86,4143.548547632723,1.914784976656353,1.4667596178121851,0.13354419867512984,0.042391467536087066,4.80851607549198,0.04138603110215315,8.407382367273849,0.5441735900180531,0.11189236178409412,21242.05448599455,6.338249272907306,4.854847121662805,0.09957544352551882,0.016775229857961465,17.43778141055973,0.006255526947263082,27.753484005460543,0.4283487789536899,0.0474904534919271,31631.691738300913,6.708818770150918,5.138435257996804,7.604320165490927e-4,4.426831846665546e-5,17.412102015850458,7.095473199656689e-5,29.260231699065283,0.0030648930258135427,1.1522305046322217e-4,57017.29477192819,14.961853019714576,11.460041997471794,0.23388007421719775,0.05921096571251518,39.65839950190217,0.0477125127814128,65.42109807179968,0.9755872619975565,0.15949803832648443, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
87,4142.8040471343165,2.08784032139563,1.6003191695420507,0.1460305342641069,0.046364815888334514,5.226640929133282,0.0446870954561488,9.151882865679513,0.5915857411448507,0.1214092937674132,21239.58977906881,6.911345096354346,5.297073551391528,0.10888791196295168,0.018343501081339354,18.875838618647844,0.006702251769595171,30.218190931207555,0.46370347433325315,0.051252185463927784,31629.082739629404,7.3155891544291745,5.606600705907167,8.315656682926328e-4,4.842295442910893e-5,18.946083777517533,7.674408687056504e-5,31.869230370563567,0.0033349064942861154,1.2516704129967383e-4,57011.476565832534,16.31477457217915,12.503993426840745,0.2557500118953512,0.06475673992410298,43.04856332529866,0.05146609131261454,71.23930416745064,1.05862412197239,0.17278664627264065, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
88,4142.014113988425,2.2573967527194485,1.743227729782563,0.15955228431630675,0.05070455705766909,5.682637293769001,0.048297393925581654,9.941816011570532,0.6432837010482035,0.13181192537213285,21236.97454268037,7.472917976023288,5.770287042545582,0.11897318822919149,0.02005694565696806,20.444001439024753,0.007190728163078106,32.83342731964281,0.5022552335678672,0.05536409491585372,31626.314318547018,7.910201585505165,6.107590755865678,9.086040402049617e-4,5.2960500985648157e-5,20.61881447060993,8.307642910147738e-5,34.637651452951154,0.003629342641947476,1.3603693008712542e-4,57005.30297521582,17.6405163142479,13.621105528193823,0.2794340765857032,0.07081446321562279,46.745453203403684,0.05557119851776124,77.4128947841645,1.1491682772580183,0.1873120572180737, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
89,4141.157612085983,2.4428229828694636,1.8948138862711112,0.17411368642528618,0.055434191239980696,6.178888075050119,0.05224509215780781,10.798317914013731,0.6995315322698535,0.14317105627240154,21234.138774491512,8.087100475551734,6.272272079992637,0.1298345547493848,0.02192483906789175,22.150338786626016,0.007724772515732075,35.66919550850335,0.5442012803092336,0.0598541961536336,31623.312354669062,8.560550756148203,6.639065088001759,9.91572936275693e-4,5.79056160884744e-5,22.438860007008113,9.000119658089582e-5,37.6396153309071,0.003949709189663101,1.4790681266937012e-4,56998.60874124656,19.0904742145694,14.806151054265507,0.30493981411094667,0.07741693592396091,50.76808686868425,0.06005986587012078,84.10712875342418,1.2476825217687504,0.2031731592387045, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
90,4140.229257964431,2.644780178597912,2.0569448856852732,0.1897497948525079,0.06057535695901658,6.7180617994652545,0.05656002000659486,11.726672035566521,0.7606275383051011,0.15555841922562272,21231.064945736227,8.756096403777047,6.809219119118235,0.14149830018280984,0.02395572711696015,24.003946287659527,0.008308425932351819,38.743024263786886,0.5897644315456955,0.06475087718342715,31620.058268278986,9.268979394506871,7.207582502139343,0.0010806739639009203,6.328102171366741e-5,24.415898298590072,9.757076082934321e-5,40.89370172098282,0.004297709614761137,1.6085178254301053e-4,56991.35247197964,20.66985597688183,16.07374650694285,0.33232876899921865,0.08459436509769039,55.13790638571486,0.06496601669977602,91.36339802033622,1.3546896794655576,0.22047014819159289, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
91,4139.223267536556,2.8642015233327363,2.231225503109797,0.20653474458631718,0.0661507871178911,7.3032762632239425,0.06127364207021659,12.732662463440864,0.8269231943880854,0.16904958664763875,21227.733862972033,9.483012774962427,7.386451554535611,0.15401988886800982,0.02615859474081418,26.01551826445848,0.00894595041625239,42.07410702798154,0.639207228879839,0.07008404977762454,31616.531712691445,10.038788073841559,7.818785185063802,0.0011763316905507514,6.91105960713276e-5,26.561332766954607,1.0584037664820263e-4,44.42025730852333,0.004675351144941361,1.7495097271953014e-4,56983.48884320003,22.386002372136723,17.43646224270921,0.36173096514487774,0.09237849245477661,59.88012729463703,0.07032543286311718,99.22702679994573,1.4708057744128658,0.23930858739798283, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
92,4138.133335306141,3.102242850646448,2.4191219594956483,0.22456818531878256,0.07218615266496865,7.9380563292758755,0.06641921645386284,13.82259469385555,0.8988173259050548,0.18372608089343914,21224.124597901166,10.271696914704547,8.008836225966725,0.16747384897029538,0.02854359523887485,28.197179663467242,0.009641850501894943,45.68337209884953,0.6928276104229473,0.07588598492205563,31612.710499066154,10.874063132303586,8.477833430886296,0.0012791164406256374,7.542130366176126e-5,28.888104964422023,1.1486846251311362e-4,48.2414709338188,0.00508491176412314,1.9028976617487477e-4,56974.96843227346,24.24800289765458,18.90579161634867,0.3933211507297036,0.10080516920750526,65.02334095716515,0.07617593541827089,107.74743772652388,1.5967298480921253,0.25980235558166964, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
93,4136.9526136959175,3.360244174558519,2.6220493397163724,0.2439667776419046,0.07871111152670228,8.626312847425712,0.0720320532094186,15.003316304078592,0.9767530467705576,0.19967685719623962,21220.2144173159,11.126609712457794,8.681073165509215,0.1819474368804606,0.031122465466676515,30.562398995420633,0.010400908381827528,49.59355268411656,0.7509566435944262,0.0821919004858947,31608.57052118795,11.77954290511234,9.189712581491706,0.0013896959387521214,8.224429527458958e-5,31.4105966681279,1.2471705636748134e-4,52.381448812022434,0.005528922971593544,2.069613516420708e-4,56965.73755219977,26.266396792128653,20.492835086717292,0.4273039104611173,0.10991582128865339,70.59930851097425,0.08255767864761361,116.97831780021758,1.7332386133365774,0.2820757190337764, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
94,4135.673671959295,3.6397140704281634,2.841426923162473,0.2648602981114922,0.08575978414097812,9.37234707750862,0.07814988735162802,16.282258040703315,1.0612179084995397,0.21699940561887765,21215.978645169194,12.05277460609664,9.407879206198567,0.19753773993397883,0.033908714545619216,33.125996329511395,0.011228234536486812,53.82932483082262,0.8139586552878381,0.08904039852848497,31604.085608207915,12.760564180736015,9.959427671423438,0.001508813219060273,8.961540930609168e-5,34.14463605879432,1.3545247303394173e-4,56.86636179205528,0.006010170865860947,2.2506788234003336e-4,56955.737925336405,28.45305285726082,22.20873380078448,0.4639068512645313,0.11975811409590344,76.64297946581434,0.08951357436114878,126.97794466358121,1.8811867346532387,0.30626487202970265, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
95,4134.172527486623,4.043882110929834,3.091838606077901,0.2875184209821327,0.09337299344770163,10.181977345095568,0.08481303684210902,17.7834025133752,1.1528798760380485,0.23580225635204047,21211.006529879294,13.392158489653706,10.237579304236478,0.2144462896185482,0.036918510627498784,35.90820823727865,0.012129289315477765,58.801440120730405,0.8823327176883805,0.09647445802997513,31598.820764166823,14.17925824676319,10.838161883938946,0.0016380095651195262,9.75775196246625e-5,37.11190296977911,1.4714558457233133e-4,62.131205833150645,0.006532471649059393,2.4472310419699394e-4,56943.99982153274,31.61529884734673,24.167579794253324,0.5036027201658004,0.13038908159482507,83.20208855215333,0.09708947174215911,138.71604846725626,2.0417450653754883,0.3325214374862126, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
96,4132.519297468792,4.480230431648854,3.384504906603546,0.31262767412675924,0.10161900901557197,11.065584635321105,0.09206587449116632,19.43663253120695,1.252949482946595,0.2562281956531356,21205.530144793993,14.838422207279471,11.207374202380924,0.23318577504605317,0.040178888120164145,38.945554050945574,0.013110082259124195,64.27782520603135,0.9569829552269971,0.10455062080446972,31593.021614409015,15.711315770743878,11.865329662524726,0.0017812041443901344,1.0620224500371233e-4,40.35166287689023,1.5987440939054158e-4,67.93035559095772,0.0071027372322752,2.660766543942539e-4,56931.0710566718,35.02996840967221,26.457208771509197,0.5475946533172026,0.14190409938073983,90.3628015631569,0.10533583115968106,151.64481332819602,2.2170351754058673,0.36104489311199955, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
97,4130.69719175206,4.955388022176737,3.71780249757426,0.3407738922931704,0.11060064165077395,12.034214033544812,0.09995916070057191,21.258738247940276,1.362702697379242,0.27846527790502257,21199.49370826976,16.4135977250836,12.31193465321397,0.25419392315240297,0.043730557708678806,42.27662738311416,0.014177487989038782,70.3142617302619,1.0388626162095302,0.11334335257350098,31586.6289826468,17.380115010943918,13.035319108151024,0.0019417441886486544,1.1559738807280474e-4,43.90532216428314,1.7372821548656875e-4,74.32298735317039,0.007728256259836113,2.8932560355937354e-4,56916.81988266862,38.74910075820426,29.065056258939254,0.596909559634222,0.15444679674752557,98.21616358094211,0.11431037690509727,165.89598733137257,2.409293569848608,0.3920979560820829, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
98,4128.688198129676,5.475406071748275,4.092072750251045,0.37239875844658227,0.1204408688013218,13.09886127987273,0.10855214120400558,23.26773187032391,1.483397638857957,0.3027359738234069,21192.837347634537,18.1378223464368,13.552448249123206,0.27780108900278494,0.047622225135267184,45.93958892539009,0.015339530398849197,76.97062236548705,1.1289119926886528,0.12294075714907493,31579.579332408597,19.207040523003723,14.349424917310142,0.002122157457741821,1.2589191855113293e-4,47.81373529046858,1.8881121319438033e-4,81.37263759137203,0.008416220092652074,3.147031317455133e-4,56901.10487817281,42.8202689411888,31.993945916684392,0.652322004907109,0.1681889858551401,106.8521854957314,0.12408048281604916,181.61099182718297,2.620725851639262,0.42599143410422735, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
