time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,5583.3076183469875,3.4224178776154166,2.667929691703776,0.25848908384572744,0.09242887313134057,8.373370627785516,0.07813549892885162,14.89277165301061,0.9950339406021562,0.22351926767987315,22876.52912037491,9.053478391976167,7.056886437999946,0.1477824285947702,0.02489512289601651,24.02329163050557,0.00788561317258431,39.31421962514505,0.5914134466864189,0.06333591392299225,34432.940473546914,9.685747890726713,7.549202056177933,0.0011520486702171514,6.78234158231603e-5,24.693302182715,9.445131184393474e-5,41.92956645301751,0.0043975432235590535,1.6227472766709516e-4,62892.77721226881,22.161644160318296,17.274018185881655,0.4074235611107148,0.11739181944318024,57.08996444100609,0.08611556341327986,96.13655773117317,1.5908449305121342,0.2870174563305325,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
93,5582.004413746038,3.7075953913656696,2.892084207857093,0.28084656558832066,0.10080698541935729,9.129313079857015,0.0853300238725795,16.19597625396002,1.0847740105184915,0.24396786171295867,22873.081157197103,9.808343247076625,7.6500881551816295,0.1605685363458236,0.027144461131017227,26.107485962924233,0.008552440297082105,42.7621828029564,0.6427237482756115,0.06883590135710123,34429.251353453925,10.493647661005568,8.183999708164903,0.001251762023719491,7.398170330673033e-5,26.939610123947528,1.0330916718201682e-4,45.61868654601218,0.004797579433494436,1.7729087048874725e-4,62884.33692439707,24.00958629944786,18.726172071203624,0.44266686395786375,0.12802542825368124,62.176409166728774,0.09398577333684362,104.5768456029286,1.7322953382275974,0.31298105394054865,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
94,5580.592528836715,4.016605179819145,3.134469857542341,0.30493185881646173,0.10985713961944532,9.94882355944768,0.09317356803765513,17.60786116328271,1.1820445147816516,0.266177377705756,22869.34542350019,10.626374560854453,8.291591634065545,0.17434391068858826,0.02957518922340451,28.366751955585936,0.009279249449301023,46.4979164998672,0.6983419401172883,0.07480967906725017,34425.25418320425,11.369205974279634,8.870519582791287,0.0013591923069560272,8.063367288321497e-5,29.374578445250116,1.1296737789786158e-4,49.615856795678745,0.005231213322577561,1.9360105078107664e-4,62875.192135541154,26.012185714953233,20.296581074399175,0.48063496181200605,0.13951296251573306,67.69015396028374,0.10256578486485401,113.72163445882866,1.8856176682215176,0.34118065782378726,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
95,5578.935009606478,4.463444824582706,3.4112079908938893,0.3310571188377244,0.1196321475244829,10.838320364689183,0.10171794699207876,19.265380393520058,1.2876180970768554,0.290287560066229,22864.959456642286,11.809256526921244,9.024069881374153,0.18928729086999838,0.03220148969549601,30.81899731583869,0.010070853063005451,50.88388335776255,0.7587104228820074,0.08129488923027169,34420.56107222812,12.635256646174865,9.654432931313684,0.001475734768324563,8.781829633650249e-5,32.01759115143605,1.234898153977299e-4,54.30896777180461,0.005701897003009214,2.113081117342325e-4,62864.45553847688,28.907957997678814,22.089710803581728,0.5218201444760473,0.15192145551631542,73.67490883196392,0.11191228987048193,124.45823152308722,2.052030416961872,0.37179375740823495,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
96,5577.109137465252,4.946047085632023,3.7347130145131113,0.3600151668029214,0.13022011950661636,11.809236953426046,0.11102019486610454,21.09125253474682,1.4028932342505676,0.316482207128337,22860.127628370403,13.086980989295137,9.880398556807993,0.2058524245609326,0.035047054553041135,33.49650005818446,0.010932546245943656,55.715711629647465,0.8246296949951404,0.08834103644580756,34415.39062302539,14.002930922740369,10.570935099875356,0.0016049295349720768,9.560050643020217e-5,34.903715475070285,1.3494680666443126e-4,59.47941697453404,0.006215875796864749,2.305473130946336e-4,62852.627388861045,32.03595899766753,24.18604667119646,0.567472520898826,0.1653627745660877,80.20945248668079,0.12208768791871262,136.28638113892833,2.233738805042573,0.4050537908872392,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
97,5575.09624537604,5.471785872677192,4.10322995756108,0.3924833012835502,0.14175359086711778,12.873746303144063,0.12114559842569035,23.10414462395869,1.5293448950580724,0.34500338786275403,22854.800421470536,14.479114633645489,10.855968124174721,0.2244271134879183,0.038147543197451866,36.433390726896214,0.011870388110439344,61.04291852951219,0.896944220573848,0.09601331707904762,34409.689769907505,15.493201786889172,11.615116686990007,0.0017498030289385307,1.0407791665642253e-4,38.06995031872529,1.4741887831546925e-4,65.18027009242834,0.00677973892837637,2.5149679497189195e-4,62839.58643675408,35.444102293211856,26.574314768725806,0.618660217800407,0.18000521198122607,87.37708734876557,0.13316340541444516,149.32733324589924,2.4330688545602968,0.44126820173677356,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
98,5572.876284194717,6.0474132043742275,4.517176345711105,0.4289737949254611,0.15439101274477038,14.043981045243337,0.13217040228353297,25.32410580528243,1.6684290010521117,0.3761374714032544,22848.924630064812,16.003592492345593,11.951924505981541,0.24530491196032977,0.04154560502438987,39.66345096725059,0.012891452673684026,66.9187099352361,0.9764878311916317,0.10438886494818717,34403.401479432985,17.12530549714479,12.788231229583763,0.0019126473412869472,1.133672348071594e-4,41.55283682554619,1.6100009714823004e-4,71.46856056694794,0.007399993980394739,2.7436733195538963e-4,62825.20239369251,39.17631119386461,29.25733208127641,0.6761913542270779,0.19604998500396742,95.26026883804012,0.14522285505436522,163.71137630746648,2.6523168262241383,0.48080070368339695,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
99,5570.427517522092,6.67947470067782,4.978515229131882,0.46992092181722234,0.16830567805831295,15.332472716852118,0.1441832313702089,27.772872477907555,1.821640826631277,0.410206439513921,22842.44254537159,17.677819851291744,13.173512123694472,0.2687349215613451,0.04528790268748785,43.22143586817343,0.014003961053364055,73.40079462846181,1.0641171841096282,0.11355441901545696,34396.46387462148,18.91792233223334,14.095923596381699,0.002095408635643348,1.2359614065045736e-4,45.389924645233116,1.7579983110083664e-4,78.40616537845548,0.008083328070669232,2.993959717512943e-4,62809.333937515155,43.275216884202905,32.247950949208054,0.7407512520142108,0.21371717688645125,103.94383323025866,0.1583629922546738,179.57983248482486,2.8938413388115745,0.5240602545011293,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
100,5567.726248153744,7.374601153350551,5.490352183588011,0.5157371213409996,0.18368034607684985,16.752485034316795,0.157286007583323,30.474141846256522,1.9905585173629623,0.447564049050785,22835.291223404158,19.519447097279894,14.529009805618772,0.29495394190728136,0.04942366917918407,47.14406471500637,0.015217366902865966,80.55211659589433,1.1607367234272485,0.1236052969475393,34388.80944575546,20.89000791040963,15.54709290887528,0.0022999380034830564,1.348993531560007e-4,49.62086664394673,1.9194388860374097e-4,86.06059424447682,0.008836802838677894,3.268432417597419e-4,62791.82691731336,47.78405616104008,35.566454898082064,0.812991001251764,0.2332389146091899,113.5174163932699,0.1726953183747927,197.08685268662768,3.160132043628889,0.571496189240084,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
101,5564.746527727373,8.139715570732005,6.05671008407102,0.5668468893643132,0.20070622943623703,18.318288767143528,0.17159473188124894,33.453862272628335,2.17687796697193,0.4885961311215835,22827.40170606918,21.54692185534718,16.02913752199798,0.32420589233678776,0.05400443948722027,51.47082179221881,0.016542429483183168,88.44163393087116,1.2673187172315514,0.13464548298303308,34380.36420990991,23.061386825196514,17.153259537311442,0.0025281431037495286,1.4741790653482377e-4,54.28829859100988,2.0957549450993025e-4,94.50583009002256,0.00966801112464461,3.5699340104475416e-4,62772.512443706466,52.748024251275694,39.239107143380444,0.8935809248048504,0.2548580868299921,124.0774091503722,0.18834673685894204,216.40132629352206,3.453864695328126,0.6235986075056613,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
102,5561.202242906771,9.20810010883757,6.711403821434662,0.6240044733821203,0.21958837737997525,20.04781072978967,0.18723958240783364,36.998147093231815,2.3827487939197964,0.5337261389535687,22818.015964591388,24.378201185781556,17.763526200909176,0.35692370056049944,0.05908550497096093,56.25164759291222,0.017991223523983375,97.82737540865838,1.3850956700094135,0.14678913037950989,34370.31643127201,26.093732354076618,19.01043252340147,0.0027834074225246545,1.6130313438966483e-4,59.44627028445485,2.2885542511181367e-4,104.55360872791489,0.010586578612554218,3.9015855950147866e-4,62749.53463877017,59.68003364869574,43.48536254574531,0.9837115813651444,0.2788351854853258,135.74572860715674,0.20545966135692884,239.3791312298051,3.778431042541764,0.68090542789258,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
103,5557.227745071172,10.3862668602253,7.482761291693477,0.6889685150763549,0.24060158241980567,21.96967807041091,0.20436860900460743,40.97264492883044,2.6116536337171925,0.5834772529539349,22807.489137060293,27.501287550365344,19.807335119327977,0.39411565559010314,0.06474097605792711,61.567146155989406,0.019577482416396785,108.35420293974715,1.5160638993130793,0.16017729710642237,34359.04587590587,29.439184775148636,21.19916684284175,0.0030736054239007393,1.7675784042100537e-4,65.18231214621905,2.499665847989961e-4,115.82416409405847,0.011608093928300763,4.2672442522000164e-4,62723.76275803733,67.32673918573929,48.4892632538632,1.086157776090359,0.30551931631815377,148.71913637261937,0.22419605800580322,265.15101196263606,4.1393256269585725,0.7440812744855773,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
104,5552.768039040033,11.694870370622699,8.371780981614203,0.7633476979181945,0.26411290378259966,24.11508521211279,0.22315379391908835,45.43235095996956,2.867361512787745,0.6385050723984624,22795.674888346824,30.97121954688028,22.163402708975998,0.436704912703199,0.07106986259567237,67.50473746094795,0.021317161118172247,120.16845165322127,1.662384850499207,0.1749867702473163,34346.39542607364,33.156890016353074,23.722628896440273,0.0034059507170096644,1.940529394452549e-4,71.59122188832536,2.7312151144015274e-4,128.47461392628654,0.012749439734717812,4.6717445088540784e-4,62694.8383534605,75.82297993385606,54.25781258703047,1.203458561338403,0.3353768193177173,163.2110445613861,0.24474407654870076,294.0754165394774,4.542495803021669,0.8139590170966642,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
105,5547.762753801578,13.154127865214937,9.38427023203569,0.8484980773151557,0.29055055321605333,26.516392570276786,0.24379690036647877,50.43763619842509,3.15375498427105,0.6995763135539053,22782.41243437809,34.84197894723584,24.84735145538054,0.485470857445284,0.07818771485248666,74.15468766725988,0.023228979784684477,133.43090562195871,1.8262864731805604,0.19142435709323966,34332.19235589581,37.3049292177697,26.597703427493514,0.003786539225252052,2.1350465158665382e-4,78.77075284534617,2.985696290826426e-4,142.67768410411526,0.014028024838637975,5.120742806692966e-4,62662.367544075474,85.30103603022047,60.82932511490974,1.3377554739856918,0.36895177272012664,179.44183308288282,0.2673244497802459,326.5462259244991,4.994069482290248,0.8915127449278142,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
106,5542.1452111058925,14.784737699154347,10.529655642310166,0.9456990134093357,0.32038536814953195,29.20816789015051,0.26653328093551165,56.05517889410939,3.474966065577972,0.7675566723216161,22767.52401908307,39.16894697328684,27.88445364252128,0.5411499841718335,0.08622165692398637,81.61321388118039,0.025334778893632955,148.31932091697797,2.0101414374645894,0.2097236497113921,34316.24559293333,41.94296428284043,29.851648713799765,0.004221137062034129,2.3546097051340312e-4,86.82505086992263,3.266019944686105e-4,158.6244470665898,0.015462396361674395,5.620629649820138e-4,62625.91482312229,95.89664895528162,68.26575799863122,1.4910701346432034,0.4068424860440317,197.64643264125354,0.2921946618236132,362.99894687767716,5.500569899404236,0.9778423849979901,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
107,5535.841564755559,16.608504658834956,11.82030871005098,1.0562597199359685,0.35412493496242015,32.227992510961194,0.29163470969690675,62.35882524444242,3.835479079423591,0.8434096990237088,22750.81256437377,44.01059112744095,31.307864202778703,0.6044971244204923,0.09530883056441784,89.98485455660261,0.027659784472281346,165.03077562627945,2.216526518491727,0.23014476170630732,34298.34315572177,47.13406414825734,33.52021708484486,0.004715659377186081,2.6029745667474705e-4,95.86726953336144,3.5755485108858405e-4,176.52688427814854,0.017072705532452697,6.178523077633314e-4,62584.997284851095,107.75315993453324,76.64838999767454,1.6654725037336469,0.4496940629835127,218.08011660092524,0.31965204902027666,403.91648514887044,6.069078303447771,1.0741723130377794,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
108,5528.769900014139,18.648827838592346,13.271145746108683,1.1815933995053354,0.3923140623656222,35.61719662962761,0.3194123096646842,69.4304899858643,4.240222533452257,0.9282021832788714,22732.05919438715,49.4297972758949,35.157584419885254,0.6763282021562237,0.10559655593237544,99.38460627605386,0.030232882975351046,183.78414561289796,2.448275863350322,0.25297582894046383,34278.249443452456,52.94615728781375,37.64656084540911,0.0052765054665453075,2.884177333393043e-4,106.02192167773208,3.918133185521533e-4,196.6205965474733,0.01888112650437446,6.802310518914581e-4,62539.07853785375,121.02478240230099,86.07529101140305,1.8631981071281043,0.498199036031337,241.02372458341355,0.3500370059585874,449.83523214623557,6.707379523306954,1.1818582432712266,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
109,5521.605980843274,20.25935847896664,14.812989656770716,1.3223699730655645,0.4355220041613819,39.41395042860249,0.3502186151608121,76.5944091567277,4.693691147667658,1.023094836856498,22713.054886360853,53.712616056783816,39.25063824249111,0.7570347287252872,0.11723892256766438,109.91783887188694,0.03308681674451971,202.78845363919947,2.707978281807257,0.2785305533372085,34257.882719896785,57.54286990000846,42.0349387893989,0.005906768433809243,3.2024422614448353e-4,117.40285458704228,4.298140303662153e-4,216.98732010314018,0.020907933564023276,7.50058256510699e-4,62492.54358710091,131.5148444357589,96.09856668866072,2.085311470224661,0.5530811709551908,266.7346438875317,0.383735245935698,496.37018289906734,7.422577363038938,1.3023754484502172,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
110,5513.750376370047,22.07232707201846,16.398405992408406,1.4766088159784792,0.4841941888645665,43.63403193347015,0.38444562721387987,84.45001362995404,5.19753925647969,1.1291907607789031,22692.20842668531,58.53622231528788,43.46162952616829,0.8454897919846597,0.13035683038796061,121.62495684241628,0.03625800849992585,223.63491331474515,2.996597353240134,0.3071073883085159,34235.53699308637,62.721625689883666,46.55125492860108,0.0065976889897672785,3.561089281369366e-4,130.05274045431813,4.720428340410578e-4,239.3330469135551,0.02316072423332722,8.281517621779946e-4,62441.495796141724,143.33017507719,106.41129044717778,2.328696296952906,0.6149071281806641,295.31172923020455,0.42117567854784677,547.4179738582543,8.217297333953152,1.4371263008495971,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
111,5505.149083168665,24.08454434603674,18.06629622154012,1.6431844871380514,0.5385986347801576,48.29617197520494,0.4225111666356259,93.05130683133574,5.753834516874929,1.2474589645242513,22669.374414888465,63.89309111941512,47.89422575086422,0.941057582813522,0.14502354117854066,134.55574181737273,0.039785299944099864,246.46892511158836,3.3153366792617383,0.33896894119053167,34211.055020105356,68.47498192082575,51.306921442653696,0.007344347128794345,3.9621389162246013e-4,144.02485695205053,5.190180165631448e-4,263.8150198945673,0.025648985292506494,9.152319081856051e-4,62385.57851816249,156.4526173862776,117.26744341505804,2.591586417080368,0.6840183898503207,326.8767707446282,0.4628154845962889,603.3352518374913,9.094820181429174,1.5873431376229685,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
112,5495.74133957317,26.299476270471253,19.84602439462335,1.8221789092834197,0.5989392161635383,53.42758162150669,0.4648500147828055,102.45905042683115,6.365734347261474,1.3788327687632012,22644.38906875024,69.79351645099257,52.626929699238566,1.0437958464424117,0.1612952394713216,148.78502487872683,0.043709134935523065,271.45427124980733,3.666028505484103,0.37436855225667054,34184.259556494704,74.81470167406333,56.38647216006893,0.008147245774851503,4.407148343965579e-4,159.4001504310172,5.712794587757579e-4,290.61048350521776,0.02838713163829787,0.001011994293172316,62324.38996481811,170.90769439552716,128.85942625393085,2.874122001500683,0.7606751704692565,361.6127569312507,0.5091304291771044,664.5238051818562,10.060149984383875,1.754213315313044,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
113,5485.460170933587,28.725126078884447,21.761136758202724,2.0144024608133755,0.6654301815353771,59.06221136153101,0.5119122254478443,112.7402190664149,7.037243240723798,1.5242814914794174,22617.071573185585,76.26003693108473,57.72295959235833,1.1541818719091228,0.17923116014501894,164.40728585011098,0.04807140885564905,298.771766814464,4.050995549654593,0.4135696880120548,34154.95473780815,81.7658085596918,61.8581595021083,0.00901017357687673,4.897762400550614e-4,176.28120479347643,6.29386676494233e-4,319.9153021917703,0.031393431907862666,0.0011191629165492947,62257.48648192732,186.75097156966098,141.34225585266935,3.177594506299375,0.8451511179204512,399.75070200511846,0.5606130209799876,731.4272880726492,11.119632222286254,1.9389703424080216,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
114,5474.232679922861,31.372654432171583,23.831753914950042,2.2211031494722104,0.7383357546886624,65.23969733473885,0.564165491118356,123.96771007713978,7.773065514532799,1.6848540189249384,22587.22474041535,83.32381962826908,63.236615422847876,1.2729463033161121,0.19890431307551837,181.53339822193357,0.0529156952576979,328.61859958470006,4.472967671765441,0.4568577707115416,34122.926714370675,89.36274046716031,67.780790692027,0.009938909694103862,5.436007655952695e-4,194.78861803770096,6.939218996917832e-4,351.943325629248,0.034689362999844965,0.0012375226652870531,62184.38413470889,204.05921452760097,154.84916002982493,3.5039883624824264,0.937783668529776,441.5617135943734,0.6177751082757457,804.5296352910879,12.280722549298085,2.142949312301767,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
115,5461.980182549817,34.255479580496356,26.0760796397164,2.4437964219342083,0.8179886356162482,72.00476350535887,0.6220996670618326,136.22020745018398,8.578521095699344,1.8617048967475072,22554.635245040055,91.02231997430084,69.21730824210765,1.4009761443526203,0.22040653050557904,200.28879639461206,0.058287674112934125,361.2080949599919,4.935034854970091,0.5045473133445949,34087.94381963105,97.64687309730031,74.20806357052896,0.010940469092102074,6.024431444025536e-4,215.05897529295467,7.654958503738606e-4,386.9262203688712,0.0382992489876304,0.0013679389947764146,62104.559247220925,222.9246726520975,169.50145145235302,3.8557130353789306,1.0389976092662299,487.3525351929256,0.6811528370251406,884.3545227790471,13.551855199657066,2.3676201490868785,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
116,5448.618267218183,37.38866714043368,28.51135086499326,2.6841669501570387,0.9047970131681305,79.40690861128031,0.6862322017845629,149.58212278181705,9.459500437817429,2.0561104535003,22519.073636120742,99.39771474710713,75.71211260448213,1.5392590875768748,0.24385042943416324,220.81253136486887,0.06423564583835827,396.76970387930777,5.4406228317942995,0.556986387807063,34049.756486747654,106.664875346578,81.1913235126718,0.012022670852195154,6.666156744422017e-4,237.24382035181478,8.447546778603243e-4,425.11355325226947,0.04225007789824572,0.0015113703523025263,62017.44839008658,243.45125723411883,185.41478698214718,4.235448708586109,1.149314058276736,537.463260327964,0.7513126023007815,971.4653799133943,14.942373347509974,2.6146082116596654,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
