time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,7551.512236418828,24.167519963376705,17.929676147235142,1.601723749139075,0.5127638612454332,47.782304798463436,0.4098750617221607,92.40386358118197,5.648648942265742,1.2006263879810872,30758.528640988323,63.46180862940721,47.05820388228689,0.9090301237092713,0.14104506872256578,131.74254054863712,0.03926075891367572,242.35188901167675,3.226523473109993,0.33338625026873026,44583.24204813147,65.34201216707511,48.43750170633682,0.0072881284386149825,3.9291765281935034e-4,135.491082104258,5.248447128675776e-4,249.27880186847435,0.02564337575235353,9.177623656869272e-4,82893.28292553862,152.97134075985903,113.42538173585885,2.518042001286961,0.6542018476208183,315.01592745135855,0.449660665348704,584.0345544613331,8.900815791128089,1.5349304006155045,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
111,7542.072970587889,26.389666191297668,19.764541012257244,1.7832285557387793,0.5705665907757612,52.88494559542175,0.4501814666293678,101.84312941212058,6.252991647943255,1.3260723290954752,30733.721783150355,69.31471422976254,51.884469424513874,1.0122020869285615,0.15696213848007787,145.74734003426818,0.043058935689722855,267.15874684964297,3.5696889386931425,0.3679108515421865,44557.6874510576,71.37956702902534,53.4118639971808,0.008116107447179393,4.3729148030484795e-4,150.03283783444513,5.766827708410858e-4,274.8333989423497,0.02839559247009805,0.0010139742511459328,82833.48220479584,167.08394745008556,125.06087443395192,2.80354675011452,0.7279660207361439,348.66512346413504,0.4938170850899318,643.8352752041133,9.851076179106496,1.6949971548888076,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
112,7531.73895832388,28.83933837172714,21.72511652542831,1.97845690474143,0.6347169849900977,58.50448468133768,0.4950282079050207,112.17714167612968,6.918137406096383,1.4654856403560839,30706.554398668093,75.77029490839818,57.043900514773725,1.1232141709403023,0.17463118553924287,161.16680509947327,0.04728545278322854,294.32613133190796,3.947460426565248,0.4062858990476846,44529.69540369803,78.04097004705304,58.73120531227485,0.009007199059577746,4.8655606671717017e-4,166.0431428160981,6.343713592616876e-4,302.8254463019116,0.031425747579154895,0.0011209274259788569,82767.98876069,182.65060332717837,137.5002223524769,3.11067827474131,0.8098347265960577,385.71443259690903,0.542948032047511,709.3287193099493,10.897023580240786,1.8728924668297473,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
113,7520.433839210192,31.526563041231242,23.837914880011468,2.1883455740399067,0.7054555480792966,64.6790849287196,0.5448968177360717,123.48226078981759,7.648557566949928,1.6199149452509738,30676.82315465268,82.85604589694032,62.60679801275902,1.2426096174790577,0.19411972714690726,178.10581624099572,0.05198585200200492,324.057375347323,4.362401455088677,0.44880202250790446,44499.05475271216,85.35527622355896,64.46834521808995,0.009965816261809354,5.409018660926825e-4,183.6312705945739,6.985334306346701e-4,333.4660972877814,0.0347545221963564,0.0012394352967273516,82696.31174657503,199.7378851617305,150.91305811086045,3.4409210077807737,0.9001161770922965,426.41617176428923,0.5975812031687113,781.005733424922,12.045713544234962,2.0699564030556057,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
114,7508.07413431676,34.46506196016093,26.12586316639227,2.414317731708533,0.783078740185528,71.45335546904532,0.6002886157573349,135.84196568324992,8.449510413180308,1.7904980310068583,30644.305428193522,90.60939773930741,68.63419829110319,1.3712101684706284,0.2155109559699366,196.68757707369878,0.05720757792978677,356.5751018064797,4.817527808122332,0.49577484889679113,44465.53410217941,93.36191788652368,70.68665984364232,0.0109986171805585,6.00563490973764e-4,202.925801091464,7.698182313869125e-4,366.98674782053297,0.038406251627772024,0.0013703817223606751,82617.9136646897,218.43637758599203,165.44672130113779,3.7965265173597196,0.9991902596464384,471.0667336342081,0.6582660119185086,859.4038153102626,13.30544447293041,2.2876432616260103,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
115,7494.569276981572,37.67131131547983,28.609978160085774,2.658100732010051,0.8679590955156383,78.87774396446918,0.6617297508774321,149.3468230184379,9.326955287987943,1.97849042802021,30608.759271025643,99.07528968380132,75.18229712645639,1.5100130752154775,0.2389093337901797,217.05174929411706,0.06300046098235373,392.1212589743628,5.316259878694313,0.5475529626599728,44428.881703062805,102.10823429218352,77.44465337156605,0.012113681417268655,6.658353997276912e-4,224.07263084861472,8.489079620963289e-4,403.6391469371434,0.04240854865374905,0.001514743361824019,82532.21025107002,238.85483529146467,181.2369286581082,4.180227488642797,1.1075342647055457,520.002124107201,0.7255791198218822,945.1072289299441,14.685623715336005,2.527558134042007,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
116,7479.821540662718,41.163924469671635,31.310431623969365,2.9216226825791387,0.9605532426459087,87.00825007288353,0.7297772455422787,164.09455933729186,10.287510387071073,2.1852835737953926,30569.923084794373,108.30459828631926,82.30527830778428,1.660132918655794,0.26444286532312977,239.35357553098294,0.0694172965675633,430.957445205633,5.862400018893257,0.6045230168786004,44388.8250322855,111.64788550064104,84.79889036237073,0.013320046179966436,7.370783485930475e-4,247.2340482011396,9.365257633798945e-4,443.6958177144433,0.046792128419425275,0.0016736041119729407,82438.5696577426,261.1164082566319,198.41460029412437,4.595075647414899,1.2257331863176315,573.595873805006,0.800131067873222,1038.7478222573682,16.196702534383757,2.791480194785966,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
117,7463.725922787812,44.96321957612817,34.247239915607736,3.2069538126845574,1.06140397308639,95.90633460686576,0.8050253278248674,180.19017721219745,11.33843691843963,2.4124175081796158,30527.515159080456,118.35305820518539,90.05716105699672,1.82276896034629,0.2922637456813969,263.76360449813404,0.07651445320253306,473.36537091954636,6.460125101199836,0.6671133599410841,44345.07021647396,122.03977742887514,92.80592131743103,0.014627447630697916,8.147213314691539e-4,272.5884591665975,0.0010334441125953386,487.45063352597845,0.051590756511987766,0.0018481654440644915,82336.31129834223,285.3560552101887,217.11032229003547,5.044350220661546,1.3544824400992561,632.2583982715973,0.8825732251399957,1141.0061816577222,17.850152776151454,3.0813790335647644,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
118,7446.170018716589,49.090905783387235,37.44068015737352,3.516277866204275,1.1711387429976687,105.6389668824095,0.8881118510488115,197.746081283421,12.487641759403873,2.661590148651665,30481.233157205585,129.28050269280192,98.49293559493728,1.9991896515556633,0.32254804078579585,290.467844323189,0.0843524911509324,519.6473727944207,7.113989873868948,0.7357967467011889,44297.30138497377,133.3473214480414,101.52347932001862,0.016046200392634224,8.992608499321652e-4,300.3305783034917,0.0011404933834117752,535.2194650261777,0.05684128505951303,0.002039754233343939,82224.70456089595,311.71872992423056,237.45709507232942,5.531513718152572,1.4945860446333967,696.4373895090902,0.9736048355831557,1252.6129191040193,19.658472918332333,3.399426649586198,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
119,7427.033922039686,53.569822083035156,40.91154091386193,3.851877887483018,1.2904671597834552,116.2787454249939,0.9797244911660237,216.88217796032347,13.743689827597866,2.9346651775079033,30430.753645234032,141.15025003453508,107.66927030439686,2.1907254235955085,0.35549510353795194,319.66814713742974,0.09299676248097341,570.1268847659761,7.828936127994937,0.811092694376366,44245.18005052352,145.63784930603998,111.01123957824352,0.017587144022356005,9.91259473083211e-4,330.6718736184639,0.0012585701718625603,587.3407994764149,0.06258373692127145,0.00224982964494577,82102.96761779724,340.3579214236102,259.5920507965023,6.060190455100883,1.6469535227944903,766.6187661808875,1.0739798238188596,1374.3498622027146,21.635209692514074,3.748007701529215,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
120,7406.190180342899,58.42370209067836,44.68123388253286,4.2161317582362186,1.4201779784186244,127.90406729166116,1.0806066555825526,237.72591965710976,15.115822918257976,3.23367895452885,30375.7317361164,154.02856790056043,117.64486028729901,2.3987671415798175,0.3913268729033126,351.58275369446324,0.10251798680348688,625.1487938836094,8.610305885852155,0.8935696022115389,44188.34458881855,158.9821145202178,121.3312139299625,0.019261635543559606,0.0010913441020950463,363.84119110624493,0.0013886453148426417,644.1762611813859,0.06886142388231338,0.002479989416937687,81970.26650527785,371.4343845114566,283.65730809979436,6.634160535359595,1.812596195424032,843.3280120923694,1.1845132877008822,1507.0509747221051,23.794990227992443,4.1297285461573265,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
121,7383.503827501798,63.67691057343656,48.77184224428038,4.611508438823805,1.5611363594702339,140.599311471671,1.1915634105297779,260.41227249821173,16.61398023286059,3.5608477224620194,30315.800893024385,167.98407629520443,128.48061857023353,2.624765135878154,0.43028726977342124,386.4468968717581,0.11299283277597462,685.0796369756237,9.463856036040195,0.9838469961700705,44126.40985495843,173.45373881742933,132.5479892122461,0.021081547510788747,0.0012002045475950093,400.08545348774834,0.0015317720214283288,706.1109950415038,0.07572107889125552,0.002731976569023337,81825.71457548461,405.1147256860703,309.80045002676,7.257355122212747,1.99262383379125,927.1316618311774,1.3060880153271808,1651.602904515339,26.15355734779204,4.547426695201113,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
122,7358.832522470988,69.35416768189948,53.20606889183665,5.040566907674086,1.714281171721666,154.45502585343883,1.31346702244985,285.0835775290206,18.24881957282545,3.9185742093369824,30250.57298051267,183.08712412342703,140.23961340171576,2.8702299020198936,0.4726416265360095,424.51343596675315,0.12450446688906436,750.3075494873411,10.395773757189136,1.0825976470467686,44058.967034104135,189.12863575897777,144.72870985537082,0.02305928015408372,0.001318592238414277,439.6704033154709,0.0016890935887432926,773.553815895801,0.08321299669723513,0.0030076858271575677,81668.3725370878,441.5699275643043,338.17439214892323,7.933856089848064,2.18824139049609,1018.6388651356629,1.4396605829276576,1808.9449429121628,28.72780632671182,5.004179542210909,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
123,7332.026820784789,75.4802224964186,58.00712670643052,5.505952764485202,1.880622423322674,169.56809246662723,1.4472623579346733,311.88927921521895,20.031735830087936,4.309454121927374,30179.638621840968,199.40904455961055,152.9868610930644,3.1367316677557784,0.5186761797547833,466.05345156511305,0.13714309374441652,821.2419081590433,11.412690957760379,1.1905497100066174,43985.5837798346,206.08431721885654,157.94291699088348,0.025207765414586948,0.0014473191547630009,482.8813190199865,0.0018618510427293024,846.9370701653389,0.09139116936443302,0.0033091701974923013,81497.24922246035,480.9735842748857,368.9369047903784,8.667892197655567,2.4007459222322205,1118.5028630517268,1.586267302721819,1980.0682575396013,31.535817957212746,5.503313002131483,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
124,7302.930608756533,82.07946327783176,63.19857277722239,6.010390707874896,2.061238793127171,186.04185359453498,1.5939720928828955,340.9854912434741,21.974874610613103,4.736282419225544,30102.567939866178,217.02125348554614,166.78898082633305,3.4258978231926633,0.5686976212568359,511.35675389354844,0.1510064839598315,898.3125901338371,12.521696563574979,1.3084888619159343,43905.80471871361,224.3990446206328,172.26225150951564,0.027540454884423648,0.0015872569783874125,530.0236560536548,0.002051390657798474,926.7161312863241,0.1003134076081414,0.003638647636185885,81311.30326733632,523.4997613840108,402.2498051130711,9.463828985951983,2.631523671362394,1227.4222635417382,1.7470299675005254,2166.014212663635,34.596884581796225,6.048409928777664,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
125,7271.381723590837,89.17546398687941,68.80407487437083,6.556673735039557,2.2572746865521216,203.98618742238435,1.754701703943642,372.53437640916985,24.091139745681883,5.202058745066527,30018.9117447495,235.99418780510905,181.71368026035609,3.7394086725028584,0.6230325511336596,560.7322754738323,0.1662004875802899,981.9687852505143,13.730345951481647,1.437260269579684,43819.15238757117,244.1508203307049,187.75998863915473,0.030071295237418944,0.0017393360267749514,581.4235836563058,0.0022591713300916163,1013.3684624287596,0.11004144237475032,0.003998507356866565,81109.44585591152,569.3204721226933,438.27774377388164,10.326153702779834,2.882046573712556,1346.1420465525225,1.9231613628540236,2367.8716240884437,37.93152713953828,6.643317522003077,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
126,7237.212795288841,96.79044899629072,74.84711405354263,7.1476468823233725,2.46993672846683,223.51751380096297,1.9306442495791671,406.7033047111657,26.394192256423548,5.70999194471562,29928.20325844598,256.3960354258003,197.8290817161804,4.0789903204487326,0.6820268131354703,614.5082977434002,0.18283953506684555,1072.6772715540321,15.046666277271953,1.5777703795151439,43725.12869307095,265.41616922506114,204.51041407229053,0.03281468187310043,0.0019045439256897632,637.4283676339891,0.0024867718444232167,1107.3921569289837,0.12064099727536005,0.0043913157701129775,80890.54474680577,618.6026536471521,477.1866098420136,11.259451884645205,3.15386808552799,1475.4541791783522,2.115970556490436,2586.7727331941815,41.56149953097086,7.292153640000877,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
127,7200.252327176829,104.9446798305153,81.35062027927044,7.786185370556389,2.7004893889166386,244.75871315626097,2.1230847976583824,443.66377282317814,28.89843880069237,6.263503121089712,29829.960430676914,278.29126035007437,215.20287948509372,4.446404559596372,0.7460446273780982,673.0324631885136,0.20104711244231308,1170.9200993230984,16.47915651523048,1.730988378430482,43623.216956388256,288.26870996612433,222.58803091290014,0.03578538944325,0.002083923780488109,698.4065475215757,0.002735897852439745,1209.3038936116761,0.1321818221018071,0.004819821632927852,80653.429714242,671.504650146714,519.1415306772643,12.26837531959601,3.448617940075225,1616.1977238663503,2.326867807953135,2823.887765757953,45.50977713802466,7.9993113211531215,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
128,7160.3260841280435,113.65573351066857,88.33652552595454,8.475165594774898,2.9502492185341906,267.8389373935279,2.33340462850397,483.59001587196417,31.619007007826486,6.866226923826779,29723.689010457998,301.7388470872732,233.90128727813786,4.843434972705267,0.8154673921562998,736.6715265856559,0.22095622609002796,1277.1915195420188,18.036781060327638,1.8979472721194386,43512.884700479095,312.7774403144524,242.06655568105984,0.038998473464496114,0.0022785715169233987,764.7478680915489,0.0030083888021929287,1319.6361495208446,0.14473767984682268,0.005286960319116325,80396.89979506514,728.1720209123941,564.3043684851523,13.357599040944661,3.767995182207414,1769.2583320707326,2.5573692433961908,3080.417684934828,49.80052574800094,8.769461156265333,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
129,7117.258804103704,122.93768660549362,95.82523392664132,9.217428258359924,3.220577431962476,292.89328476232123,2.56308491152448,526.6572958963031,34.57170441170287,7.522010302924405,29608.886439505623,326.79028513705316,253.98777084960508,5.271868769630941,0.8906920762630623,805.8107638330403,0.24270982880102215,1391.9940904943937,19.72895489868254,2.079744365015299,43393.58726355717,339.00474828839486,263.01769560702667,0.04246913876138572,0.0024896321618156545,836.8628775519909,0.003306224432026448,1438.9335864427674,0.15838627063822777,0.005795856593842101,80119.7325071665,788.7327200309417,612.8307003832731,14.53176616675225,4.113759140387354,1935.5669261473524,2.8091009647575285,3357.5849728334642,54.45904558102364,9.607550524533547,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
130,7070.876131681634,132.800272055374,103.8350350401722,10.015736094578067,3.512871073262112,320.0623446081951,2.8137094467914974,573.039968318373,37.77296190214225,8.234908275130078,29485.04635858267,353.4874429054649,275.5216314665192,5.733475468182727,0.9721292349008466,880.8530311788853,0.2664611633914489,1515.8341714173446,21.565520198258962,2.277540959507739,43264.772060126394,367.00428725917754,285.50977166001195,0.04621258227649153,0.002718295100683583,915.1821685467874,0.003631530188883956,1567.7487898735428,0.17320908806784235,0.0063498252895675365,79820.6945503907,853.2920022200165,664.8664381667033,15.795424145037284,4.487718603263642,2116.0975443338675,3.08380214037183,3656.6229296092606,59.51169118846905,10.518799059927385,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
131,7021.007030027468,143.24786583547436,112.38141659709243,10.872719982354202,3.8285512007239193,349.4915492465321,3.0869671103611767,622.9090699725383,41.23975384807442,9.00917621255319,29351.66430385784,381.86001289448217,298.5563062733189,6.229979377507015,1.0602002879177512,962.2173532111378,0.2923740978089005,1649.2162261421727,23.556711284381425,2.492561275888088,43125.88402339866,396.8184175566054,309.6060418704728,0.05024378821677068,0.0029657874269007,1000.155171015864,0.003986582697265038,1706.636826601283,0.1892911907000855,0.006952370124165736,79498.55535728397,921.926296286562,720.5437647408842,17.152943148077988,4.891717276068571,2311.864073473534,3.3833277908673423,3978.762122715994,64.98575632315593,11.508689858565443,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
132,6967.4864956191695,154.27844875335714,121.4762982678632,11.79081715626293,4.169048833880285,381.33033828714576,3.384653082327406,676.4296043808368,44.98949588622439,9.849257850625795,29208.24425618259,411.9228202172902,323.13745836906793,6.763027527733584,1.155334195354383,1050.3370101518778,0.32062335609765086,1792.6362738174214,25.71310732544118,2.7260902594109435,42976.37195753328,428.4754670380638,335.3628052072172,0.05457728639054139,0.00323336564129034,1092.2484357554536,0.00437381389855845,1856.148892466665,0.20672087718751722,0.0076071795398487884,79152.10270933504,994.6767360087111,779.9765618441484,18.608421970387056,5.3276163948759585,2523.915784194477,3.7096502523236152,4325.214770664923,70.90932408885308,12.582955289576587,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
133,6910.158631030071,165.88251677462418,131.12717830134002,12.772201375988868,4.53578780089445,415.731115729974,3.708668987114452,733.7574689699361,49.03991806824292,10.759768370934502,29054.306172662746,443.6729422769961,349.3008302935296,7.334152640389205,1.2579633327313589,1145.6570741324733,0.35139466114504253,1946.5743573372645,28.045571492147808,2.9794701549061267,42815.69592482334,461.98676436467673,362.82725590320047,0.05922686930145785,0.0035223052123376716,1191.9433599201034,0.004795814110833521,2016.8249251766051,0.22558925576488176,0.008318119323171192,78780.16072851616,1071.542223416297,843.2552644980701,20.165580885679532,5.797273438838147,2753.3315497825506,4.064859462370328,4697.156751483806,77.31107881615561,13.7475566451638,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
134,6848.880069772558,178.0419528687872,141.33623458069766,13.818701743800695,4.930164407334134,452.84795501187966,4.061021614948178,795.0360302274477,53.40890791583361,11.745471924335275,28889.39452605274,477.0866715723123,377.06991685747056,7.944729882006894,1.3685184964162118,1248.6312823796113,0.3848847594527678,2111.48600394727,30.565173835156095,3.254095633501813,42643.335719417286,497.34347410337665,392.0351182615305,0.06420526017124575,0.003833887733922531,1299.7332437362256,0.005255333615727521,2189.1851305826535,0.24598968716424685,0.00908922134965005,78381.61031524258,1152.4720985444762,910.4412696996988,21.827636885978833,6.302516791484268,3001.2124811277167,4.451161708016674,5095.707164757371,84.22007143815395,15.008656779186738,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
135,6783.5237062053775,190.72891803978666,152.09935923621134,14.931713738229647,5.35352359362312,492.8350591924769,4.443819994301763,860.3923937946296,58.11432452841297,12.81125287531059,28713.087768526693,512.1164298889362,406.4534408832513,8.595928517840388,1.487422954280886,1359.7182379225378,0.4213013064667932,2287.7927614733135,33.28309767753973,3.5514072815053734,42458.80036688351,534.5133217370685,423.0080619759108,0.06952373712738452,0.00416938545062152,1416.1196509983931,0.0057552824810693905,2373.7204831164313,0.2680170957612028,0.009924667931690908,77955.41184161558,1237.3586696657912,981.5608620953734,23.597165993197418,6.845115933354627,3268.672948113408,4.8708765832496255,5521.9056383843745,91.6654393017139,16.372584824747655,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
