time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
135,9840.606569560417,172.69010130631733,134.70507649253395,13.290867341362855,4.894614135985369,414.836217481275,3.952943682116076,744.3698204395906,50.28774103452449,11.526520286911916,41066.61999445709,460.3756367297608,358.0609055866634,7.507844002920396,1.2690670190048137,1146.3280112283373,0.35135097619549527,1972.8928155428819,28.3307941271178,2.98617138452586,66575.24309120508,528.2417126505554,410.10998992774057,0.05919404519655317,0.003482456571886485,1317.1745281500596,0.00469156484767806,2255.5935987949724,0.22267447358784412,0.008174021419564548,117482.46965522258,1161.3074506866335,902.8759720069379,20.857905389479804,6.16716361156207,2878.338756859672,4.308986223159249,4972.856234777445,78.84120963523013,14.52086569285734,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
136,9775.522067148295,186.48334733207304,145.92398676302722,14.43805255057777,5.334971189422593,452.9401507276518,4.333814288961098,809.4543228517136,54.89933074129305,12.605869019302297,40892.328992505674,497.83451939179054,388.3166739890368,8.163135038448628,1.3841118238174184,1252.1001151404466,0.3852621107518727,2147.1838174942914,30.94395459520544,3.26694493674951,66374.71138540587,571.7041073115793,445.06877143009604,0.06439570829906631,0.003799622627726415,1439.2790840911007,0.0051464304663533,2456.12530459417,0.24331677018066064,0.008946053094079719,117042.56244505984,1256.0219740354428,979.3094321821601,22.665583297325465,6.722882635867737,3144.319349959199,4.724222830179324,5412.763444940175,86.08660210667915,15.881760009145887,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
137,9705.572837383374,201.08492171526134,157.88789569555743,15.669112064474556,5.8106914117598265,494.2021332495766,4.748798480003599,879.4035526166334,59.89200169666145,13.777813734177403,40704.67744545644,537.619730512417,420.66483392435066,8.867734286706433,1.5085645666042855,1366.752266421279,0.42223483217572777,2334.8353645435327,33.776360924929826,3.5720888563463444,66158.57469159235,617.9563233043627,482.50300211500206,0.06999549574763472,0.004143009976519401,1571.7228919196389,0.005642562968998138,2672.2619984076973,0.26570695465798555,0.009785572945517542,116568.82497443217,1356.6609755320412,1061.05573173491,24.606841846928624,7.323398988340632,3432.6772915904944,5.176675875148326,5886.500915567864,93.93406957624926,17.359688163469265,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
138,9630.533075133944,216.49011565698967,170.6121348850904,16.987412899999267,6.3238884490185026,538.8291531927381,5.20060978222548,954.4433148660613,65.29051742810668,15.04902059783953,40502.981870111835,579.7472494441528,455.1660881879153,9.623906852175088,1.6430209171853682,1490.8881571133538,0.4625173733457005,2536.530939888127,36.842891356180665,3.9034119640550777,65925.99125050224,667.0369322922919,522.4963409790926,0.07601303800046451,0.004514334205183118,1715.225455507297,0.006183346917389226,2904.8454394978053,0.2899666604519114,0.010697681122572347,116059.50619574802,1463.2742973934344,1148.2745640520982,26.687332790174818,7.971423700409054,3744.942765813389,5.669310502488569,6395.8196942519935,102.42337544473926,18.96313024301718,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
139,9550.190441227522,232.68358292419347,184.1057022695878,18.395930279025634,6.876660184789055,587.0319543325844,5.692118782305019,1034.7859487724854,71.12004483929898,16.426403515299953,40286.583123254815,624.2076762847605,491.8668077075981,10.433748399452838,1.7880801432509235,1625.1270009477994,0.5063732622840224,2752.9296867451444,40.158801016023986,4.262801428121448,65676.13897204681,718.9575521305677,565.1178334764629,0.08246688555403914,0.004915333932370902,1870.5281777437801,0.006772382929616894,3154.6977179532278,0.3162212227937951,0.0116877168619878,115512.91253652915,1575.8488113395217,1241.0903434536488,28.912145564032514,8.66965566197235,4082.687133024164,6.205264427518658,6942.413353470858,111.59506707811677,20.70089266028339,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
140,9464.350870716444,249.63779219995538,198.3699893211844,19.897131445101717,7.471057491402283,639.0231979791349,6.2263508467859765,1120.6255192835647,77.40592545008026,17.917089056547688,40054.858461070624,670.9620245047856,530.7957356141725,11.299123449495296,1.9443379193289445,1770.0990461154158,0.5540813261355316,2984.654348929332,43.739610206564045,4.652215592711684,65408.22869815371,773.6979790935443,610.4182096205603,0.08937404286595324,0.005347752655755197,2038.389667847245,0.007413489468561731,3422.60799184634,0.3445988853522919,0.01276124212431693,114927.43802994078,1694.2977957982853,1339.5839345559173,31.285628937462967,9.420743163386984,4447.511911941796,6.78784566239007,7527.887860059237,121.4901345419966,22.58206589138369,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
141,9372.843796134388,267.3115030390264,213.39744792695416,21.49284584709017,8.10904797194918,695.015267805243,6.806481275358665,1212.1325938656214,84.17340310271929,19.528372067164554,39807.23487584381,719.9374448633524,571.9604662024407,12.221595761365341,2.1123778049148703,1926.440114031957,0.6059354921207794,3232.2779341561495,47.60096857935573,5.0736744832705165,65121.519042592125,831.2011528712118,658.4258805453886,0.09674943865923141,0.0058133169236391675,2219.579940533619,0.008110702120038107,3709.3176474079223,0.37522981953277695,0.013924019043677276,114301.59771457032,1818.4501007735905,1443.7837946747834,33.81119104711474,10.227239093787688,4841.035322370819,7.420527469599483,8153.728175429693,132.1496015016078,24.615970569478748,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
142,9275.527705664772,285.648333031713,229.1702133047999,23.184125776707614,8.792473810287815,755.21771083991,7.435827571820412,1309.4486843352386,91.44730768911414,21.267660551219716,39543.20355834639,771.0230413668286,615.3437338395287,13.20235195403449,2.2927612285099412,2094.7851189114967,0.6622443531684175,3496.3092516535653,51.75849411195583,5.529247667740534,64815.3326789137,891.3681216727254,709.1426667394658,0.1046053371322449,0.006313710457290108,2414.8734353566656,0.008868269902106424,4015.504011086349,0.40824494432017555,0.015181980359396533,113634.06394292485,1948.039496071267,1553.6566138837943,36.49108306787435,11.091548749255047,5264.876265108072,8.106940194890935,8821.261947075152,143.61404674539014,26.81209019931965,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
143,9172.29592613116,304.57548743819996,245.65873521523568,24.971097394092173,9.52300404903827,819.8343014051438,8.117838367138031,1412.680463868848,99.25169335305557,23.142409365339294,39262.335271575015,824.0659390577661,660.8996143058284,14.242118670404881,2.4860159612672033,2275.760519971462,0.7233304582101893,3777.1775384249377,56.22758571139701,6.021039261774486,64489.073884798665,954.053170621478,762.5393521663648,0.11295069319179356,0.0068505440400124665,2625.040790528231,0.009690648078441826,4341.762805201384,0.4437745355608795,0.016541192118454298,112923.70508250484,2082.694597117444,1669.097701687429,39.326166757688846,12.015870554345486,5720.635611904837,8.850859473426661,9531.62080749517,155.92305360001347,29.179989819232233,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
144,9063.082487603522,324.0027365620482,262.8204652818404,26.852805219939228,10.302081437379645,889.0597353405121,8.85607855476692,1521.8939023964865,107.60943233271382,25.160042127830675,38964.296331579484,878.8678056201163,708.54975423055,15.341074335020355,2.6926230781573595,2469.975691869556,0.7895292870773585,4075.216478420476,61.02320911626179,6.551169880067834,64142.24704943526,1019.0593266527118,818.5511856349834,0.12179045713226425,0.007425321098404703,2850.8393300119274,0.01058248693091852,4688.5896405647845,0.48194661771872876,0.018007808029323225,112169.62586861827,2221.9298688348763,1789.921405147374,42.31567001209185,13.002129836635408,6209.874757221995,9.656190328775198,10285.700021381746,169.11458806669435,31.72921981592783,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
145,8947.867892239065,343.8217350689087,280.59865669633075,28.827054939587256,11.130863884047567,963.075976879879,9.654210292191703,1637.1084977609448,116.54176753895537,27.327860797712276,38648.86480147059,935.1820639314268,758.1797510692621,16.49875767320449,2.913002395431115,2678.0132455866515,0.8611878733881428,4390.648008529362,66.15965693919667,7.121755343667624,63774.47574917272,1086.134499265371,877.0734522342318,0.13112484305261143,0.008039398898827023,3093.002276469803,0.011548615960237043,5056.360940827318,0.5228851402338928,0.019588014859064064,111371.20844288237,2365.1382982657065,1915.8518599998247,45.45693745584436,14.05190567837751,6734.091498936334,10.526946781540083,11084.117447117625,183.22430961838592,34.469204156238966,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
146,8826.684604988071,363.9057862402465,298.9213485743217,30.890257617698907,12.01016092877241,1042.0482624519168,10.515969198980887,1758.2917850119372,126.06782468815352,29.652942213311714,38315.94650951454,992.7120453269238,809.6358489451387,17.71397439037235,3.147496382540579,2900.418272424383,0.9386630160553995,4723.566300485412,71.65028221252201,7.73488185126649,63385.52201478653,1154.968525742889,937.9572836432077,0.1409485700640244,0.00869394518982567,3352.2266292894356,0.012594022717606098,5445.3146752135035,0.5667079282126598,0.021287967907431767,110528.15312928914,2511.586357310059,2046.514481162668,48.74518057813528,15.166351256502814,7294.693164165736,11.467226237753893,11927.172760710853,198.2848148288882,37.40911203248564,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
147,8699.621989650075,384.11010511431937,317.70060862685585,33.03728339117368,12.94036734551268,1126.120899696494,11.44513617557838,1885.354400349934,136.20410112483452,32.14202441551121,37965.59014722093,1051.1102741899804,862.7221528157284,18.984706193661882,3.3963530629073584,3137.686857412758,1.0223191039925328,5073.922662779028,77.507214043559,8.392578248985693,62975.304937382345,1225.191368643683,1001.0059425067473,0.1512501076213022,0.009389891627442954,3629.160077641518,0.013723826491105639,5855.531752617689,0.6135244699922741,0.02311371811854859,109640.51707425335,2660.411747947983,2181.4287039493315,52.17323969245687,16.34611030004748,7892.96783475077,12.481179106062019,12814.80881574665,214.3248396383858,40.55771638261545,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
148,8566.830303000921,404.27273826381077,336.8321437209626,35.26133450353394,13.921395649803953,1215.4129703425776,12.445504518397854,2018.1460869990872,146.96394513897525,34.80138398365322,37598.00051690244,1109.9792936428403,917.1986368560731,20.308027161918154,3.6597082478945087,3390.2541016759697,1.112525512830998,5441.512293097526,83.74106138336613,9.096785541719147,62543.9176201351,1296.3729274202676,1065.971884669394,0.1620109613315677,0.010127884737961687,3924.3871756830104,0.014943246194453879,6286.919069864935,0.6634335799798791,0.025071130932415565,108708.74844003846,2810.6249593269185,2320.00266524643,55.73137262678366,17.591231782436424,8530.054247701557,13.572973277423307,13746.577449961549,231.36844010232124,43.92324065630478,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
149,8428.523985233147,424.2161505486861,356.19523683342595,37.55383276275034,14.952604514954247,1310.0137395027903,13.520840604254008,2156.452404766861,158.35700194626472,37.63669849148373,37213.550643084105,1168.8740024297276,972.7798294318379,21.68002400644742,3.9375662808724696,3658.481091331273,1.2096534356955053,5825.962166915853,90.36059101036298,9.849322148727422,62091.643350350016,1368.0243913178983,1132.5544558054125,0.17320496883614764,0.010908232088148267,4238.414121765043,0.016257560745227887,6739.193339650024,0.7165208255036708,0.027165792833376154,107733.71797866726,2961.114544296312,2461.5295220706766,59.40706173803391,18.901079027914864,9206.908952599106,14.746751600694742,14721.60791133274,249.43411378213136,47.513186433044524,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
150,8284.98347023241,443.74951735090883,375.653258582246,39.904342567381526,16.03273063735854,1409.9782304394487,14.674840190254752,2299.992919767599,170.3886826966979,40.652905056215026,36812.790539322086,1227.3058558807086,1029.1348122332467,23.09573245630433,4.229781138078628,3942.6420166820267,1.3140722875027366,6226.722270677868,97.37240959268891,10.651847431771499,61618.9683808374,1439.60169501157,1200.3989417582914,0.1847977031323331,0.01173084852552301,4571.653471777677,0.017672063445225834,7211.868309162642,0.77285594254731,0.029402911970748843,106716.7423903919,3110.6570682431875,2605.187012573784,63.18487272681819,20.274242623962692,9924.273718899152,16.006584541202713,15738.583499608108,268.5339482319341,51.334155399957275,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
151,8136.5555168297,462.67175324520497,395.0547145107516,42.30053237963457,17.15982438129385,1515.322968911893,15.911079741531186,2448.4208731703093,183.0596572861324,43.854054325206526,36396.452643252924,1284.7489694598723,1085.8884975621893,24.549091234098327,4.5360378862409725,4242.911424975877,1.4261456287515335,6643.06016674703,104.78064945373443,11.505823231694107,61126.59134020487,1510.5111008347728,1269.0969707741335,0.19674599380578855,0.012595202349579756,4924.408744980483,0.019192009626544583,7704.245349795172,0.8324902333282754,0.031787211976124344,105659.5995002875,3257.93182353985,2750.0401828470744,67.04636960753868,21.7084574698844,10682.643138868252,17.356417379909264,16795.726389712512,288.6727969731951,55.39166476887676,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
152,7983.651887249182,480.77525237047445,414.2348491509003,44.72818571204163,18.33119164674126,1626.0220608023524,17.23296306831575,2601.324502750826,196.3653913965272,47.24316281610365,35965.45335105682,1340.6481540876086,1142.6243162838657,26.032919241983063,4.8558350874856435,4559.352007626209,1.5462266159846632,7074.0594589431375,112.58666802296699,12.412474039058706,60615.42855489536,1580.1170054259733,1338.1884665772777,0.20899760770269446,0.013500262941599566,5296.859342673268,0.02082255751259789,8215.408135104677,0.8954540167866437,0.03432282045419746,104564.53379320136,3401.5404118840565,2895.047632012044,70.97010256172739,23.200526997168502,11482.23341110183,18.80001224181301,17890.79209679864,309.84751343628085,59.68995967561655,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
153,7826.746253775884,497.850236574229,433.0178768403757,47.17126457155178,19.543345317451028,1742.0037489276676,18.643663992849344,2758.2301362241246,210.29574536415606,50.82206817641095,35520.89018509931,1394.4287575307035,1198.8884895495135,27.538919094171664,5.188468949749168,4891.903336751606,1.6746530249052294,7518.622624900649,120.78877124153203,13.37274682179301,60086.614650513024,1647.7519262049962,1407.1653481027088,0.2214911198331271,0.014444451916481938,5689.046260904799,0.022568702758586776,8744.222039487013,0.9617542133345016,0.037013154675068716,103434.25108938821,3540.0309203099287,3039.071714492598,74.93167478555657,24.74625871911668,12322.953346584072,20.34088572051316,19021.074800611786,332.0462708190226,64.23182815287903,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
154,7666.369295937024,513.689596524288,451.2198079212986,49.61203230372685,20.791969411468628,1863.1476220765924,20.146065825609185,2918.6070940629834,224.83465603747345,54.591291792481314,35064.03430398926,1445.5081131465458,1254.1959042520607,29.057711367135745,5.5330199968494576,5240.372015350823,1.8117418972836936,7975.478506010698,129.38197243470827,14.387271533900115,59541.49797113231,1712.7285178984341,1475.4770653566645,0.2341560110248492,0.015425599849547613,6100.859118794555,0.02443520720134857,9289.33871886773,1.031372152042773,0.03986080705089619,102271.9015710586,3671.926227569268,3180.892777530024,78.90389968188744,26.340415008167632,13204.37875622197,21.982242930094227,20183.424318941412,355.2480006242245,69.01842413343232,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
155,7503.102039892528,528.0940581963403,468.6518163792812,52.03124081794303,22.071898627071306,1989.2826373365165,21.74269875032624,3081.874350107478,239.95992116976697,58.54991328546412,34596.3182623003,1493.3082784776702,1308.0375407817423,30.57890301198752,5.888343012913007,5604.423698527005,1.9577838883348055,8443.194547699652,138.35779797144824,15.456323434677849,58981.63055324385,1774.3533458276436,1542.5379756183097,0.24691302259612577,0.016440910714789266,6532.025034854262,0.026426522668851215,9849.206136756195,1.1042616902689355,0.04286743338364049,101081.05085543668,3795.755682501654,3319.227332779333,82.85705685252668,27.976682550699103,14125.731370717784,23.726909161329896,21374.275034563325,379.4219808314841,74.0491041535256,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
156,7337.5678465764295,540.8773181973243,485.12395955081973,54.408372905376304,23.377116080067427,2120.1860985354274,23.435678154562453,3247.408543423577,255.64310238555402,62.69546478499433,34119.31971857392,1537.2692266447339,1359.8890643729856,32.091187628276124,6.253061164068518,5983.577514039375,2.113037576597334,8920.193091426036,147.70415263608356,16.57978940195014,58408.753178787105,1831.9415443009334,1607.7361991095531,0.25967476369024045,0.017486936808768387,6982.100059388672,0.02854671327791624,10422.083511212937,1.1803477654239332,0.04603365008668464,99865.64074393746,3910.0880891429915,3452.7492230333582,86.75923529734267,29.647664180944712,15085.863671963474,25.577262444437704,22589.68514606255,404.52760278706154,79.32128783703115,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
157,7170.422111361985,551.871628630688,500.4496540919355,56.72197375618405,24.700772200746638,2255.5836130371817,25.22663692128608,3414.554278638021,271.8495527427375,67.02383623081877,33634.739010258345,1576.8638141912677,1409.221593966624,33.582493373305084,6.625564418047391,6377.202610727966,2.2777230644035087,9404.773799741612,157.40523842961608,17.757135076211927,57824.77343735342,1884.8338979371924,1670.4450614934415,0.2723466778316854,0.018559563369346815,7450.462587607972,0.03079936682061846,11006.063252646627,1.259525281630991,0.04935893018996529,98629.93455897375,4013.569340759148,3580.116309552001,90.57681380732082,31.344896182163374,16083.24881137312,27.535159352510206,23825.391331026258,430.5143164539846,84.83033023722066,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
158,7002.341882274835,560.9323053760713,514.4498998851716,58.950011203175315,26.03522792873804,2395.1503952938892,27.116668038127624,3582.634507725172,288.538606571233,71.5292222824403,33144.374945634736,1611.6107264983234,1455.5123686303243,35.04015494549609,7.004014471830491,6784.518583467324,2.452016351925312,9895.13786436522,167.44156918897923,18.987382293405158,57231.74067373712,1932.4122008331096,1730.0348154926169,0.28482823552527964,0.019654011289182035,7936.311330175108,0.03318751527672318,11599.096016262925,1.3416587668433841,0.05284152656590523,97378.45750164668,4104.955232707504,3699.997084008113,94.27499438419669,33.05889641185771,17115.98030893632,29.60187190532966,25076.86838835332,457.3218345270556,90.56944610241136,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
159,6834.014672523799,567.9417685415347,526.9576876618477,61.070284245614374,27.37211905930558,2538.513589044456,29.10626892345163,3750.9617174762093,305.66389472689497,76.20409326052385,32650.097589472578,1641.086908766865,1498.2562354021093,36.451116365979416,7.38635477165796,7204.5985615131885,2.636043707585233,10389.415220527382,177.7900513903225,20.269091592290483,56631.816918382516,1974.1145331955522,1785.8855372875257,0.29701438440071615,0.020764853036692715,8438.666208343056,0.03571355396317026,12199.019771617535,1.4265825243979757,0.056478406999862986,96115.9291803789,4183.143210503952,3811.099460351483,97.8184149959945,34.779238684000234,18181.7783589007,31.778026185000034,26339.396709621127,484.88052864161546,96.5296632598142,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
160,6666.126522838357,572.8132167782588,537.8221775405455,63.06088002607367,28.702447321346646,2685.255855921595,31.195289573831943,3918.8498671616508,323.17381467791137,81.03919923122517,32153.818126478614,1664.939334139064,1536.9772513198573,37.80216753705326,7.770327219497856,7636.3757271294735,2.8298761764018527,10885.694683521344,188.4241500553263,21.600352082385744,56027.24381991982,2009.450070422575,1837.4006211749843,0.30879729460825284,0.021886046363912545,8956.373115980872,0.038379160820863865,12803.592870080225,1.5141014383037812,0.06026520718477643,94847.18846923679,4247.202621339898,3912.200050035387,101.17184485773518,36.494660587208415,19278.00469903194,34.063544911054656,27608.137420763218,513.1120661715414,102.6998165207957,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
