time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,3302.3503820162982,53.11713081503306,41.28104936008268,4.048819887562912,1.457060085783327,122.08679200671746,1.1257658285176744,223.11661798369707,14.803881788677385,3.345787904792938,13674.54279922231,140.66430286432708,109.0279071444035,2.274463471240163,0.3765857064134766,336.3199074341442,0.10022415718539379,587.763390777714,8.313757486222661,0.8665607842571954,22137.12688711306,161.24029657245862,124.77182204641424,0.01797174662229604,0.001035283199035717,385.46594345723236,0.001333781055704965,671.4984028869823,0.06535303171710967,0.0023690642547406814,39114.02006835167,355.0217302518188,275.08077855090045,6.341255105425371,1.8346810753958391,843.872642898094,1.227323766758773,1482.3784116483932,23.182992306617155,4.214717753304874,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
122,3282.225850508538,57.452415513262125,44.78135284653015,4.405869506726763,1.5950184386272912,133.76709423224057,1.239398954070578,243.24114949145746,16.21723070247659,3.6743916298413324,13621.029353023441,152.3382651638215,118.39422342214189,2.477052330961168,0.4124761757429615,368.5445140081331,0.11030587578388219,641.2768369765846,9.109973902502801,0.9517386808279515,22075.631542623898,174.7573873238895,135.57599403990693,0.01958227906734307,0.001134348748208683,422.63818008211166,0.0014693024230010543,732.9937473761466,0.0716553024915378,0.0026036511712097367,38978.88674615588,384.5480680009731,298.75157030857895,6.902504116755273,2.0086289631184613,924.9497883224853,1.3511741322774613,1617.5117338441887,25.398859907470932,4.628733961840494,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
123,3260.554137062532,62.05773039866319,48.524254074030985,4.78936355568747,1.743847877778644,146.4339556433299,1.3637113879729952,264.9128629374631,17.749563466057396,4.031783406037012,13563.307406771435,164.77651793737616,128.43319506569824,2.6950430951149515,0.4512434268551137,403.5214420700718,0.12134163347374537,698.9987832285901,9.974146638564164,1.0444574580492516,22009.23395034893,189.18518323610596,147.17243342680973,0.021317171643936858,0.001241436733411974,463.0095466771716,0.0016177026440452004,799.3913396511088,0.07849995919308034,0.0028591393774571737,38833.0954941829,416.0194315721453,324.129882566539,7.505723822446359,2.1963327413671694,1012.9649443905734,1.4866707240907857,1763.302985817162,27.80221006381464,5.07910000346372,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
124,3237.2561581678906,66.93470598625201,52.51684191504334,5.200617057813751,1.9042540121909552,160.15488359139272,1.4995392694116347,288.21084183210434,19.408972643123565,4.4200716556917925,13501.143769521901,177.9918933423859,139.16940151698165,2.9292793681933387,0.49308342468856114,441.4453553486776,0.13340747719750895,761.1624204781248,10.911076049282682,1.145284858559135,21937.65004038668,204.54442735055576,159.59341544159543,0.0231836031909367,0.0013571090698668235,506.8110860895324,0.0017800194169876953,870.9752496133615,0.08592617292802708,0.003137128486854518,38676.04996807647,449.4710266791937,351.2796588736204,8.153080029198026,2.3986945459493834,1108.4113250296027,1.6347267660261313,1920.3485119235906,30.405974865334276,5.568493642737782,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
125,3212.2558170072625,72.08194367254389,56.764464207388784,5.640834667588853,2.0769516903479004,174.99921702634268,1.647771728520083,313.2111829927321,21.203755912768052,4.841462944994295,13434.309601481807,191.99018616936567,150.6236121075862,3.180558622942975,0.5381967912496517,482.51745029675976,0.14658453031583493,827.9965885182203,11.925721774311606,1.2548180996167462,21860.598192649988,220.8485077193647,172.86742064591954,0.025188466369671505,0.0014819443631284592,554.2825412122321,0.0019573618045211614,948.0270973500537,0.09397458972266393,0.00343930616764962,38507.163611139054,484.92063756127425,380.25549696089456,8.8465817569015,2.6166304259606807,1211.7992085353346,1.796313620640439,2089.2348688610064,33.22345227680232,6.099720350778691,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
126,3185.481454046073,77.49450052138772,61.27034071906732,6.111078995542979,2.262654733936566,191.0376197987547,1.809351185232586,339.98554595392176,23.142353004954877,5.298252219078341,13362.58396981688,206.7687936083256,162.81180856474882,3.4496158409247686,0.5867864383040886,526.9442566504363,0.16095908040849377,899.7222201831484,13.02317287172878,1.3736819350346787,21777.803100395497,238.1019064798208,187.0180507524445,0.027338245732213096,0.0016165318987771738,605.6711266827228,0.002150911927762291,1030.8221896045472,0.10268712226300242,0.0037674438265394646,38325.86852425845,522.3652006095341,411.1002000362606,9.58803308219996,2.851057704139432,1323.653003131914,1.972461177568842,2270.5299557416174,36.26821299894666,6.675701597939559,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
127,3156.8674486079276,83.16336476034643,66.03514768870126,6.61223402199195,2.4620644658187154,208.34146759334746,1.985272861861776,368.5995513920675,25.23326960862893,5.792810512232661,13285.757839202837,222.31529998264313,175.74411638053755,3.7371043055601136,0.6390548990005457,574.9361526248855,0.17662260456280152,976.5483507971899,14.208610876063698,1.5025261104325052,21689.00015445338,256.2985648858915,202.0628297089859,0.029638872913679986,0.0017614648256532356,661.229978688163,0.002361925881588752,1119.6251355466616,0.11210668705851976,0.004123390707241987,38131.62544226414,561.7772296288811,443.8420937782247,10.378977200465744,3.1028808296449144,1444.507598906396,2.1642573923061663,2464.773037735919,39.553987171751146,7.299460013372408,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
128,3126.3559778623357,89.07493593153478,71.05656956827319,7.144963885785512,2.675856580761101,226.98211278698477,2.176583384320193,399.1110221376594,27.48498641261598,6.327569471862677,13203.638532374769,238.60603039365532,189.42363053685744,4.0435736134726215,0.6952012400448573,626.7055501189569,0.19367172227189683,1058.6676576252594,15.487264684937792,1.6420220451404304,21593.940400798125,275.42018312742954,218.0118710679256,0.03209555904587571,0.0019173322048531595,721.2162303815647,0.002591733749353203,1214.68488920192,0.12227687813000299,0.004509065954206362,37923.93491103523,603.1011494526197,478.4920711730562,11.22063305830401,3.3729751530108114,1574.9038932875064,2.372846840341443,2672.463568964839,43.094527975683775,7.974100582957314,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
129,3093.898972713404,95.21051149066163,76.3288161706567,7.709665681693984,2.9046657625706414,247.02998994224734,2.384378238761429,431.5680272865916,29.90584873816277,6.905001708563649,13116.054783035841,255.6045671417465,203.84512292674333,4.369444043019107,0.7554174007953762,682.4646473937717,0.21220805810963247,1146.251406964186,16.864354734926113,1.7928584999407302,21492.39622356234,295.43444025539765,234.86639177068196,0.03471259716998189,0.002084709504192509,785.888595366449,0.0028417385019454183,1316.2290664377047,0.13324155729274045,0.004926448006137928,37702.349979311584,646.2495188878057,515.040330868082,12.113822321883074,3.66216787287021,1715.383232702468,2.5994280353730073,2894.048500688482,46.903445030381626,8.702786656510517,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
130,3059.459970312204,101.5458837067135,81.8421857512199,8.306422678387158,3.149069975642932,268.5536693587619,2.6097982170667127,466.007029687792,32.503950092244004,7.527599124165757,13022.861642325863,273.26050091913373,218.99383390375183,4.7149806614763214,0.8198844026191415,742.4230097726781,0.23233801450451436,1239.444547674164,18.34503294884518,1.955736675562925,21384.16694827419,316.2934431986573,252.61729624374505,0.03749316019041947,0.002264148661753939,855.5047315609129,0.0031134136890012417,1424.4583417258561,0.1450444072055231,0.005377562350755181,37466.48856091226,691.0998278245046,553.4533158987168,13.058896500053898,3.9712185269238276,1866.481410692353,2.8452496452602283,3129.909919087812,50.99402744829471,9.488713362079437,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
131,3023.0160976544535,108.05098502240551,87.58262022186246,8.934953212273795,3.409572218080078,291.618747154904,2.8540245160166733,502.4509023455424,35.28699597615817,8.19784644259968,12923.94584496574,291.5082441939263,234.84420453165797,5.080264456096311,0.8887678867271875,806.7846915295395,0.25417243633903375,1338.3603450342866,19.934311341251284,2.1313641108149213,21269.085048676665,337.93219999186516,271.2436664192142,0.04043907278374459,0.0024561662836869945,930.3180713734617,0.0034082997739448948,1539.5402413233824,0.1577283939363824,0.005864466057631889,37216.046991296855,737.491429208197,593.6704911727346,14.05565674115385,4.300796271090952,2028.721510057905,3.1116052521296518,3380.3514887032115,55.379035711345836,10.335075019472233,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
132,2984.5600565587947,114.6896393858807,93.53128994332656,9.594557686782883,3.686580415724084,316.2866036337334,3.1182723757533433,540.906943441201,38.262151945817585,8.9181904310054,12819.231333492642,310.2660486089318,251.35863728426898,5.4651617127243055,0.9622131282922539,875.744969620118,0.27782615304859426,1443.0748565073845,21.636981047824985,2.3204474581175254,21147.022640965537,360.26727301014483,290.7112497962811,0.04355056619585219,0.002661230334920022,1010.5741864326692,0.0037279988860849846,1661.6026490345118,0.17133515061595234,0.006389229221005007,36950.81403101698,785.2229610049574,635.6011770238766,15.10326996570304,4.651454774351258,2202.6057596865207,3.3998265276880226,3645.5844489830974,60.07046814425852,11.24502711834393,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
133,2944.1019656197655,121.41947588849729,99.66424713426758,10.284067010025197,3.980386212642035,342.61307489995954,3.403783234838685,581.3650343802302,41.435881562959835,9.691005528546611,12708.684592609898,329.4353706049458,268.48638353456323,5.86929332138875,1.0403396876904574,949.4867928496408,0.30341739189886763,1553.6215973901285,23.457524363629005,2.523684266381032,21017.89789188595,383.1957739396304,310.971053589804,0.04682602827428764,0.0028797457058829194,1096.5067906428148,0.004074167869077717,1790.7273981140977,0.1859042997735004,0.006953913574960636,36670.684450115616,834.0506204330734,679.1216842586348,16.200186359688235,5.023605646038376,2388.6066583924153,3.7112747946066307,3925.7140298844565,65.07931022636234,12.221643708502604,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
134,2901.6710338496564,128.19201600617748,105.95216634118178,11.001793525505583,4.2911424482407625,370.6470325928426,3.71181523639133,623.7959661503394,44.81377372482401,10.518555395413886,12592.319739007427,348.9006235771431,286.16259820183734,6.292004405027476,1.12323563045404,1028.1769221306238,0.3310670475126227,1669.986450992599,25.40001920096683,2.7417536298264302,20881.68128852484,406.5947475576764,331.95808642725063,0.050261750826299245,0.0031120384436730416,1188.3333451915871,0.004448509424476862,1926.944001475208,0.20147270818929736,0.007560547868149903,36375.67206138193,883.687387140997,724.0728509702698,17.344059681359358,5.417490117138476,2587.1572999150535,4.04733079332843,4220.7264186181465,70.41526563398014,13.267869573108467,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
135,2857.3169747686093,134.9529677504042,112.3601974872317,11.74548675466758,4.618839872575069,400.4289013486211,4.043632017886942,668.1500252313865,48.40036310050927,11.402950820477352,12470.20314291708,368.52940597039867,304.3076274448493,6.732335477927762,1.2109514268971406,1111.9618289640841,0.3608977987892443,1792.1030470829464,27.46803764498116,2.975305770414207,20738.401526903355,430.32104797280846,353.59032065063184,0.05385168333603722,0.0033583388996402713,1286.2503316898087,0.004852761207789283,2070.2237630966924,0.21807368548462835,0.008211100107429554,36065.92164458904,933.8034216936113,770.2581455827128,18.53167391593138,5.833149638371849,2798.641062002514,4.409382577883976,4530.476835411026,76.08647443097506,14.38646769099899,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
136,2811.111073007753,141.642751044762,118.84795653410897,12.512296850700997,4.963283622440483,431.9891491818697,4.4004897583605,714.3559269922425,52.198948111688,12.34610446611994,12342.457354781996,388.1732815006603,322.82659822454383,7.188996565891234,1.3034936416269716,1200.9634322179345,0.39303306737350685,1919.8488352180304,29.664540608009254,3.2249506355257918,20588.150766033144,454.21180198874464,375.76795469111045,0.057587203465866224,0.003618764050223075,1390.428272636759,0.00528868277034571,2220.4745239669005,0.23573613987724196,0.008907446820568782,35741.71919382289,984.0278345341669,817.4425094497633,19.758880620058097,6.270396028117678,3023.380854036563,4.798811508504353,4854.679286177174,82.09922485957449,15.5799625484663,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
137,2763.1468220338766,148.19726675969,125.36968200285547,13.298748195187516,5.324070153331379,465.34678836899127,4.783622486063647,762.3201779661192,56.21141114005718,13.349683150454325,12209.264116893752,407.6691657296392,341.6093835936913,7.660345640534455,1.4008185626926046,1295.274763766117,0.42759581359993104,2053.0420731062754,31.991770839974,3.491245640734501,20431.08899411644,478.0855351290244,398.37306006416924,0.06145691470535856,0.0038932993537948045,1501.0065924360945,0.005758040256379663,2377.536295883603,0.2544837069088479,0.009651339610174467,35403.49993304407,1033.9519676183536,865.352125660716,21.02055075042733,6.728782015377778,3261.628144571203,5.216976339919958,5192.8985469559975,88.45766568694003,16.850580130799,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
138,2713.5400588689977,154.54891366772083,131.87457582038104,14.10072611629792,5.700565440365506,500.507934380543,5.1942257056895675,811.9269411309978,60.43804687275913,14.415058579199215,12070.866245347883,426.8413547781736,360.5310043142668,8.144372984417199,1.5028259515829347,1394.955679453199,0.4647071705031552,2191.439944652144,34.451147194531316,3.7746827417640643,20267.447250386194,501.74401805620806,421.2696889629156,0.06544648368318763,0.0041817805892692805,1618.0884417416255,0.006262588824677022,2541.178039613846,0.27433387196211373,0.010444369413946301,35051.853554603076,1083.1342865021024,913.6752690975634,22.31054558439831,7.20757317253771,3513.5520555753674,5.6651954650173995,5544.544925396987,95.16352793925256,18.200185690377225,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
139,2662.4285370594903,160.62784247311592,138.30734280798825,14.913479558171169,6.091885320268502,537.4644743015131,5.633438479448696,863.0384629405054,64.8774051429522,15.543257624599297,11927.568192942506,445.5042012516251,379.4525181974515,8.638693091483367,1.6093531218085617,1500.0287464731957,0.5044849219560756,2334.737997057521,37.04316340974974,4.075675073004117,20097.52946439463,524.9748618918964,444.3045101758588,0.0695385298341682,0.004483876211567242,1741.7356270787793,0.006804052828426971,2711.095825605408,0.29529711063405256,0.01128792903999421,34687.526194396625,1131.1069056166373,962.0643711812986,23.621711179488702,7.705722318288631,3779.2288478534883,6.144727454233198,5908.872285603435,102.21586566333599,19.630220626643407,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
140,2609.9708998582287,166.36342022870843,144.60893654001353,15.73164185412427,6.496879022760206,576.1928983427156,6.10232415344505,915.4961001417668,69.5261548205852,16.73491352093115,11779.735143556883,463.46540466988216,398.2224355428885,9.140545525041109,1.7201695933537264,1610.475449275886,0.5470418360912972,2482.5710464431436,39.767294929035806,4.394543454405926,19921.712709471252,547.5548512678174,467.30802947767904,0.07371257945403724,0.004799070864172174,1871.9638040291193,0.0073841038532789826,2886.912580528787,0.31737607380306043,0.012183174717451154,34311.41875288636,1177.383676166408,1010.1394015605811,24.945899958619417,8.221847686978105,4058.632151647721,6.656750093389626,6284.979727113698,109.61082582342407,21.141640150054528,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
141,2556.345041084926,171.68586346289487,150.71750652713817,16.549271692535143,6.914116897006769,616.65335032919,6.601850006304669,969.1219589150692,74.37897556855064,17.99021944690811,11627.790540542692,480.529847709711,416.678673331083,9.646806101439813,1.8349725783441757,1726.2328658646659,0.5924838720887208,2634.515649457333,42.62191752614208,4.731503110507395,19740.445715581613,569.25396562231,490.0964262254826,0.07794509589599063,0.005126650734834336,2008.738106487201,0.008004336802262625,3068.179574418427,0.34056484663792996,0.013130987537096957,33924.58129720923,1221.4696767949158,1057.4926060837038,26.274022889870945,8.75421612608578,4351.624322681057,7.202338215195652,6671.817182790829,117.34145794133065,22.734853544952603,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
142,2501.745870501844,176.52798276141232,156.5695315708225,17.359915471689238,7.341883355194999,658.7889501648935,7.132866174139126,1023.7211294981514,79.42848385550903,19.30888611109515,11472.212017305159,496.5038689993944,434.65103607178156,10.154009445095307,1.9533835655681462,1847.1909663278973,0.640908285129233,2790.0941726948668,45.60424149011146,5.0866509904664365,19554.245552774893,589.8399937585046,512.4740118381523,0.0822095958430423,0.005465691490653485,2151.969390096851,0.008666244304489612,3254.379737225146,0.3648483117459044,0.014131935795143094,33528.2034405819,1262.8718455193114,1103.6945794807564,27.596134512627586,9.300732612253798,4657.949306589642,7.782440703572849,7068.195039418164,125.3975736573664,24.40966903735673,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
143,2446.3825316166262,180.82696869588975,162.10111220728766,18.156691249094003,7.7781760261703,702.5254359321524,7.696084272775745,1079.0844683833698,84.6651988928194,20.690105039483484,11313.525771904171,511.1998255330797,451.96418370247403,10.658383514087781,2.0749462737819204,1973.1906774115787,0.692401660851275,2948.7804180958547,48.71026491829155,5.459954112233126,19363.69247383471,609.083601787796,534.2362871530213,0.08647685862698294,0.00581504955308106,2301.511264126516,0.00937118981577381,3444.932816165329,0.3902016460040804,0.015186239368854864,33123.60077735551,1301.1103960167654,1148.301583062783,28.901551621808768,9.858937349505302,4977.227377470247,8.397857123442794,7472.797702644553,133.76566545711503,26.165245391085463,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
144,2390.4751500529696,184.52614033504878,167.24938249590306,18.93239364129861,8.220711929146562,747.7711653308909,8.292056214738283,1134.991849947026,90.07755313835423,22.132519209875245,11152.299503801261,524.4407687381827,468.44101427391075,11.155896273806896,2.199126218735617,2104.0228427765005,0.7470379176284013,3110.0066861987657,51.934749307463655,5.851239363125611,19169.422988487768,626.7636775076843,555.1735393120842,0.09071523260257587,0.0061733574379506315,2457.1580757225884,0.010120379875333525,3639.2023015122727,0.41658997886825916,0.016293737313284155,32712.197642342,1335.7305865809158,1190.8639360818981,30.179005147708082,10.42601150532013,5308.9520838299795,9.049214512242017,7884.200837658064,142.42889242468615,28.00005231031414,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
145,2334.2512178164648,187.57657350367037,171.95399151794385,19.67961776141267,8.666941313758555,794.4175043174872,8.921153769258552,1191.2157821835308,95.65195048874857,23.634202599213843,10989.134105746887,536.0650365799893,483.906361137925,11.642314096816213,2.325312107833179,2239.428184009786,0.8048763207876306,3273.1720842531386,55.2712200153013,6.260185186416261,18972.121328004327,642.6727425765329,575.0748860095679,0.09489103836371146,0.006539023823498105,2618.643988511353,0.010914836069729563,3836.5039619957106,0.443968236228265,0.017453859893227664,32295.506651567677,1366.3143526601925,1230.9352386654368,31.416822896592592,10.998792445415232,5652.489676838626,9.736944926115912,8300.89182843238,151.36713874027814,29.91184164552333,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
146,2277.94174042636,189.93852781927416,176.15859684182777,20.390899125231613,9.114069558881924,842.3396167774946,9.5835494509263,1247.5252595736358,101.37287351066352,25.192650018774273,10824.65437019628,545.930555512459,498.1908793494314,12.11327083212144,2.452819228841162,2379.0983353232646,0.8659595576261182,3437.651819803745,58.71199335977015,6.6863155591969825,18772.509540214865,656.6222050209207,593.7326441386383,0.09896906374523248,0.006910238908877818,2785.643265955629,0.011755367330193693,4036.1157497851723,0.47228118852666284,0.018665606239071507,31875.105650837504,1392.4912883526538,1268.0821203298974,32.603139021098286,11.573799026631963,6007.081218056388,10.461264375882612,8721.292829162554,160.55714805896034,31.897631184210326,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
