time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
75,223.79169478540356,0.32898366442702176,0.24900966318631312,0.022023336093542227,0.0069486840749319176,0.9885815900112068,0.007878276803567168,1.6034252145965864,0.10498371658934512,0.020179432280483942,2374.179674734654,2.2519384301719194,1.7041362643496005,0.033282301156990886,0.005942008468656014,7.89965689283071,0.002939368371069441,10.89789526534899,0.1795401022990495,0.019933270956729636,2545.5873837414606,1.7158110609328017,1.2981613537987517,2.066613453228534e-4,1.3352245328246489e-5,5.2059795203958,2.4309823776928897e-5,8.220196258541762,9.599027274263601e-4,3.76620691051752e-5,5143.558753261518,4.296733155531743,3.2513072813346655,0.05551229859585596,0.012904044788916177,14.094218003237717,0.010841954998413538,20.721516738487338,0.285483721615821,0.040150365306318755,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
76,223.65810770969037,0.36368920857503656,0.27334030402830123,0.023918132979401804,0.007445269642925133,1.0602057460083532,0.008413629075757689,1.7370122903097789,0.11261623678158525,0.021575086425429903,2373.2649160330975,2.489799151307939,1.870811388053571,0.03614586474901626,0.006355641919469595,8.406441180089596,0.0031007407860560716,11.812653966905687,0.19107466960301564,0.021115029913224847,2544.8902376708697,1.8971906837380565,1.4252396755141503,2.2448010291246007e-4,1.431632453804022e-5,5.594647135407629,2.603804478426559e-5,8.917342329132051,0.001031567489358575,4.0354369322305635e-5,5141.8132614136575,4.750679043621032,3.5693913675960225,0.060288477831330525,0.013815227886932768,15.061294061505578,0.011540407906598027,22.467008586347518,0.30472247387395945,0.04273047070797706,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
77,223.5109272839715,0.4016213956851772,0.30066057047217,0.02606366799587588,0.007999016093607264,1.1388600458280465,0.00898801995374864,1.8841927160286287,0.1210040225718216,0.023093462739691234,2372.2569140026935,2.7498436141342473,2.0580048254601073,0.03938940229226257,0.006818500303996446,8.963326048128991,0.0032736069895577206,12.820655997309197,0.2037518194326535,0.022400723724679952,2544.121953856811,2.095517624951175,1.5679727646002763,2.446590655416555e-4,1.53904240337166e-5,6.021847810661759,2.7893487774849166e-5,9.68562614319054,0.0011103373017129696,4.328391180856558e-5,5139.8897951434765,5.2469826347706,3.9266381605325535,0.06569772935368011,0.014832906821637426,16.1240339046188,0.01228952043108121,24.390474856528364,0.32586617930618805,0.04553747037617975,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
78,223.34875160992308,0.4432000706998325,0.3310841142534668,0.02848320568832712,0.008618229904606731,1.2253767586315358,0.009606010899298927,2.046368390077071,0.13023598092057156,0.024750528202486514,2371.1460176459477,3.0349695417597022,2.266508228946362,0.04304820823756784,0.007337555961523835,9.576229468630492,0.003459350519141968,13.931552354054826,0.21770632569979745,0.0238039103075629,2543.275153118107,2.3130111498724975,1.7269711105837902,2.6741893870807704e-4,1.659069425405079e-5,6.492130720898701,2.9890907286667074e-5,10.532426881895216,0.001197050969522433,4.648160154071768e-5,5137.769922373978,5.791180762332032,4.324563453783619,0.07179883286460303,0.015972376560384617,17.293736948160728,0.013095252325727561,26.510347626027112,0.34913935758989145,0.04860092011159013,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
79,223.17005880216033,0.4888454052655948,0.36480058187900255,0.03119885547879986,0.009311527517907106,1.3206320340870539,0.010272793611484131,2.2250611978398456,0.1404054892709793,0.02656361817555051,2369.9217416662245,3.3480823151608994,2.497636646111551,0.04715588974386911,0.007920056175486214,10.251373884836806,0.0036595417493017163,15.15582833377795,0.23307981777548067,0.025339311857929172,2542.341814466619,2.5518988844943244,1.9032453287707631,2.9297000849330527e-4,1.7933899027311427e-5,7.010278369094556,3.20471163739316e-5,11.465765533383514,0.0012925903165181647,4.998101540124285e-5,5135.433614935004,6.388826604920818,4.765682556761316,0.07864771523116228,0.017249517592420632,18.582284288018414,0.01396438247715978,28.84665506500131,0.3747778973629781,0.051952911048880925,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
80,222.9731919973773,0.5389907649339766,0.4020583107986888,0.03423358613834251,0.0100877927204859,1.4255633363182096,0.010994211713103786,2.421928002622811,0.1516123845350128,0.028551430203843157,2368.57266101608,3.692184172504104,2.7531107698637904,0.051747418914748655,0.008573487616411897,10.995417190317264,0.0038759447070119473,16.50490898392338,0.25002380986832,0.027022811736114982,2541.31319342324,2.8144853150457276,2.0981168089213265,3.2153116529910433e-4,1.9437337205615082e-5,7.581409103234549,3.438105904286667e-5,12.494386576763127,0.0013978990902687382,5.381839624848159e-5,5132.859046436697,7.045660252483808,5.253285889583806,0.08630253621839026,0.01868071767410341,20.002389629870024,0.0149045374791586,31.421223563309315,0.40303409349360153,0.05562806033620662,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
81,222.767532852829,0.5842929685923539,0.44188874138772183,0.03760054583515321,0.010956053069255218,1.5410720610892568,0.011776777197396074,2.6275871471711407,0.163951888659621,0.030733928061040586,2367.163004602038,4.003263739574673,3.0263140580935146,0.0568429758125302,0.009305472217848505,11.814728629931126,0.0041105223354749865,17.914565397965227,0.2686829638809055,0.028871375397855645,2540.238233073231,3.0519716402062986,2.3065509063799925,3.532294706366959e-4,2.111860807608716e-5,8.21041311823981,3.691386618812521e-5,13.569346926770992,0.001513878955920942,5.803247426421223e-5,5130.168770528098,7.639528348373325,5.774753705861229,0.0947967511183201,0.020282643895179812,21.566213809260194,0.015924213399059185,34.11149947190736,0.43414873149644745,0.05966333593316044,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
82,222.54355156932212,0.6343017658466038,0.48369131484352457,0.04127853638330891,0.01192392261554118,1.6677452547970262,0.012627636192044097,2.8515684306780535,0.17748344433176338,0.033130726978216375,2365.627385752246,4.346793241905461,3.313151085499881,0.0624108196858317,0.010122447261458048,12.713341226796285,0.004365426608179327,19.450184247757182,0.28914793066019856,0.030901683422741175,2539.06704020084,3.314292288809026,2.525434856244891,3.878692308560227e-4,2.2992602725747156e-5,8.90036212352716,3.966874742714456e-5,14.740539799162091,0.0016410962339138558,6.26613501528916e-5,5127.237977522408,8.29538729656109,6.322277256588297,0.10407722529999663,0.022069362479724974,23.28144860512047,0.01703273154765057,37.04229247759733,0.4682724712258758,0.06409507175111044,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
83,222.2998173808672,0.6890950153245143,0.5281533371610097,0.04525940180160594,0.01299714002456789,1.8062433019848463,0.013554422836411445,3.0953026191329602,0.19227519581936414,0.03576038636530874,2363.9558946104194,4.723349190097065,3.6183565443415584,0.06843899825163953,0.011029273720247434,13.695858427992631,0.0046429551809213385,21.121675389584148,0.3115226715963006,0.033129533523001256,2537.7920092422214,3.601907241714073,2.7583906737020376,4.253779398412081e-4,2.5070612506095142e-005,9.654779723292808,4.267051978103879e-5,16.015570757781052,0.0017802005855838854,6.774113228713384e-5,5124.047721233508,9.014351447135653,6.904900555204605,0.11412377799308668,0.02405148435732142,25.156881453270287,0.018240048537113824,40.23254876649816,0.5055780680012486,0.06895766102059712,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
84,222.03475244943263,0.7488591343369579,0.5758252047831909,0.049552636516464264,0.014180848447248783,1.9573845558018739,0.01456517068179934,3.36036755056754,0.20841324718798349,0.038641540888839546,2362.137592444838,5.134259711460876,3.945732415653039,0.07494233888349555,0.012030321784240773,14.768067242131611,0.00494552525215347,22.939977555165505,0.33593850177312606,0.03557080164559979,2536.4047401834014,3.915853196369438,3.008331768972284,4.6584983628303854e-4,2.736280800814797e-5,10.478115693291196,4.594532352048713e-5,17.402839816600736,0.001932012466855739,7.330813152863499e-5,5120.577085077672,9.798972042167271,7.529889389408514,0.12496082523624286,0.026238533039497705,27.203567491224682,0.019556641257473296,43.70318492233378,0.5462837614279653,0.07428565066596797,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
85,221.74663690454562,0.8138576591753558,0.6271775245487159,0.05417868940004692,0.01548047694862002,2.122120443235739,0.01566830214606395,3.6484830954545457,0.2259985172029656,0.041793764190471976,2360.160542093202,5.5813907593668235,4.298540153856554,0.08195233426350888,0.013130219080555295,15.936738769443286,0.005275670790730105,24.91702790680155,0.3625493687660602,0.0382421769965045,2534.8960598531608,4.257581331160064,3.2777623409417918,5.094830880222067e-4,2.9879949167803247e-5,11.375587591110031,4.952059211641393e-5,18.9115201468412,0.0020974939137065485,7.940054128421707e-5,5116.803238850908,10.652829749702244,8.203480019347062,0.13664050675157802,0.028640575978343116,29.434446803789058,0.02099349352891047,47.4770311490973,0.5906453798827324,0.0801153417282607,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
86,221.4336096810032,0.8844114587402632,0.6826372302498283,0.059165016160355036,0.016902204055060033,2.3015217401066805,0.01687266968480144,3.9615103189969934,0.24514498168010623,0.04523810157696222,2358.0118090496208,6.067012259353702,4.679749180012469,0.08951118772267105,0.014334245083399007,17.20951802294741,0.00563605526328905,27.06576095038303,0.39152923642559523,0.04116161703245344,2533.2560205546547,4.628856068673076,3.568967320295505,5.56542844772515e-4,3.263428878972613e-5,12.353093454054154,5.3425190928192064e-5,20.551559445347234,0.0022777324391308773,8.60594797179181e-5,5112.701439285279,11.580279786767042,8.931353730557802,0.1492327467277986,0.03126908342724877,31.864133217108243,0.022562150139018685,51.57883071472726,0.6389519505448323,0.08648577808913357,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
87,221.09366790056166,0.9608834668454354,0.7426112394373177,0.06454375963458867,0.01845320533047119,2.4967727990654964,0.018187629125141144,4.301452099438454,0.26597887791128044,0.04899744075283539,2355.677451832085,6.593695392519964,5.092200216212474,0.09766832445111849,0.015648542929567005,18.594876197780646,0.006029494024767609,29.40011816791863,0.42307093225771514,0.044348665854310236,2531.4738901656333,5.03167766740214,3.8841374884388333,6.073396327422642e-4,3.564006006219297e-5,13.417174009172893,5.768966138709982e-5,22.333689834368066,0.002473934061728118,9.332972144929265e-5,5108.24500989828,12.58625652676754,9.718948944088625,0.16281942371844943,0.03413738832010039,34.508823006019036,0.024274812811295853,56.03526010172515,0.6915237442307237,0.09343943632859492,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
88,220.73461037357603,1.0349691961188023,0.8063703080734637,0.07033973515984303,0.020141563931973413,2.7090657378795435,0.019623085260523816,4.660509626424153,0.28862663711410047,0.053096498947777064,2353.210840252526,7.104468655508133,5.5309380627993,0.10646219383701382,0.017080045440022132,20.101321821422765,0.006458968470185603,31.86672974747751,0.45736790121460347,0.047824447590501466,2529.5903258880035,5.422578255858394,4.2195147878629635,6.621161334536777e-4,3.89133121934636e-5,14.574397692454443,6.234637599007656e-5,24.21725411199744,0.002687309897124479,1.0125968818354002e-4,5103.535776514105,13.562016107485329,10.556823158735726,0.17746404513031053,0.03726052268418901,37.38478525175675,0.026144400106699495,60.744493485899106,0.7486818482258284,0.10102220622646207,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
89,220.34716782123988,1.1153713598044068,0.873517191702989,0.07654767585082561,0.021974891188882583,2.939351499500985,0.021189560712192662,5.047952178760284,0.31318693415815063,0.05756055914133865,2350.548092966682,7.659176101129386,5.993289650725513,0.11588575322313968,0.018635305311131174,21.73556257577412,0.006927647158107012,34.5294770333215,0.4945718438792105,0.05161059713498906,2527.556449480051,5.8472844905117585,4.573084571180283,7.208322298707748e-4,4.2469242331921385e-5,15.829930727015578,6.742976990592632e-5,26.251130519949733,0.002918812474627727,1.0989901223784758e-4,5098.451710267973,14.621831951445552,11.439891413608786,0.19315426130383606,0.040652665742345676,40.504844802290684,0.028184637640205602,65.82855973203152,0.8106775905119888,0.10928105528856556,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
90,219.92941276905057,1.202199907211902,0.944791234566503,0.08317453289813583,0.023959806610363014,3.18868365467095,0.02289809499174128,5.465707230949598,0.33977015320934667,0.062414780556615444,2347.6756914172174,8.258680510503092,6.484397871683131,0.12595062177276398,0.020320054798743034,23.505090667884573,0.007438856143570278,37.40187858278597,0.5348526034309401,0.0557286786174186,2525.3618064641537,6.306506199158103,4.948804423285335,7.835645097456301e-4,4.6321193409978665e-5,17.18956005167988,7.297602060882587e-5,28.445773535847092,0.0031695087901217195,1.1929721401880441e-4,5092.966910650422,15.767386616873097,12.377993529534969,0.20990871918064544,0.04432618260251603,43.8833343742354,0.030409927155920384,71.31335934958265,0.8777922654304084,0.11826275638805285,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
91,219.47927403631283,1.2956620563847454,1.0207895450811075,0.09024270470965277,0.02610304656107172,3.458288392518149,0.024760218432600255,5.915845963687329,0.3685059948042347,0.06768526355652822,2344.579080559534,8.90452917339623,7.008441403417672,0.13669201602719067,0.022140150012806892,25.418690625845194,0.007996071770362502,40.49848944046954,0.5784097781091517,0.06020109538928366,2522.9951274714126,6.801483675612378,5.349901740907606,8.505371505230634e-4,5.048281572568546e-5,18.660087069129155,7.902297224089107e-5,30.812452528587638,0.003440652909854593,1.2950578796657643e-4,5087.053482067259,17.001674905393354,13.379132689406386,0.2277852578873665,0.0482936793896043,47.5370660874925,0.03283531317520365,77.22678793274451,0.950356425823241,0.12801586473377846,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
92,218.99454618503626,1.3960304342353744,1.1020205820423297,0.09778390035833837,0.028412118710788758,3.749538790594457,0.026787989022639826,6.40057381496393,0.3995402841294957,0.07339976594998705,2341.242725878622,9.59873788865258,7.569004052836017,0.14815948125641434,0.024102130212972896,27.48623763603335,0.008602932389933331,43.83484412138136,0.625467965612659,0.06505170510103458,2520.444368048295,7.333824081635678,5.779156357959671,9.220643520155052e-4,5.496935023963273e-5,20.249168868141766,8.561026642343628e-5,33.36321195170581,0.0037336566852768844,1.405796166630689e-4,5080.681640111953,18.328592404523633,14.450180992838018,0.2468654459667682,0.05256921827400129,51.484945294769574,0.035476531678996594,83.5986298880511,1.0287419064274317,0.1385920506676847,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
93,218.47289721718863,1.5036195742473173,1.188940797939323,0.10583511638862608,0.030895643941989803,4.063937587767405,0.028994062526892822,6.922222782811556,0.4330328375997788,0.0795881626632989,2337.650157349162,10.343632473846645,8.169328114447493,0.1604108294049394,0.02621351242385284,29.718564460542726,0.009263260175645117,47.42741265084139,0.6762736246218385,0.07030621815219797,2517.6967379896923,7.905381827199692,6.239094794617744,9.985127423370432e-4,5.979830844643626e-5,21.965214297856456,9.277958368013218e-5,36.110842010308374,0.004050070584868411,1.5257789212656835e-4,5073.819792556043,19.752633875293654,15.59736370700456,0.2672444585359025,0.05716895467428908,55.747716346166584,0.038350102286218074,90.46047744396132,1.1133565328064856,0.15004695870762344,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
94,217.91186566019286,1.6187726627885104,1.281976169848637,0.11443667770663803,0.03356348098850309,4.403113525970048,0.031391822505001846,7.48325433980734,0.46915691382408437,0.08628278872963259,2333.7839390966697,11.141760941597909,8.812464423781963,0.17350921067522104,0.028482902466391583,32.1274323238106,0.009981101001409743,51.29363090333359,0.7310943538440744,0.07599249854328265,2514.73867325363,8.518193055440449,6.732105862236526,0.001080283309594941,6.498973409932061e-5,23.817361980567544,1.005750822720925e-4,39.068906746370494,0.004391579637023202,1.6556481637141309e-4,5066.434478010493,21.27872665982687,16.826546455867128,0.289026171691454,0.06211137318899399,60.34790783034819,0.04147349858868368,97.84579198951143,1.204642847305182,0.16244085208928666,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
95,217.25860429385853,1.785877845913366,1.3872363624122799,0.12368379121685878,0.03642738200754196,4.769295004684254,0.033995319907413585,8.136515706141717,0.5081530453464089,0.09351899341912917,2329.278955719037,12.29956300054994,9.54068519881019,0.18760166345628054,0.030920559254837044,34.729083151548,0.01076070734644471,55.79861428096581,0.79030098533757,0.08214104680015039,2511.290384151475,9.406974030713807,7.290612012616796,0.0011683019435552607,7.056750378797996e-5,25.818261892529165,1.0904321790638362e-4,42.517195848525034,0.00476051637744253,1.7961072169436345e-4,5057.827944164371,23.49241487717711,18.218533573839267,0.3124537566166946,0.06741850876616698,65.31664004876141,0.044865070471764676,106.45232583563256,1.3032145470614214,0.17583965094097392,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
96,216.54557053619294,1.9635569925919087,1.509194115204565,0.13383851063483557,0.03950861230846472,5.166631339141516,0.03681989392598386,8.849549463807277,0.5504766156883856,0.10134380262181458,2324.3578311334322,13.532387824070234,10.385087408316691,0.2030899423169456,0.033544906585920256,37.55402205921875,0.011606726062643727,60.7197388665713,0.8545927497969125,0.08879240552751427,2507.521709512092,10.354168992964066,7.938534472038285,0.0012650871234990812,7.657425563160484e-5,27.9917071267299,1.1823479634420146e-4,46.28587048790772,0.005161268163015206,1.9480905197580612e-4,5048.4251111817175,25.850113809626208,19.832815995559542,0.33819354007528024,0.07313009315001658,70.71236052509016,0.04854485478497179,115.8551588182863,1.4102306336483132,0.19033101720130466,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
97,215.76732634329306,2.1539143243279533,1.6466115121471447,0.1451135978520256,0.04284013045326475,5.5994311963131835,0.03988289561356103,9.627793656707134,0.5965956794353555,0.10981931419207598,2318.98191909335,14.855224304926377,11.337460434703518,0.220301842024467,0.036384416215361724,40.63375549089938,0.012524417884260597,66.09565090665347,0.9246900839006058,0.0960000873417604,2503.402530314604,11.371475296133477,8.669741545257615,0.0013726998100674899,8.307573512299613e-5,30.362248861083035,1.2820737659594128e-4,50.40504968539591,0.005598362044446237,2.1128311171893723e-4,5038.151775751247,28.380613925387806,21.653813492108277,0.3667881396865601,0.07930762240374947,76.5954355482956,0.05253552087441757,126.12849424875651,1.5268841253804075,0.20603068464555532,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
98,214.9183222689079,2.3586288265958837,1.7990232358620408,0.15765371182118662,0.046461037091101075,6.071826536028487,0.04320438369361167,10.476797731092315,0.6469541335547884,0.11901831532324036,2313.1115521482698,16.280230870404385,12.394972409566142,0.23946261954541664,0.039472899987520446,43.99835918312785,0.013519869102044469,71.96601785173347,1.001278901758676,0.1038268745600501,2498.901826885971,12.468471870143876,9.482242521486066,0.0014925653013478182,9.015005311681734e-5,32.95331697945154,1.3902759278984218e-4,54.90575311402874,0.0060761182194810056,2.2917764590665927e-4,5026.931701303149,31.107331567144143,23.67623816691425,0.3986088966679511,0.08602408713173834,83.023502698607885,0.05686328038844598,137.34856869685453,1.6543091535329455,0.22307436752919713,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
99,213.99285668941775,2.579095202533405,1.9664574372057246,0.17156663935680547,0.05041290990469048,6.5879236844860385,0.0468074370958233,11.40226331058249,0.7019900384809429,0.1290211423650736,2306.7057207471457,17.817716826675806,13.558259177953975,0.260742624367535,0.042846409561399866,47.67768412568643,0.014600088611890506,78.37184925285715,1.0850388668528133,0.11234218087357917,2493.9874141334285,13.653375126659595,10.376731512776143,0.0016257708632448605,9.788062341919133e-5,35.7881848034174,1.507722314216826e-4,59.820165866571216,0.006598827960062335,2.4865285484087363e-4,5014.6859915699915,34.050187155868805,25.901448127935844,0.4339350345875853,0.09335720008950954,90.05379261358988,0.06155829793913549,149.59427843001086,1.7936277332938184,0.24161197609349364,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
