time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,5278.54717538255,7.806202903794207,5.813463039405489,0.5495029290433151,0.1973044899548502,17.74202869395176,0.16898256130867437,32.277484617458256,2.1217037030531904,0.4808651532946354,20423.782994828965,19.4903858675726,14.511472075324459,0.292742854507727,0.04911976639508715,47.11872109790145,0.015113509268334543,80.47755517096942,1.1524592570162437,0.12287118407635862,30527.943241682162,20.702648358941456,15.41176184811547,0.0022292865862580343,1.3079026278609078e-4,49.21714187792134,1.8615603420185685e-4,85.3340983178618,0.008568212526016977,3.1694629698794793e-4,56230.27341189368,47.99923713030826,35.736696962845414,0.8444750701373002,0.24655504661272346,114.07789166977454,0.18428222661121077,198.08913810628948,3.2827311725954513,0.6040532836679819,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
101,5275.394533238542,8.614789592756445,6.412364626539116,0.603899957582997,0.2155785836766285,19.39914470242149,0.18434929849195528,35.4301267614686,2.320156667389273,0.5249253527264564,20415.908580852654,21.511850817755658,16.007985937339726,0.32174667089495396,0.05366901615483432,51.4402876719142,0.016429033219122893,88.35196914727824,1.2582105008231808,0.13383997245164003,30519.577114301486,22.85155265449177,17.002138332212496,0.0024502738392433426,1.4291905724289448e-4,53.84373826875117,2.0325018125343368e-4,93.70022569853343,0.009373658609169895,3.4616923849632833e-4,56210.880228392685,52.97819306500387,39.42248889609134,0.9280969023171942,0.2693905188887057,124.68317064308685,0.2009815818923316,217.48232160728026,3.5877408268216238,0.6591114944165927,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
102,5271.645360707171,9.743790487236119,7.104520788832423,0.6647216294893435,0.2358420852416919,21.229274664448237,0.20114963759194085,39.17929929283978,2.5394040319079663,0.5733806112552666,20406.542636037604,24.334538520020367,17.737836578485744,0.3541809773893762,0.058714443429346674,56.21477614976608,0.017867293235306635,97.71791396232581,1.3750545951683404,0.14590386997714028,30509.625292457677,25.852312457695287,18.840692596094016,0.002697421393797557,1.5637026955720473e-4,58.95596675578111,2.2194111452545758e-4,103.65204754234855,0.010263649075450822,3.7831138408266264e-4,56187.81328920245,59.930641464951776,43.68304996341218,1.0216000282725173,0.29471289894059577,136.40001756999544,0.21923887194177294,240.54926079751414,3.9247222761517575,0.7196627926164896,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
103,5267.442095399159,10.98833662466766,7.91982391354518,0.7338358277665263,0.25838907226062074,23.262636856864155,0.21954230574740308,43.382564600851644,2.783146017029471,0.6267913580749782,20396.040274444073,27.447085723535682,19.775858565585384,0.39104364628428423,0.06432945418498102,61.52251626297012,0.019441903297396427,108.22027555585736,1.504967857247246,0.1592027165853535,30498.46463794851,29.161855118638723,21.00704441340898,0.0029783413902728195,1.7133990340516695e-4,64.64041043225622,2.4240591640074748e-4,114.8127020515143,0.011253257786391174,4.137458198059149e-4,56161.94700779174,67.59727746684206,48.702726892539545,1.1278578154410834,0.32288986634900696,149.4255635520905,0.23922661496120026,266.4155422082233,4.299367132063108,0.7864078204801377,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
104,5262.726923262476,12.370107160164993,8.85922600572321,0.8129490739407652,0.2836121312163232,25.53213082927976,0.23971153720994184,48.097736737535094,3.0553835015955406,0.6858593333834637,20384.25629038964,30.90403009396555,22.124646107366758,0.4332472782026659,0.07061205959680986,67.45055540415918,0.02116866700149239,120.00425961029194,1.6500882540891177,0.1739116423782777,30485.940354009188,32.83837775066025,23.504091183209972,0.003299999823980547,1.8808963726776106e-4,70.99076411730465,2.648501977228704e-4,127.33698599083411,0.012358796523793243,4.5293983499063194e-4,56132.9235676613,76.1125150047908,54.48796329629994,1.2494963519674116,0.35441228045040085,163.97345035074358,0.2611450544091571,295.43898233866116,4.717830552208452,0.8602239155967321,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
105,5257.4364501903365,13.91026584597764,9.928744981446716,0.9034966268051672,0.3119692063447454,28.071859749625027,0.26187339947534316,53.388209809674734,3.3602344409849727,0.7514050528083998,20371.031302359283,34.758733765466154,24.799503662341923,0.48156074300331664,0.07767663717552928,74.08870671128216,0.023066121381165993,133.22924764064973,1.8126178650338487,0.19023548251487735,30471.88242727049,36.93890150775902,26.34827141970454,0.0036682717886125553,2.0692489839723842e-4,78.10357509019514,2.8951518479630923e-4,141.3949127295308,0.013597073452483576,4.964400831935481e-4,56100.35017982011,85.60790111920281,61.07652006349318,1.3887256415970963,0.3898527684186719,180.2641415511023,0.28522903604130545,328.0123701798553,5.186449379471305,0.9421369754064707,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
106,5251.500749268794,15.630418435472242,11.138202718691735,1.0068287513033725,0.34396355532781736,30.918217423110143,0.2862798473119741,59.323910731217374,3.70207684271795,0.8243545659499856,20356.189311042894,39.065801302416965,27.825310901823837,0.5367086979661501,0.08564896070083468,81.53261320747957,0.02515588665281435,148.0712389570397,1.9948995664886784,0.20840551384376138,30456.10299244851,41.52185811567447,29.566245055516653,0.004088700670135738,2.2818165530672099e-4,86.08161081571268,3.1668228658505196e-4,157.17434755151612,0.014985979507971266,5.448639418917735e-4,56063.79305276019,96.21807785356367,68.52975867603223,1.5476261499396582,0.4298406976839588,198.53244144630239,0.3117524162513735,364.56949723977317,5.7119623887146,1.0333049437356387,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
107,5244.84247270668,17.55327496515839,12.500480133084213,1.1243267488551671,0.380136907241983,34.11074676760392,0.3132217713871037,65.98218729333088,4.085659152555974,0.9057377300674279,20339.535402649122,43.88276826290432,31.23468237414494,0.5994337248992068,0.09466452451920722,89.8861355338554,0.027462930488455765,164.72514735081103,2.199476467571463,0.22867906880836505,30438.393840792054,46.64890642395914,33.192951489066125,0.004566972853783872,2.52221999627015e-4,95.0364754235359,3.466765555970513e-4,174.88349920797046,0.016544943958265265,5.988985552240668e-4,56022.77171614786,108.08494965202185,76.92811399629528,1.7283274466081577,0.47505365376081726,219.03335772499523,0.34103137843115655,405.5908338521124,6.301680564085702,1.135015697431017,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
108,5237.375966147573,19.703128560588915,14.031105662790157,1.2574770331425105,0.42107034059907594,37.69288031910364,0.3430319362115727,73.44869385243592,4.516193319853609,0.9966940181287637,20320.853437494723,49.27134075761966,35.066964722679565,0.670536178740628,0.10486879853611346,99.26338622398767,0.030015823653094985,183.40711250521616,2.429142271263868,0.25134103790707785,30418.523899376643,52.38627794850163,37.27056062338721,0.005109222993306213,2.794348860683024e-4,105.09083352358469,3.798700433528043e-4,194.75344062339647,0.01829532158172842,6.593049294211067e-4,55976.75330301894,121.3607472667102,86.36863100885694,1.9331224348764446,0.5262185740212577,242.047100066676,0.3734276299080205,451.60924698104856,6.963630912699205,1.2486943609652625,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
109,5229.815242557068,21.39749039501973,15.656811494804945,1.4069744255984127,0.4673704095469983,41.70468326609022,0.37608745188014137,81.0094174429405,4.998426293307451,1.098462792707773,20301.9287513868,53.52397368224432,39.13936049684044,0.7503954407457281,0.11641380699745979,109.7688082296603,0.03284695665584588,202.3317986131435,2.6864459869667106,0.2767015056962314,30398.391244322334,56.917925491994104,41.60499459632425,0.0057183833991168356,3.10227072089843e-4,116.35673029425432,4.166846564430703e-4,214.88609567770055,0.020256617969775164,7.26911728532913e-4,55930.1352382662,131.83938956925815,96.40116658796963,2.1630882497432578,0.5840944436165479,267.8302217900048,0.4093510931924303,498.2273117337845,7.705128898243936,1.3758912101325373,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
110,5221.528249035601,23.303577212298865,17.32730645601794,1.570695473862861,0.5195097721642874,46.16251482196587,0.41280722809758136,89.29641096440746,5.534078301318622,1.212219662014915,20281.17813789007,58.31072736083265,43.3264723098343,0.8378866348619187,0.12941837897230746,121.44191509873544,0.03599232663594781,223.08241210987202,2.972323247302196,0.3050549613119327,30376.310842464994,62.02051922612965,46.06316948748346,0.006385917832208893,3.4491709670130054e-4,128.87562039707672,4.575894238104128e-4,236.96649753504278,0.02243604824244322,8.025065205117131e-4,55879.017229390665,143.63482379926117,106.7169482533357,2.4149680265569886,0.6492730682332961,296.480050317778,0.4492571441573396,549.3453206093222,8.52883759686326,1.5180771298473594,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
111,5212.4590915434,25.41753728713238,19.083410220152402,1.7474219355265035,0.5777705006061378,51.08579101698318,0.4536374962081868,98.36556845660886,6.125301554645905,1.3389954953298395,20258.459329211433,63.622990252313585,47.73099133291731,0.9323693350666504,0.14395400202730374,134.33142556561543,0.03949030056821654,245.80122078850792,3.287943806432549,0.3366601167922979,30352.12979089124,67.68557685172853,50.754673444962556,0.007106989750960035,3.8369753906526525e-4,142.69930504038027,5.030844376122558e-4,261.14754910879924,0.024842629284510517,8.86781976677521e-4,55823.04821164607,156.7261043911745,117.56907499803228,2.686898260344114,0.7221082001725068,328.1165216229789,0.49363088121401555,605.314338353916,9.438087990362964,1.676542394098815,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
112,5202.544982858537,27.742459645237098,20.95579059560179,1.9372165735697302,0.6423644241589086,56.50280361106942,0.49904229183362797,108.27967714147064,6.77539729028838,1.4797807954758382,20233.612307506803,69.46970151895613,52.430347546534975,1.0338889041022372,0.16007487469474344,148.51084884447693,0.04338080437469984,270.64824249313915,3.635095465961972,0.37176600254493125,30325.675975686896,73.92340489133937,55.76231942791526,0.007882000903606494,4.2671523956448043e-4,157.90677758740472,5.536903415440035e-4,287.60136431314424,0.027490112525776232,9.804055811084838e-4,55761.833266052236,171.1355660555326,129.14845757005202,2.978987478575574,0.8028660140932166,362.92043004295107,0.5429767865498718,666.529283947754,10.437982868776128,1.8525272036018778,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
113,5191.716865630702,30.286109106058024,22.968909764230617,2.1409090774988693,0.7135136191308604,62.44885137543979,0.5495014269478175,119.10779436930606,7.488553730311561,1.6356027857570943,20206.46075905898,75.87172949503993,57.48660055330434,1.1429024752719734,0.1778380296032714,164.07301523224098,0.04770515549847146,297.79979094095836,4.016045139559133,0.4106312734655203,30296.75955032731,80.75714891321303,61.152676119306705,0.008714503941305358,4.741250540392249e-4,174.59816606500755,6.099462035220913e-4,316.51778967272634,0.03039592909253174,0.0010840712575613158,55694.937175016996,186.91498751431098,141.60818643684166,3.292526056712148,0.8918257737881711,401.1200326726883,0.597816528649811,733.4253749829908,11.534994798963226,2.0473181304801757,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
114,5179.899769056401,33.05945724182064,25.143526756755474,2.359788039667438,0.7914920526308858,68.96511384942055,0.6055130033114453,130.92489094360653,8.269688003305241,1.8075712713984462,20176.81284896238,82.85824164755294,62.95272512313855,1.260114992655211,0.19731377605489675,181.12679921185975,0.05250628629163748,327.4477010375524,4.433455586042429,0.45353574161125826,30265.173682251676,88.21896260233456,66.98276891422877,0.009609954486047192,5.261178007995634e-4,192.8911177470287,6.724124859159839e-4,348.103657748365,0.0335805602203582,0.0011985302867155469,55621.88630027046,204.13666149170814,155.07902079412278,3.6295129868086966,0.9893319464865822,442.98303080830897,0.6586917020889987,806.4762497295239,12.736724149568028,2.26230554329642,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
115,5167.013012213397,36.075714791030435,27.49826988234777,2.5954198281002085,0.8766449509975314,76.0980002012028,0.6675981329311459,143.81164778661,9.124354241182129,1.996905929126287,20144.461595522036,90.46433227600545,68.87657537476166,1.3863830729476547,0.21859059689132698,199.79524399901757,0.05782915827688552,359.79895447789994,4.890337678475514,0.500787294594806,30230.694862347376,96.34751693672882,73.30431575295678,0.010574980699740763,5.829334322271746e-4,212.91874537233323,7.41676513075794e-4,382.58247765266407,0.03706717960580019,0.0013246099453029683,55542.16947008281,222.8875640037647,169.6791610100662,3.992377881747604,1.0958184813210856,488.8119895725536,0.7261689677211072,886.193079917174,14.051759099263442,2.4990178336663957,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
116,5152.970339083645,39.34965493225015,30.05063930869615,2.8495406851429776,0.9693963415272085,83.89878309059883,0.7363065581463857,157.85432091636181,10.058691169837548,2.2049532796661597,20109.185054452082,98.72938271489923,75.30342842997547,1.5226580443147877,0.2417771075714646,220.21452799569806,0.06372125540012731,395.07549554785857,5.390023991930776,0.5527262616528466,30193.082999115704,105.18629179110508,80.16645568544297,0.011616951983203243,6.448663900410678e-4,234.82851323043135,8.183589818998099e-4,420.1943408843348,0.04088145942202086,0.001463225371940877,55455.23839265143,243.26532943825447,185.5205234241146,4.383815681440969,1.211818315488714,538.9418243167282,0.8008461725284128,973.1241573485552,15.489596621190344,2.759142766690947,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
117,5137.680033592499,42.897127760430564,32.81760389390902,3.1239970841904,1.0702495369065546,92.42342558953895,0.812222542532107,173.14462640750776,11.079396369688114,2.433197057386044,20070.746432035954,107.695905521119,82.27751792491487,1.669954840534941,0.2670022682702696,242.53350430653452,0.07023310261454561,433.5141179639876,5.936156888028837,0.6097281563490571,30152.081423122803,114.78238611933313,87.61740653419768,0.012743745264905858,7.122663226248659e-4,258.7817650912941,9.031208191791407e-4,461.19591687723187,0.04505148810098605,0.0016153871418040059,55360.50788875126,265.3754194008827,202.71252835302158,4.806695669990247,1.337964071499449,593.7386949873676,0.8833587659658317,1067.854661248727,17.060604745817937,3.044540600876905,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
118,5121.045064165579,46.73466203054782,35.81595365345899,3.4207112078818067,1.179784325699951,101.73251382657963,0.8959707902590781,189.7795958344274,12.193715044173311,2.683265333748169,20028.894243303443,117.40861481110056,89.84296275939482,1.8293344310725481,0.29441479261967557,266.9135611124858,0.07741878982464087,475.36630669649753,6.532684697409522,0.6722056420750412,30107.41691995,125.18557398642339,95.70548385742426,0.013963615102364258,7.85536689645716e-4,284.9536163842688,9.966701323468824e-4,505.86042005004094,0.04960775154221629,0.0017822068219925976,55257.35622741902,289.3288508280718,221.36440027027805,5.264009254056719,1.4749846550092722,653.5996913233342,0.9743862502160658,1171.0063225809658,18.77600749312505,3.357253182645203,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
119,5102.963278527503,50.879129734070304,39.06246271690635,3.7416625449908643,1.2986527477250442,111.89125187370075,0.9882218551100148,207.86138147250344,13.409437480245346,2.956935369267271,19983.362578784927,127.91365746845801,98.0442254453673,2.001894931714497,0.3241822158967802,293.5286746993236,0.085336454251013,520.8979712150107,7.183862780286525,0.7406099540986244,30058.799867012065,136.4475342373787,104.47962218791034,0.015285130343134546,8.651324789176538e-4,313.53306653122615,0.0010997686368030533,554.4774729879741,0.054583152657548754,0.0019649011157207067,55145.12572432449,315.240321439907,241.586310350184,5.758842607048496,1.6237000961007422,718.9529931042505,1.0746580779978308,1283.2368256754883,20.64788341318942,3.699510224481616,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
120,5083.3276928402065,55.347407247052864,42.57393459655765,4.088875717219787,1.4275742095828434,122.96947802717999,1.0896973622056307,227.49696715979888,14.734899553830862,3.2561374913419106,19933.87157197768,139.25784593059714,106.92628253864441,2.188766195034992,0.3564898218295038,322.5655447854251,0.09404875072700056,570.3889780222577,7.894256665541565,0.8154321213390828,30005.92456018706,148.62108851555277,113.98959462505263,0.016717138064084248,9.51557584823016e-4,344.72321473876644,0.0012132379585139432,607.3527798129793,0.060013048930823494,0.0021647955433369585,55023.12382500495,343.22634169320276,263.4898117602547,6.294359050318864,1.7850155889971702,790.2582375513715,1.1849593508911453,1405.238724995036,22.689169268303253,4.073734408224331,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
121,5062.02689557498,60.156014934440016,46.36715956115733,4.464409670037215,1.5673305344330615,135.04167481441192,1.20117491054592,248.79776442502555,16.17898263316881,3.5829583707240196,19880.128123373524,151.48784188642472,116.53458269938591,2.3911052697012174,0.39153957564324926,354.22373389651005,0.10362329875259896,624.1324266264173,8.668745308735128,0.897204080962751,29948.46979244411,161.75939077479256,124.28601157244219,0.01826873482156665,0.0010453622413339476,378.74149314596735,0.0013379656675914825,664.8075475559326,0.06593529300007532,0.002383327908925429,54890.62481139261,373.4032475956573,287.18775383298544,6.8737836745599985,1.9599154723176446,868.0069018568893,1.3061361749661105,1537.7377386073754,24.913663234904014,4.4825457795956956,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
122,5038.945589760645,65.32073744834476,50.458767954433796,4.870349082566925,1.718760543862211,148.18696267143832,1.3234925387145986,271.8790702393607,17.751111774695676,3.939643097048498,19821.826942999774,164.64929453717474,126.91475086188979,2.61009317294037,0.42954896382437174,388.7157863677724,0.11413309656432508,682.4336070001655,9.51252388438945,0.9864995387387306,29886.099752126054,175.91507086071698,135.4200537834824,0.01994924855163223,0.0011471402455233708,415.8198919300731,0.00147491091897026,727.1775878739886,0.07239027184150493,0.0026220511644936303,54746.87228488647,405.88510284623646,312.793572599806,7.5003915040589275,2.1494566479321064,952.7226409692838,1.4391005461978938,1681.4902651135149,27.33602593092663,4.928764686951722,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
123,5013.965281911852,70.85619873762165,54.865039206131854,5.308791129926167,1.8827549388005456,162.4890413993754,1.4575526762982853,296.859378088154,19.46124742754473,4.328596690416863,19758.651940189855,178.78586716882347,138.11218295938568,2.846929301674768,0.47074992827727824,426.2672235565518,0.125656895371028,745.6086098100835,10.431103517320762,1.0839347294046562,29818.465276735882,191.1392604805043,147.4430903965336,0.021768203042946188,0.0012575264665551375,456.2050615480052,0.0016251096094006962,794.812063264162,0.07942092456206294,0.0028826360759558333,54591.08249883759,440.78132638694944,340.4203125620511,8.17748863464388,2.354762393544379,1044.9613265039325,1.584834681278714,1837.2800511623996,29.971771869427556,5.415414055897475,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
124,4986.965182577412,76.77536478312938,59.601638252360445,5.7818282272376935,2.0602504453831094,178.03606983234855,1.6043258821343607,323.85947742259356,21.319869546888526,4.752384520213537,19690.27810114499,193.93808889075706,150.1714657432291,3.1028238946853453,0.5153876534800509,467.11640311015185,0.13827956264644295,813.9824488549494,11.430307662803472,1.190168976629705,29745.20559695317,207.48043742879364,160.40611577818828,0.02373526851957536,0.001377194023933295,500.1582876978945,0.0017896794517138245,868.0717430468717,0.08707273803251783,0.003166873475647119,54422.44888067557,478.1938911026801,370.17921977377785,8.908387390442615,2.5770152928870935,1145.3107606403948,1.7443951242325175,2005.9136693244147,32.837249947724516,5.945720370318889,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
125,4957.823294935284,83.08900506881325,64.6832844050685,6.291527094654668,2.252223294091409,194.92047119388243,1.7648540082122024,353.0013650647225,23.337952697333407,5.213731093422179,19616.373826420066,210.14209220540667,163.13563095544055,3.3789886100809006,0.5637192109333541,511.5142001961966,0.15209240181527706,887.8867235798729,12.516264114651703,1.305904897478563,29665.95056113093,224.98314241042755,174.3590124111973,0.025860198276473585,0.001506851125356175,547.9552871735617,0.0019698245277607086,947.3267788691162,0.09539371133881133,0.003476675653116883,54240.14768248628,518.2142396846475,402.1779277717064,9.696375903012042,2.817449356150119,1254.3899585636407,1.9189162345552402,2188.2148675137114,35.94961052332392,6.5231126665538595,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
