time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,3001.2610051698452,26.04199885552409,19.793552225337766,1.8134613581425307,0.5686510619965457,54.57014022331347,0.4527211058439673,103.24052483015832,6.435482170620257,1.3288568669038967,13663.328741878264,76.18094200220177,57.8214209589952,1.1455807267014277,0.1808180148586147,166.78603669274605,0.049709726250311115,301.1645081217533,4.081542461400088,0.42543612235885614,21163.639786095595,83.71017245783375,63.481716794792035,0.009062658751295558,4.931861252636656e-4,183.09243282222016,6.559847151228639e-4,330.29453390443774,0.032046075559026145,0.0011491708403865298,37828.229533143705,185.9331133155596,141.096689979125,2.968104743595254,0.749962262980424,404.4486097382797,0.5030868168094013,734.6995668563493,10.549070707579371,1.7554421601031394,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
113,2991.195596537831,28.342644868527863,21.64202615607878,2.000261699898558,0.6307322200923241,60.19294120663275,0.4973273109426384,113.30593346217287,7.098737771709509,1.465840422111651,13633.818907673389,82.9685591251199,63.25606824331836,1.2641291576371751,0.20062025854939006,183.93041507866187,0.05455046333992812,330.6743423266265,4.501137193116217,0.46905929678269764,21131.169287261757,91.20742816694136,69.47185624690069,0.010003139547727753,5.473019000237538e-4,202.07447691979166,7.209631933147206e-4,362.7650327382749,0.035368441414497236,0.0012682650933384747,37756.18379147298,202.5186321605891,154.36995064629784,3.2743939970834606,0.831899780541738,446.1978332050863,0.5525987374758812,806.7453085270743,11.635243406240223,1.936167983987687,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
114,2980.254512442384,30.834488504180406,23.627618549132134,2.2001167433094038,0.6985836143612011,66.33944182374222,0.5467683228943214,124.24701755761967,7.823356026433208,1.6167127840380802,13601.712938656827,90.33137064301434,69.10134716284777,1.3910893758472218,0.22227672240847796,202.67430982919606,0.059917609873761005,362.7803113431875,4.959816486113387,0.5171271156585409,21095.822729029594,99.34749240210083,75.91964764843839,0.011010969770815742,6.065077054504728e-4,222.83204042024954,7.930221693411042e-4,398.1115909704345,0.039001567266647275,0.0013995298747915771,37677.7901801288,220.51335154929558,168.6486133604183,3.6022170889274414,0.9214668444751295,491.8457920731878,0.6074789549374235,885.1389198712417,12.822174079813243,2.1352394295714126,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
115,2968.374781089258,33.52484875743298,25.764708063470405,2.4142408024389788,0.7724504815436183,73.04901838170672,0.6014824241533137,136.126748910746,8.613964042458356,1.7824551499557166,13566.818405101605,98.29401710390009,75.40131154201026,1.5272632469542309,0.24586968986197433,223.1405240477459,0.06585926793657779,397.67484489840894,5.460583579337031,0.5699585694279963,21057.383084097826,108.15963826887587,82.87485373920813,0.012092663531443271,6.710352383240419e-4,245.5031073835648,8.728117834096365e-4,436.55123590220217,0.04296960396611683,0.0015438470217336788,37592.576270288686,239.97850413020893,184.0408733446888,3.9535967129246528,1.0189912066439166,541.6926498130174,0.6682145038733011,970.3528297113571,14.117517225761505,2.3539575664054464,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
116,2955.4906053288805,36.421676053200386,28.066007735856893,2.643962139522462,0.8526353489585791,80.3647150419729,0.6619283516119455,149.01092467112315,9.475621608593494,1.9641403546509495,13528.933080979086,106.88351943517324,82.1955189042432,1.6735309490966617,0.2715004827659788,245.4636733711077,0.07242587854266984,435.5601690209294,6.00673083890242,0.6279031966722814,21015.62151766328,117.67611851799077,90.38255253627658,0.013255385660605617,7.411695192933302e-4,270.2391737127389,9.610145624096883e-4,478.31280233674863,0.047299067294665986,0.001702184081703019,37500.04520397125,260.9813140063644,200.64407917637666,4.330748474279729,1.1248770012438511,596.0675621258194,0.735315244717025,1062.8838960288012,15.52965151479058,2.593745735404934,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
117,2941.5338367443724,39.53298091527017,30.543062639499443,2.890657564865091,0.939497018126051,88.33290570419705,0.7285894136731688,162.96769325563096,10.413776305519551,2.162938767403106,13487.846105056306,116.12767313680419,89.52053321516921,1.830810646065986,0.2992892753304333,269.7891679795908,0.07967069074995495,476.64714494371043,6.601814078061188,0.6913432065139512,20970.29850780794,127.93044692650489,98.4848210213137,0.014506637538926694,8.172486189858104e-4,297.20416200620934,0.0010583519036678319,523.6358121920896,0.05201864799199954,0.0018756005226536424,37399.67844960862,283.5911009785792,218.54841687598235,4.735974848470004,1.23960354207547,655.3262356899971,0.8093184563267916,1163.250650391431,17.06760903157274,2.856157574439711,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
118,2926.4345118241486,42.86634818462192,33.20649863705013,3.155712016896132,1.0334456535895544,97.00303609008112,0.8019775936158801,178.06701817585474,11.43422996975195,2.380120271146585,13443.339299915766,126.05369481755778,97.41070512486155,2.0000340564017502,0.3293736898827782,296.2724921621505,0.0876502333964901,521.1539500842508,7.249634455580957,0.7606943957631429,20921.165122592025,138.95595864954856,107.2216289851616,0.015854069279493805,8.996600960500002e-4,326.5736904532911,0.0011655906283599465,572.7691974080051,0.05715908376769274,0.002065250724409947,37290.93893433194,307.87600165172825,237.8388327470733,5.171600142577376,1.3637190035683826,719.8492187055227,0.8907934176407301,1271.9901656681106,18.7410235091006,3.1428799176341378,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
119,2910.12146407593,46.42850936068908,36.06608269579381,3.440492795182732,1.1349363193214037,106.42740764078067,0.8826371123055743,194.38006592407325,12.543111253231793,2.617053781352472,13395.188699907148,136.68703528928333,105.89840425981679,2.182131360596821,0.36190691608130027,325.07864753512786,0.09642473196182558,569.304550092868,7.9542245599897425,0.8364063194766712,20867.9645167903,150.78455174879855,116.6311332018702,0.017305366213478564,9.888361649250481e-4,358.5345405078514,0.0012835488301683171,625.9698032097288,0.06275306611534587,0.0022723849950933655,37173.27468077338,333.900096398771,258.59562015748077,5.639929521993031,1.497832071567629,790.0405956837599,0.9803453930975682,1389.65441922667,20.56008887933688,3.4557324858242366,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
120,2892.5230600937193,50.22491510117368,39.1306682875095,3.7463283025018295,1.244461674614559,116.66094899757508,0.9711475429091384,211.97846990628378,13.746847151962694,2.875205172125557,13343.166421493814,148.05019141057116,115.01391773865383,2.378019069378831,0.39705558768907456,356.38158621767445,0.10605848223547253,621.3268285062028,8.719834314991306,0.9189620065285248,20810.433790056835,163.44542649498194,126.74960687796371,0.018868159392602564,0.0010852482453292977,393.28413006142404,0.0014131011897023597,683.5005299431974,0.06883514809323571,0.002498349435031658,37046.12327164437,361.7205330067268,280.89419290412707,6.143215531273263,1.6426025105489628,866.3266652766736,1.0786191263343132,1516.805828355684,22.535516615047236,3.7966655280891137,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
121,2873.5680440170463,54.25931367454867,42.40805018364257,4.074488889224073,1.3625443744340013,127.76096257513038,1.0681262859772513,230.93348598295694,15.05213187320447,3.1561338326950765,13287.042848348567,160.16152600248813,124.78508256851332,2.588589255091554,0.4349975819825378,390.36358608433363,0.11662015904246073,677.4504016514517,9.550915508638353,1.0088772782354496,20748.30618817426,176.96382768421472,137.61107622494643,0.020549947091628273,0.0011894013300786338,431.029933384731,0.001555183454853997,745.6281318257688,0.07544164279028089,0.002744584784932631,36908.917080539875,391.3846673612515,304.80420897710235,6.683628091407255,1.7987313577466177,949.154482044195,1.186301628474566,1654.0120194601775,24.6784890246331,4.167755695715459,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
122,2853.186524342034,58.533311603824686,45.90474889021392,4.4261666064474054,1.4897289368029865,139.78681911193343,1.174230508746957,251.31500565796932,16.465889628409236,3.4614877912629507,13226.589227891443,173.03402507526783,135.23671009732735,2.8146981487669613,0.4759196719194691,427.2144860423626,0.12818307293033054,737.9040221085745,10.452102904868013,1.106699663663774,20681.31375157049,191.35971134433282,149.2467275420016,0.022358011613561227,0.001301827990681719,471.98875890732796,0.0017107962741533856,812.6205684295408,0.0826104969102633,0.003012624264835105,36761.08950380397,422.92704802342536,330.38818652954285,7.263222766827928,1.9669504367131372,1038.990064061624,1.3041243779514409,1801.8395961960846,27.000603030187513,4.57120007919156,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
123,2831.311139071497,63.0459071175535,49.62572682199377,4.802451818016245,1.6265728688670078,152.79957382929337,1.2901584727820254,273.19039092850585,17.99522813413409,3.7929970704312526,13161.580790787117,186.67395673072068,146.38980704529192,3.0571527954646682,0.5200149691588114,467.1307023038348,0.1408253684301945,802.9124592129012,11.428189985835575,1.2130068182781342,20609.19053716972,206.64629161956634,161.68408866815602,0.02429932101176294,0.0014230818599223626,516.3857991314087,0.0018810083131293432,884.7437828303158,0.09038112447279704,0.0033040901730517058,36602.08246702833,456.3661554678405,357.69962253544173,7.883903934492676,2.1480109198857416,1136.316075264537,1.4328648495253493,1960.846632971723,29.513799244442463,5.009307978882439,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
124,2807.878247397054,67.79305457509227,53.57408929943581,5.204308662744017,1.7736380141570718,166.8615419372574,1.416650114262156,296.6232826029487,19.647387367585434,4.152466008882656,13091.79999464044,201.07959655524874,158.26073767397298,3.316696805351766,0.5674804272805051,510.31411375522947,0.1546301424935195,872.693255359577,12.484101494627783,1.328404609980479,20531.676007576345,222.82864429789788,174.94613626068627,0.026380422820486197,0.0015537312631672547,564.45353075271,0.0020669583106301824,962.2583124236883,0.09879421429643491,0.003620689573797437,36431.35424961384,491.7012954282389,386.78096323409505,8.547385890916269,2.3426721727007442,1241.6291864451969,1.5733472150663057,2131.574850386214,32.23028307650965,5.484491308436932,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
125,2782.8294236004094,72.76716050626614,57.750708135583494,5.632543371652034,1.9314798683984933,182.03572746277675,1.554487054916628,321.67210639959353,21.429670786036066,4.541762595548932,13017.040649464487,216.23972387595467,170.86015192239756,3.5939916746410425,0.6185137465203775,556.9705338001954,0.1696855158207967,947.45260053553,13.624855817876663,1.453524374848386,20448.51938412239,239.90204000046612,189.05014171164174,0.028607303259163767,0.0016943513021416851,616.4301826543425,0.0022698566271895622,1045.4149358776388,0.10789146184578868,0.003964207929331247,36248.38945718729,528.9089243826869,417.66100176962277,9.25514234955224,2.5516879662210123,1355.4364439173146,1.7264424273646144,2314.5396428127624,35.162418065758516,5.99925117832665,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
126,2756.112962286795,77.9566359360536,62.153841690645706,6.087771090199332,2.100636792501179,198.38519050372713,1.7044917000807822,348.38856771320775,23.349369361901175,4.962806168064604,12937.112160502385,232.13223664408395,184.19188062677705,3.889596836883687,0.6733102257909283,607.3079805569394,0.1860846071559027,1027.3810894976311,14.855522439692876,1.589019642660186,20359.484184254216,257.8503773923103,204.0064655688976,0.03098523486023601,0.0018455157637501341,672.5579710484766,0.0024909855094022676,1134.4501357458178,0.11771526032328401,0.004336501273152401,36052.7093070434,567.9392499724479,450.35218788632034,10.008353161943255,2.7757925340558574,1478.251142109143,1.8930672927460872,2510.2197929566564,38.32260706191734,6.556162311997942,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
127,2727.6855478083617,83.3454516787071,66.77872658843509,6.570377595207541,2.2816176324120003,215.9722832018695,1.8675254950096836,376.81598219164096,25.413670055022603,5.417552104634608,12851.84431733288,248.7227265246056,198.2517218413496,4.2039462552319735,0.7320591167153593,661.5345535027644,0.2039254264710024,1112.648932667138,16.181169745481625,1.7355619652993237,20264.353401248718,276.6445401385207,219.81721555248023,0.03351859569036175,0.0020077876899366924,733.0809049785793,0.0027316983536115587,1229.580918751314,0.12830831656132674,0.004739486043548251,35843.88326638996,608.7127183418334,484.8476639822649,10.807842446129875,3.015684536817296,1610.5877416832132,2.0741826198342976,2719.045833610093,41.723148117065556,7.15785355597748,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
128,2697.5138668788654,88.91277102809309,71.61719876096434,7.080480762513231,2.474889109087337,234.8578370578168,2.0444864026625944,406.9876631211374,27.62955868907149,5.907974978721891,12761.092020025191,265.96323533555307,213.02628194335497,4.537324422895342,0.7949398672813357,719.8561377215092,0.22331068423236725,1203.4012299748265,17.606808622347597,1.8938362218184688,20162.934684084357,296.2409221122818,236.47494414858326,0.03621068178346326,0.002181709586590229,798.2423838455906,0.0029934178499204044,1330.9996359156755,0.1397132305136759,0.005175127436510634,35621.540570988414,651.1169284759279,521.1184248529025,11.654015867192037,3.272010685955263,1752.9563586249164,2.270790504744882,2941.3885290116395,45.376080541932765,7.806986327976871,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
129,2665.576558349825,94.63258230174996,76.65725078935472,7.617882784163675,2.6808595749430677,255.1000913168809,2.2363048830852432,438.92497165017767,30.003692187900427,6.436045564106979,12664.741113588461,283.7909153606269,228.4915850715063,4.889836035214395,0.8621172291835557,782.4733352549301,0.24434746009419156,1299.7521364115553,19.137317115585464,2.0645340954473856,20055.066812343186,316.57978357320457,253.9610618189199,0.0390634673676981,0.002367790575173045,868.2819533743503,0.0032776324289212917,1438.8675076568468,0.15197192744958482,0.005645423004094336,35385.38448428147,695.0032812355814,559.1098976797809,12.546782286745769,3.5453445947017963,1905.8553799461613,2.483929975608356,3177.5446157185797,49.292981230935474,8.506225082558458,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
130,2631.865799265091,100.47351097616317,81.88270616354133,8.182029060433198,2.899864151191989,276.75368118588796,2.443939197694378,472.63573073491204,32.542278346763865,7.00370808721607,12562.713315580653,302.12718088354205,244.61197956557442,5.2613790978587955,0.9337367027042391,849.5785113830897,0.26714678659539326,1401.7799344193643,20.777367964195655,2.2483474698743158,19940.625284068785,337.58412142113036,272.2445456746526,0.042077388414937855,0.002566494293282073,943.4321390612813,0.003585891471594827,1553.3090359312441,0.16512510371247582,0.0061523857648769,35135.20439891453,740.1848132808356,598.7392314037684,13.485485546706931,3.83616734818951,2069.7643316302588,2.714671875761366,3427.7247010855203,53.484771414672,9.258207942855263,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
131,2596.3889306944875,106.3987291261831,87.27291221598895,8.77196440121525,3.1321478530154643,299.8684763262635,2.668369382849103,508.1125993055154,35.25093814210915,7.612853232759946,12454.971430503267,320.8770543691531,261.3390473290204,5.6516155758003395,1.0099192941176178,921.3523598298586,0.291823098800777,1509.5218194967506,22.531344380376634,2.4459604783728883,19819.528331891914,359.15869235060745,291.2806165765426,0.04525110309215483,0.002778224848194436,1023.9147300542112,0.003919798811708552,1674.4059881081134,0.17921157629021459,0.006698023659902988,34870.88869308967,786.4344758459437,639.892576121552,14.468831080107744,4.144845371981276,2245.1355662103333,2.9641122804615883,3692.0404069103793,57.961494098776,10.065511734792738,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
132,2559.1700077817627,112.36600441963121,92.80248454455295,9.386290227491093,3.377847180388375,324.48830609257857,2.910589753598326,545.3315222182406,38.13455512010254,8.265287146909186,12341.524535671484,339.9288395712878,278.61061387028815,6.059941539542561,1.0907557010880944,997.9600701165692,0.31849352975683276,1622.9687143285325,24.403246142739945,2.6580402221872363,19691.743039070552,381.189338734291,311.00949180795374,0.04858124281167885,0.003003311074117256,1109.9365848291263,0.004281004219769909,1802.1912809294768,0.19426754868942211,0.007284315293887164,34592.4375825238,833.4841827252101,682.4225902227948,15.494813009845334,4.4716061925505866,2432.384961038274,3.2333642875749287,3970.49151747625,62.73206881153191,10.930611684390309,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
133,2520.251061317803,118.32794202611055,98.44117291771649,10.023126211823811,3.6369716646613788,350.64965568570494,3.1716001761832477,584.2504686822004,41.19712187914172,8.962698328729632,12222.432535472899,359.1543034259353,296.35003497930677,6.485459175081422,1.176300362149415,1079.547339515888,0.34727706875768183,1742.0607145271185,26.396591956350843,2.885226677896401,19557.29090772707,403.5428323409049,331.3553889142451,0.052062173326733734,0.003241990216922933,1201.6852156612474,0.004671193021558604,1936.6434122729625,0.21032583809636443,0.007913183238481537,34299.97450451777,881.0250777929508,726.1465968112684,16.560647560231967,4.816514017027717,2631.8822108628406,3.523548437962488,4262.954595482282,67.80403967358893,11.855838189864514,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
134,2479.6930694559755,124.23242793272605,104.15384129160262,10.680078263595796,3.909385149807774,378.3803319866147,3.4523959196810923,624.808460544028,44.441583675620144,9.706621870387306,12097.81008248767,378.4093858759,314.4657656268771,6.92695146397923,1.2665652709410846,1166.2362057123767,0.37829356227369865,1866.6831675123472,28.514317516335808,3.1281215952899397,19416.252880844346,426.06725377958696,352.2258022942503,0.0556857703616888,0.0034943907284393032,1299.3241108471716,0.005092073585568037,2077.681439155684,0.22741505664183556,0.008586464314007341,33993.75603278799,928.709067588213,770.84540921273,17.662715497936716,5.179444811477298,2843.940648546163,3.835781555540359,4569.173067212059,73.18331624859779,12.843329929991253,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
135,2437.576560234342,130.02328684279541,109.90058863404487,11.354215467105028,4.194787272491292,407.6981354279132,3.753956121311601,666.9249697656613,47.86968357710859,10.498401568247436,11967.829627900817,397.5355026108712,332.85128422159454,7.382861009849742,1.3615136985972205,1258.1207980022762,0.4116625560097312,1996.6636220991982,30.75867168887144,3.387276521605774,19268.773555790794,448.59299454518464,373.51112998491135,0.059441220638981496,0.0037605145473078873,1402.9878925813414,0.00554536261607927,2225.1607642092395,0.2455587639067246,0.009305877163387159,33674.17974392595,976.1517839988512,816.2630028405507,18.796517697593753,5.56006148563582,3068.8068260115306,4.171164039937412,4888.749356074099,78.87391402988675,13.894983967016598,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
136,2394.001775534878,135.64115807933598,115.63703482856388,12.042057340748649,4.492696029013249,438.60957728524477,4.077230902218929,710.4997544651254,51.48181383502743,11.339150854741515,11832.723383159739,416.36147188142724,351.38544426168687,7.851274268720045,1.4610540438596393,1355.263120406054,0.44750197853045015,2131.769866840278,33.13111359715769,3.6631801738551215,19115.064340811794,470.9344309147374,395.08472997811094,0.06331485982770413,0.00404021936457643,1512.7774304479717,0.006032768227318586,2378.8699791882395,0.2647746116656044,0.010072987591895016,33341.78949950641,1022.9370608755006,862.1072090683617,19.9566464692964,5.957790292237465,3306.6501281392702,4.530765648976698,5221.139600493643,84.87770204385073,15.012404016188531,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
137,2349.088343848141,141.02458265147698,121.31477905981079,12.739574848656545,4.80243193988138,471.1086904104791,4.423127241557635,755.4131861518623,55.27687931441218,12.229713242809748,11692.784003723793,434.7060787009287,369.9332992926425,8.329912969807328,1.5650339810946514,1457.6889946596255,0.4859266721240698,2271.7092462762225,35.63221376592632,3.956245357321781,18955.40532603865,492.89230519845876,416.80347133998924,0.06729005987753743,0.00433320134182774,1628.7550381908902,0.006555970824980873,2538.5289939613817,0.28507350321370967,0.010889172166808611,32997.27767361058,1068.6229665508645,908.0515496924426,21.13677787834141,6.371799122317859,3557.5527232609948,4.915609884506686,5565.651426389467,91.19416658355222,16.196847772298337,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
