time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,1557.7901233580862,8.439619338657833,6.033030138141247,0.5039938045078247,0.14480575629026668,16.87088031228627,0.12243729203032094,32.11476664191389,1.8571927308184952,0.35039516486060135,13915.265599696979,48.54116700896508,34.67026221039774,0.6289718550050061,0.09577281203435628,101.38878027948516,0.029036137149097363,184.3539903030354,2.336734776997791,0.23453425468154224,15740.195020044826,38.98393244998733,27.829665852740504,0.004034538488797431,2.235513377745515e-4,81.01215795501184,3.1560759623733915e-4,147.83032995516203,0.014817717169035217,5.391589340118921e-4,31213.250743099892,95.96471879761025,68.53295820127948,1.1370001980016282,0.2408021196623975,199.27181854678327,0.15178903677565564,364.2990869001113,4.2087452249853214,0.5854685784761555,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
108,1554.221683399173,9.454348793034821,6.760957942333894,0.5629714773370414,0.16025548806086087,18.61089238109073,0.13378051896962923,35.68320660082708,2.0493936059967424,0.38489176771973593,13894.71313744491,54.40238748916527,38.867332066282025,0.7027669771055051,0.10601049820433939,111.7962831180959,0.0316724062515079,204.90645255510356,2.5768119418124136,0.25737046599205227,15723.675190387397,43.70341124992456,31.205468509722703,0.0045086573561022745,2.474775919993587e-4,89.43617870136929,3.4501662825873303e-4,164.35015961259248,0.016358541761264077,5.924942202580931e-4,31172.61001123148,107.56014753212465,76.83375851833863,1.2702471117986487,0.2665134638571996,219.84335420055592,0.16579794184939586,404.9398187685231,4.64256408957042,0.6428547279320463,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
109,1550.6174328778939,10.246530557753093,7.531411289594425,0.6290311346272652,0.1777011399235465,20.556436266279174,0.14634673392884115,39.28745712210633,2.2643152767799806,0.4234378593143957,13873.94208400472,58.988409703406965,43.31325443141255,0.7854694259671379,0.11757522263336712,123.43820373388519,0.034593477991414684,225.67750599529617,2.8453697656520935,0.2828947652303617,15706.973583033578,47.40113806364248,34.78322629578951,0.005040185044699226,2.7451141320597574e-4,98.86171030362776,3.7760690128956203e-4,181.05176696641882,0.018082551334610005,6.521183144955429e-4,31131.533099916192,116.63607832480254,85.6278920167965,1.4195407456391023,0.2955508739701196,242.8563503037921,0.1813178188215454,446.01673008382136,5.127767593766684,0.706984742859253,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
110,1546.677581705582,11.13420994811849,8.319801583838569,0.7011817375527903,0.19731085138319496,22.714512730289247,0.1602914432358088,43.22730829441809,2.502624459502988,0.4664626961134281,13851.222803644348,64.1320390114721,47.86715607461214,0.8758541342959777,0.13058000496691463,136.35332143462264,0.037835695698704604,248.39678635566804,3.1432708010166253,0.3113938539907469,15688.698446956398,51.55081640845035,38.450077447404865,0.005621309671793063,3.049192360836007e-4,109.31966917360232,4.137852354472962e-4,199.32690304360077,0.019995399102411025,7.18704471530902e-4,31086.59883230633,126.81706536804094,94.63703510585557,1.582657181520561,0.3281957755861932,268.3875033385142,0.1985409241699607,490.9509976936869,5.665890659622025,0.778575254575706,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
111,1542.37855740558,12.11421763292935,9.144913022278843,0.7788275698500094,0.219178870391744,25.093415935091933,0.175779563878237,47.526332594420104,2.765158855021624,0.5143374448522807,13826.41540840148,69.81673664155655,52.63816767794882,0.9731922750683117,0.14508916455080165,150.58955820036758,0.04143763904255075,273.2041815985341,3.4715970486750396,0.3431164208594612,15668.735295745817,56.1400071773497,42.29420958733837,0.006247414096653733,3.3885406219360213e-4,120.84879723759649,4.539837384395027e-4,219.29005425418174,0.02210417010931585,7.9283780063311e-4,31037.529261552878,138.0709614518356,104.07729028756603,1.7582672590149748,0.36460688900473925,296.531771373056,0.21767118665922727,540.0205684471359,6.258860073805979,0.8582467035123751,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
112,1537.6941419218674,13.186462104306761,10.020505763658974,0.8619293735740355,0.24337095124583907,27.705498172632183,0.19298171271483822,52.210748078132625,3.053239544236363,0.567414349495029,13799.363961928402,76.04397307569991,57.70671109817575,1.0774539248541632,0.16114847893453393,166.22090222609032,0.04543926785936416,300.25562807161356,3.832042427487906,0.378299208338403,15646.956338186823,61.1708885992783,46.380847921805575,0.006918382121970788,3.764260514540038e-4,133.50948183362217,4.98650297402348e-4,241.06901181317676,0.024419909099097845,8.750763488563568e-4,30984.014442037093,150.40132377928498,114.1080647836403,1.9463016805501696,0.404895856231827,327.4358822323447,0.23891963087160473,593.535387962923,6.909701880823367,0.9465886341822883,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
113,1532.5958801343668,14.352814945936727,10.957167289930569,0.9507761989664021,0.2699537016602468,30.566224407188436,0.21207332195115527,57.30900986563353,3.368550438196553,0.6260545930674718,13769.898676428465,82.82687329754047,63.13518484347833,1.1890233405189758,0.17880471388726427,183.34114564993936,0.04988172618617904,329.7209135715501,4.226763439866813,0.4171856063518557,15623.222167403477,66.65517998382192,50.76085534834143,0.007636772172942953,4.177482857289723e-4,147.37854449744054,5.482464592843434e-4,264.80318259652176,0.02695666707320929,9.659947450133208e-4,30925.71672396631,163.83486822729913,124.85320748175033,2.147436311658321,0.44917616383324005,361.28591455456836,0.26250329459661864,651.8331060337055,7.622270545136575,1.0442061941643408,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
114,1527.0533821566532,15.61635942160814,11.96349111058199,1.0458449817874496,0.29900992486708705,33.69356709171995,0.23323531278253676,62.851507843347136,3.7130614738084327,0.6906447708975253,13737.837484203044,90.18595036404423,68.97478520465181,1.3085240196042052,0.19811587691498134,202.05992282047467,0.05480751128176791,361.7821057969712,4.658284774772611,0.46003671350244874,15597.382939727644,72.61074287686368,55.47623123205959,0.00840669637256836,4.629608588409571e-4,162.54596325679879,6.032494029297908e-4,290.64241027235624,0.029730901607983334,0.001066210261770753,30862.27380608734,178.41305266251607,136.4145075472934,2.362775697764223,0.49758876264090934,398.2994531689934,0.2886460734672345,715.2760239126746,8.401077150189026,1.1517476946617449,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
115,1521.0345673049346,16.98087861229616,13.046801040369486,1.1477170370515106,0.3306452804456158,37.10762512767577,0.2566555972273379,68.87032269506587,4.0889805701306985,0.7616060732338711,13702.987256290315,98.14621814627986,75.26971732010922,1.4367150256095151,0.2191557267604798,222.50026665307416,0.060260837867712566,396.6323337097005,5.1294411437279175,0.5071375872508962,15569.279260844887,79.05929107565417,60.56351589982751,0.00923315767432226,5.122415551546808e-4,179.1128726242922,6.641561081695887e-4,318.7460891551114,0.032761110940807664,0.0011763976633242749,30793.301084440136,194.1863878342302,148.88003426030622,2.593665220335348,0.5503132487612503,438.72076440504213,0.31758059120322,784.2487455598778,9.251182824799423,1.2699200581480916,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
116,1514.5058906320946,18.450483932648392,14.213591200934118,1.2570276818738235,0.36499026692858094,40.83037540928376,0.2825308762371829,75.39899936790586,4.498722568116921,0.8393992871319691,13665.144901887381,106.73511403832464,82.05977430834132,1.5744288379955667,0.24201519494372123,244.79706765905016,0.06628807397922336,434.47468811263417,5.643340648408027,0.5588007483535468,15538.742966246398,86.02475273195849,66.05588624478608,0.01012165407460462,5.658093289857224e-4,197.19032582511153,7.314883430066923e-4,349.28238375360263,0.03606760751445292,0.0012972976719924198,30718.393758765873,211.21035070293152,162.32925175406152,2.841578173943995,0.6075712712012878,482.8177688934454,0.349550438559413,859.1560712341427,10.178130824039402,1.3994973331575082,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
117,1507.432578679113,20.029329220782767,15.469772648783646,1.3744362818909308,0.4021995358688787,44.88550515566187,0.3110684778993921,82.47231132088748,4.94488854822436,0.924527197120751,13624.098500639438,115.98091633622569,89.38180729641913,1.7225348406938978,0.26680205418349806,269.09609064383966,0.07293818921489892,475.5210893605763,6.203341452847393,0.6153679914348105,15505.597917515506,93.53203121226318,71.98436235087914,0.011077947893879779,6.239237089480921e-4,216.89853125193883,8.057978106378419e-4,382.4274324844945,0.03967237828559847,0.001429721519585939,30637.128996834057,229.54227676927164,176.8359422960819,3.1080490704787085,0.6696255137613248,530.8801270514404,0.3848124649249289,940.4208331659582,11.187902379357352,1.5413249100751474,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
118,1499.7788947901256,21.721367470158413,16.82079965024316,1.500606954931777,0.4424499557561618,49.29828310046507,0.34248807832022166,90.12599520987482,5.4302502165100925,1.0175355387238698,13579.628585931945,125.91140820933627,97.27050600295,1.8819162307922135,0.29363977503957817,295.55327067088905,0.08026317906296011,519.9910040680695,6.813035132357844,0.6772112694513945,15469.660909852559,101.60596488023882,78.3784620003565,0.012107921639019787,6.868823294542774e-4,238.36633079182408,8.876710529180397e-4,418.3644401474407,0.04359898928646614,0.0015745533823723222,30549.06839057463,249.23874055973351,192.46976765354967,3.3946311073630104,0.7367766131251943,583.2178845631782,0.4236389284360998,1028.481439425385,12.286884338154403,1.6963213615576367,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
119,1491.5084489927938,23.530132042794598,18.271701728536907,1.6361962837439898,0.4859378071101282,54.09544987716765,0.37702326785343765,98.39644100720673,5.957736941563486,1.1190128234707275,13531.509665636871,136.55268225209394,105.75863972289507,2.053455788229089,0.32266582580700276,324.3341623168149,0.08831845730231304,568.1099243631417,7.476233718568242,0.744732868840783,15430.742760233206,110.27039991388064,85.26642322712947,0.013217491183102536,7.55017189032757e-4,261.730816383385,9.777340257399014e-4,457.28258976679285,0.04787251547855571,0.0017327512147726635,30453.76087486287,270.3532142087692,209.29676467856143,3.7028695631561814,0.8093586501061637,640.1604285773676,0.4663194591814906,1123.7889551371413,13.481843175610283,1.8654784435262832,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
120,1482.5845612025844,25.458522256746097,19.827059968731017,1.781843127079464,0.532875769129894,59.305104789602545,0.41492288612702166,107.32032879741607,6.530422585526648,1.2295895672431802,13479.512036556329,147.92796646653932,114.87697890220832,2.2380243454526365,0.35402985236454637,355.61339067837173,0.0971631987484718,620.1075534436843,8.19695684242588,0.8183652273258226,15388.649624187368,119.54727880171288,92.67517114708873,0.014412536616607801,8.286906549485849e-4,287.1369579804081,0.0010766561490043536,499.3757258126302,0.052519472695666584,0.0019053468039529435,30350.746221946283,292.9337675249983,227.37921001802806,4.034280009148708,0.8877343121493889,702.0554534483824,0.5131627410244978,1226.8036080537306,14.779898900648195,2.049860141372956,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
121,1472.9706789277109,27.50859504307017,21.490930735269504,1.9381602382658467,0.5834896649343835,64.95658329822949,0.4564520925199088,116.93421107228933,7.1515114947682035,1.3499368329967099,13423.403909651868,160.0564767532577,124.65391252071441,2.4364715547234055,0.387891713035888,389.574067181868,0.10686062454730609,676.2156803481461,8.9794181199092,0.8985703321725387,15343.18456001907,129.4557462344675,100.63003984930657,0.015698848036130766,9.082911516153798e-4,314.737211604225,0.0011851537439669909,544.8407899809308,0.057567745947778186,0.002093444895582376,30239.559148598648,317.0208180307954,246.77488310529048,4.390330641025383,0.9722896691218869,769.2678620843225,0.5644978708111819,1337.9906814013661,16.18849736062518,2.250600610064831,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
122,1462.6308801181847,29.68133638378474,23.266739741619695,2.1057242608395765,0.6380149901988958,71.08030126214288,0.5018932432298375,127.27400988181566,7.824320776910916,1.4807642321170873,13362.954010764297,172.95214674297665,135.11489323625312,2.6496147185833494,0.42441939554414565,426.40702689328606,0.11747824907334402,736.6655792357161,9.828007406293112,0.98583881705247,15294.149466786075,140.0111534589151,109.15435556479004,0.017082059302962627,9.942286119990103e-4,344.69099390921616,0.0013039930882662813,593.8758832139246,0.06304649330826848,0.0022982217002652967,30119.734357668556,342.6446365856765,267.53598854266284,4.772421038725889,1.0634286143550404,842.178322064645,0.6206754853914478,1457.8154723314562,17.715374676512297,2.468901270869823,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
123,1451.5304444624364,31.976429241181794,25.157143745652814,2.2850648174714983,0.6966932781417985,77.70756797813462,0.5515464769812948,138.37444553756384,8.55225914976429,1.6228172728929642,13297.934588109469,186.62231568594513,146.28169190903967,2.8782264845211003,0.463786840684138,466.30989290590105,0.12908806445375137,801.6850018905444,10.747269064888446,1.0806886675406848,15241.34735398685,151.22401900265567,118.26886467254631,0.01856757454212044,0.0010869297346368292,377.164023840858,0.0014339928128208244,646.6779960131496,0.06898602549127353,0.0025209225474576583,29990.812386558755,369.8227639297826,289.7077003272388,5.181858876534719,1.1615670485605734,921.1814847248937,0.682068534247867,1586.737443441258,19.36851424014401,2.7060268629811066,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
124,1439.6364798150219,34.392024282858685,27.163867023566315,2.476652987180402,0.759768207435605,84.87036766669952,0.6057300172379607,150.2684101849785,9.338802347352885,1.7768739758840868,13228.12476437557,201.06640782217767,158.17149795042874,3.1230216905266754,0.5061716041130965,509.4859598934213,0.14176666377618113,871.4948256244433,11.741876074265255,1.1836634717072305,15184.584900507807,163.09897079072567,127.99103350658353,0.02016048890746361,0.0011868328761537662,412.32752184745493,0.0015760256472134998,703.4404494921951,0.07541765937480895,0.0027628585233672705,29852.3461446984,398.55740289576204,313.3263984805786,5.619835166614541,1.2671266444248552,1006.6838494075757,0.7490727066613554,1725.2036853016168,21.15609608099295,2.9633003061146845,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
125,1426.918666106287,36.924486687489804,29.287514998799363,2.680886243879796,0.8274811860494473,92.60107459328555,0.6647801842092402,162.9862238937132,10.18746108146442,1.9437404779244225,13153.314582124724,216.27444587441448,170.7958735159681,3.384639806862726,0.5517521983757218,556.1427011725685,0.15559530710165664,946.3050078752908,12.816595413060071,1.2953300776126273,15123.675577157752,175.6335412148714,138.33422437440964,0.02186548119949443,0.0012943822394905888,450.3571163699299,0.001731019599561993,764.3497728422495,0.08237351798054607,0.0030254018390525866,29703.908825388764,428.8324737767757,338.4176128891771,6.087391531942016,1.3805277666646596,1099.1008921357839,0.8221065109104588,1873.6410046112535,23.086430012505037,3.2420959573761023,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
126,1413.3500358153324,39.56815916875415,31.52737898495479,2.898072163146376,0.9000666818062508,100.9321261509389,0.7290510350674758,176.55485418466793,11.101744382305474,2.1242457585535064,13073.309329464722,232.2256151629701,184.15963578317175,3.6636255843265744,0.6007052599121645,606.4900188395306,0.17065990538127612,1026.3102605352922,13.976247520122827,1.4162756834550294,15058.443027606065,188.8169822324961,149.30680360351548,0.02368669401731285,0.0014100216453669932,491.43153988401093,0.001899958251809104,829.5823223939371,0.0898862919608348,0.003309979897176102,29545.102392886118,460.6107565642203,364.993818371642,6.585384441490263,1.5021819633637823,1198.8536848744805,0.901610898700561,2032.4474371138972,25.167878194389136,3.543831421905712,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
127,1398.9077810725053,42.31514733340319,33.88123461099016,3.128411228106968,0.9777471872810405,109.89565489915758,0.7989136685560765,190.99710892749502,12.085118449801913,2.3192354372541346,12987.93410046912,248.88690590104622,198.2596798867424,3.9604082824216738,0.6532024662857897,660.7382420636668,0.18705093073386592,1111.6854895308966,15.2256599533228,1.5471043260218693,14988.724676910222,202.62911897243623,160.91119045639627,0.025627603699367726,0.001534187711248418,535.7311179892714,0.0020838802654080052,899.3006730897799,0.0979889632324962,0.0036180679766564285,29375.566558451847,493.83117220688564,393.0521049541288,7.1144471142280095,1.6324838412780787,1306.3650149520959,0.9880484795553504,2201.9832715481716,27.40876736635721,3.8699578312526604,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
128,1383.574140815294,45.15510864321936,36.345135280836125,3.3719769763180114,1.0607274133638631,119.52304574941778,0.8747551215510835,206.33074918470624,13.140957220990817,2.529564114187185,12897.038897818155,266.2117304613102,213.08373655578953,4.275277253609819,0.7094069399287909,719.0956777294253,0.20486324179792778,1202.5806921818614,16.569610710287044,1.6884324498060013,14914.375814937024,217.03915925068245,173.14283667534718,0.02769086565070523,0.0016673018317993015,583.4358970914551,0.0022838780109419557,973.6495350629783,0.10671446250553038,0.003951179842741262,29194.988853570474,528.405998355212,422.5717085119728,7.674945095578536,1.7718016551244533,1422.0546205702983,1.0819022413599533,2382.560976429546,29.81728239378339,4.221947743835928,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
129,1367.3372996805374,48.07508185459985,38.91320765616391,3.6286952275720044,1.149188004713233,129.84444076479218,0.9569768116216146,222.56759031946285,14.27248722785208,2.756086470485323,12800.503932213847,284.1387000742136,228.6091061861823,4.608355902642324,0.7694693083302437,781.7658305058185,0.22419580898075958,1299.1156577861675,18.012763939246877,1.8408836541806568,14835.273900065278,232.00459589316307,185.98916928152195,0.029878147405575706,0.0018097613219874723,634.7234957561882,0.0025010951212115604,1052.751449934722,0.11609527626955636,0.004310856443199038,29003.11513195966,564.2183778219766,453.5114831238682,8.266929277619903,1.9204670743654642,1546.3337670267988,1.1836737157235857,2574.4346980403525,32.40134644336852,4.601280981109179,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
130,1350.192275074386,51.05936915668236,41.57746071727102,3.8983230048724815,1.2432786831080558,140.88819088005562,1.0459924836244898,239.71261492561405,15.482726722702346,2.999646963648917,12698.245008422651,302.5906312451908,244.80142644871896,4.959574525778104,0.8335233459373784,848.94427468233755,0.24515132940013412,1401.3745815773627,19.559597645561304,2.005082495136929,14751.323008437299,247.47025677511286,199.428537814365,0.03218995172272738,0.0019619295287207125,689.766658369122,0.002736722851681011,1136.702341562703,0.12616299933076186,0.0046986523804017286,28799.760291934337,601.120257176986,485.807424980355,8.890087482373312,2.078763958574155,1679.5991239315151,1.293880535876305,2777.7895380656796,35.16848736759441,5.0094281111662475,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
131,1332.1417699532267,54.08947520828734,44.327624149593,4.180427004962528,1.3431109527005278,152.6802570876619,1.142225643568147,257.76312004677345,16.77441933632806,3.261068223896061,12590.218878655196,321.4738157396951,261.6135494388945,5.328641935478647,0.9016812649174571,920.8151872394474,0.2678357263842702,1509.4007113448172,21.214323609780568,2.181647384194915,14662.458338665025,263.36753323134144,213.42922126203896,0.03462542921164167,0.00212412504010196,748.7305152921613,0.0029919951825938163,1225.5670113349759,0.13694783366555718,0.005116120222695781,28584.818987273447,638.9308241793238,519.3703948505265,9.543694369652817,2.246916342658087,1822.2259596192705,1.413053365135011,2992.7308427265666,38.12569077977418,5.4478317283136715,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
132,1313.1969299922762,57.14412966874513,47.15102537348527,4.474363612558074,1.4487505432502918,165.24358432981262,1.2461064798726398,276.707960007724,18.149964943839507,3.5411383277598856,12476.428236338914,340.67769994687774,278.9845899645891,5.715018054945337,0.974028748289915,997.5476594166219,0.292357529777438,1623.1913536611014,22.98080225192251,2.371182660064502,14568.650522958316,279.6139011290809,227.94854603953686,0.03718219344957962,0.0022966101748004876,811.7696328868461,0.003268182594802727,1319.374827041683,0.14847804884164392,0.005564792769603219,28358.275689289505,677.4357307447037,554.0841613776112,10.226563860952991,2.425075901715007,1974.5608766332807,1.5417321922448806,3219.274140710508,41.27924524460366,5.91788578059399,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
