time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,1802.9802722145168,54.04058666403743,43.23547754742354,4.103364009605672,1.347129469608156,138.99113088456448,1.0902192102475254,242.80790778548686,15.76060385079885,3.177962919510545,9660.839249334269,183.48614430502576,146.05431703536917,3.1083344997777993,0.5380181555014532,483.59122706632115,0.14872960371337107,815.9267706657085,11.888765504741444,1.268285844339572,14730.047802841495,197.38176296057898,156.63289811542793,0.023993348414458056,0.0014332309965135494,518.1178014546482,0.0019280484119216959,872.1598171584782,0.09121893658316291,0.0033612794084352453,26193.86732439028,434.9084939296422,345.92269269822066,7.235691857797929,1.8865808561061226,1140.700159405534,1.2408768623728181,1930.8944956096736,27.74058829212346,4.449610043258552, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
127,1783.3760188838983,57.68654060549718,46.39302707882582,4.424076622344348,1.4621205705387705,151.25167072018007,1.1947255187190786,262.41216111610527,17.14688153784435,3.4684541799293567,9593.759540971896,196.31933032004116,157.0175745448963,3.356352947942509,0.5845694277091174,526.5656393880365,0.16301239945686558,883.0064790280823,12.944569855604179,1.3849661559404272,14657.552442821092,211.48173768291335,168.58342912876887,0.02593171312364722,0.0015582625250392863,564.560405464395,0.0021149271555351056,944.6551771788816,0.09939550673513502,0.003673189680574392,26034.688002676885,465.4876086084517,371.99403075249097,7.806361283410505,2.0482482607729273,1242.3777155726116,1.3598528453314793,2090.0738173230693,30.190846900183665,4.857093525550358, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
128,1762.6089623070338,61.438079019496904,49.686074708815894,4.762244625227337,1.5847186160611666,164.40002794291226,1.3080727804562637,283.17921769296987,18.632978440154872,3.781399227497483,9522.491850703054,209.6076482851592,168.50583726394453,3.6188113400038326,0.6343199250129871,572.7290317169369,0.17852076586650079,954.2741692969238,14.078622842592205,1.5108632885667768,14580.395541380534,226.13458788857648,181.1410794171487,0.02798730234549223,0.001692080731093196,614.5044139504506,0.0023179801854005828,1021.812078619438,0.10818852067536777,0.0040100609164937795,25865.496354390623,497.18031519323256,399.3329913899091,8.409043267576662,2.220730621805247,1351.6334736102997,1.4889115265081652,2259.265465609332,32.819789803422445,5.296272576980754, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
129,1740.6714928595727,65.27540196388348,53.10467846531807,5.117580853206094,1.7151398187644173,178.4730505145784,1.4308355246803734,305.1166871404309,20.222939602363315,4.11797909665487,9446.969864447128,223.29512807194112,180.49468939027398,3.895679013587034,0.687383778987958,622.2279376662775,0.1953376317839328,1029.7961555528514,15.294502904411086,1.646498557380524,14498.479082072325,241.28763166198723,194.28576129446353,0.03016077315034899,0.001835035547279276,668.1206108344496,0.002538328051055,1103.7285379276493,0.11762804511703447,0.004373363598334276,25686.120439379025,529.8581616978119,427.88512915005555,9.043420639943477,2.4043586332996547,1468.8215990153055,1.6287114845153612,2438.6413806209316,35.63507055189144,5.768851017633728, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
130,1717.5657476752497,69.17511040248061,56.63598646924653,5.489548775398774,1.8535487928552759,193.50463531876437,1.563602566008289,328.2224323247539,21.920459431022255,4.479347213295173,9367.15715989358,237.3135663498066,192.9503117276139,4.18675204233942,0.7438578110573902,675.2008235508271,0.21354862475422143,1109.6088601063982,16.595587112134663,1.7923892181225458,14411.735005750323,256.87506899947516,207.98761392926124,0.03245152274487764,0.0019874363339463874,725.5727152291679,0.0027771326687655233,1190.4726142496522,0.12774290279911582,0.004764569002711912,25496.457913319155,563.3637457517624,457.5739121261217,9.708752340483072,2.5993940402466125,1594.2781740987593,1.779928323431276,2628.303906680804,38.64378944595603,6.276501000420431, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
131,1693.304667522671,73.11020994210986,60.26405278222315,5.877334922113371,2.0000474438399003,209.52489469922628,1.7069726878200573,352.4835124773327,23.7287867768007,4.866611035414481,9283.051177140915,251.58219765613472,205.82869995611682,4.491630671837769,0.8038171814999671,731.7752558248205,0.23324156865430754,1193.7148428590638,17.98498140601098,1.9490416494573553,14320.12970991762,272.81741156205254,222.2060651631809,0.03485750718164067,0.002149540465403867,787.0143907179997,0.003035591472418474,1282.077910082353,0.13856014593808744,0.005185131937822341,25296.485554581206,597.5098191602972,488.29881790152086,10.403823101132781,2.806014165805271,1728.3145412420465,1.9432498479467832,2828.2762654187495,41.85232832874977,6.820837816809658, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
132,1667.9128749975926,77.05023807706307,63.96973022394662,6.279823717106977,2.154663813499515,226.55929959213256,1.8615495786623908,377.8753050024112,25.650627656616994,5.280812394657796,9194.686752019506,266.007734834038,219.07507834419712,4.8096978545609215,0.8673109383726421,792.0649401314187,0.2545058778840256,1282.079267980471,19.465447722345477,2.116943927352192,14223.668188088202,289.0212748937549,236.88906185226148,0.037375065124738205,0.002321541518136952,852.5860836289073,0.003314930204367935,1378.539431911771,0.1501044995748359,0.005636471722504888,25086.2678151053,632.079247804856,519.9338704204052,11.126896636792637,3.024296293390294,1871.2103233524585,2.1193703867507843,3038.4940048946532,45.26617987853731,7.403392793732493, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
133,1641.4273729177944,80.96152171021738,67.73063546125418,6.695575854922975,2.31734072381176,244.6277974191001,2.027935912903009,404.3608070822095,27.68804551192321,5.722906199729399,9102.139212533275,280.4847939481532,232.62351322906036,5.140099521281263,0.9343573730405704,856.1666115610557,0.27743183411309236,1374.6268074667037,21.039327525711524,2.2965576294087264,14122.397813164336,305.3795453046166,251.97248422107074,0.03999875051701024,0.002503556765266934,922.411658608495,0.003616394170764508,1479.8098068356355,0.16239776923763904,0.006119950936031444,24865.964398615404,666.8258609629872,552.3266329113853,11.875674126721249,3.2542016536175975,2023.2060675886507,2.308984141186866,3258.7974213845487,48.88977080687237,8.025583780074157, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
134,1613.898010916648,84.80757511717209,71.52120278847258,7.122812118531551,2.487924435677119,263.74392803721,2.206726586292524,431.890169083356,29.842361755816125,6.193737735422571,9005.526862427336,294.8967566965482,246.39678067524065,5.481727710695205,1.0049392745206935,924.1568434726332,0.30210974300514604,1471.2391575726429,22.708463418997425,2.48830894869143,14016.41157804015,321.7719881788199,267.3798019292523,0.04272118144504087,0.0026956142262091758,996.5948938181818,0.003941237896251214,1585.7960419598217,0.17545822389424864,0.006636852122460392,24635.836451384133,701.4763199925402,585.2977853929656,12.647261010671798,3.4955593244240215,2184.495665328025,2.5127775671939214,3488.9253686158204,52.7262833987078,8.68868353623646, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
135,1585.3876723127007,88.54964226761454,75.31284464952562,7.559403314570631,2.666153878664659,283.9139624553007,2.3985011216269694,460.4005076873032,32.11405942013803,6.694019138997077,8905.012684297912,309.1170980194324,260.3065443158948,5.833207465699126,1.078999249697539,996.0888576809806,0.3286289703619841,1571.7533357020661,24.47412087732554,2.6925792813770117,13905.850610693045,338.0663374179885,283.02202872987687,0.04553291373739371,0.0028976396317417006,1075.2159218925426,0.004290713149364094,1696.3570093069266,0.1892999693595096,0.0071883527811057975,24396.25096730366,735.7330777050354,618.6414176952973,13.43814369400715,3.748050767993939,2355.2187420288237,2.7314208051383178,3728.510852696296,56.777480266823076,9.393786773155194, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
136,1555.972143957581,92.14738126939706,79.07422444225861,8.002868581011235,2.8516507454974036,305.1360957030986,2.6038153011597993,489.8160360424228,34.50269358375895,7.224305442756572,8800.805114268827,323.01119479017166,274.25388102575533,6.192888858652254,1.1564352277310082,1071.9894289675576,0.3570768612834386,1675.960905731151,26.336912409539075,2.9096954241984263,13790.905793281803,354.1198970367764,298.7980267691506,0.04842234837256843,0.003109443615143597,1158.3277050648994,0.004666055352417826,1811.3018267181667,0.20393232772379688,0.007775498967561426,24147.68305150821,769.2784730963451,652.1261322371646,14.244179788036057,4.011195416843555,2535.4532297355554,2.965558217795656,3977.0787684917404,61.04353832102182,10.14177636592256, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
137,1525.7396419509707,95.55967836774109,82.77164878661789,8.450383325567618,3.043910915837073,327.39972453709385,2.823192116175716,520.0485380490334,37.006812101376184,7.78497079921748,8693.15776564002,336.43860211434657,288.1301851530348,6.558845268725026,1.2370963229747944,1151.8559879514805,0.38753754939347784,1783.6082543599546,28.29672671684244,3.13991959062074,13671.818335163609,369.7816585986978,314.5951983029389,0.0513756819508643,0.003330709572253062,1245.952653074776,0.0050684684264777485,1930.389284836362,0.2193592419254805,0.008399177998730814,23890.7157427546,801.7799390807854,685.4970322425916,15.060604276243508,4.28433794838412,2725.2083655633505,3.2157981339956714,4234.04607724535,65.5228980601441,10.933289567836951, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
138,1494.789980442104,98.74557013888504,86.3695798377858,8.898797687440188,3.242297783492663,350.68484197334186,3.0571121369541694,550.9981995578999,39.623890267278526,8.376185636347044,8582.368015745242,349.25575309852957,301.8184721580213,6.928878836790468,1.3207792537809866,1235.6540302406484,0.4200906669651386,1894.398004254735,30.352665508724822,3.383439496312888,13548.879181521774,384.89490602407506,330.2905980129439,0.05437690846354183,0.0035609826654779244,1338.0794974418636,0.005499108184616726,2053.328438478196,0.23557872546543482,0.009060090850094654,23626.03717770912,832.8962292614897,718.478650008751,15.882053432694198,4.566638019939128,2924.418369655854,3.482701912103925,4498.724642290831,70.21213450146878,11.768685223510026, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
139,1463.233394140821,101.66524232152696,89.83125783775122,9.344666443075807,3.4460378482669283,374.96157792956603,3.3060034789957404,582.5547858591829,42.3502827431283,8.997895399433038,8468.77443749503,361.31900797352444,315.1950689478666,7.300533872711712,1.4072254858004107,1323.3149362506344,0.4548099744081524,2007.9915825049452,32.50299054594909,3.6403587731831024,13422.427203615172,399.30024894065747,345.7524656929146,0.057407878728517346,0.0037996604509407603,1434.6605351475748,0.005959064470913446,2179.7804163847973,0.2525823771656014,0.00975872492185421,23354.435035251023,862.2844992357088,750.7787924785324,16.70260819451604,4.85706299451828,3132.937049327775,3.766772517874806,4770.326784748925,75.10585566624299,12.648012897537994, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
140,1431.1890040416224,104.28107272490001,93.11943125228095,9.784291622750256,3.6542193127201235,400.18992952306684,3.5702315226633403,614.5991759583816,45.181197700079295,9.649801883773817,8352.752978588545,372.4879823580799,328.1317050508583,7.671119559981655,1.4961193734908858,1414.734353145358,0.49176192366237903,2124.013041411431,34.74508464484742,3.9106880570973996,13292.846028055126,412.8390356779476,360.84220923693124,0.060448429421061316,0.004045985821864636,1535.6094032725443,0.006449342177796216,2309.3615919448434,0.2703549894142783,0.010495327999660855,23076.788010685294,889.6080907609276,782.0933455400705,17.515859612152973,5.154384672032874,3350.533685940969,4.068442788503516,5047.973809314656,80.19663733434099,13.570985268870878, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
141,1398.7830195837312,106.55866311479271,96.19715527177736,10.213775837825306,3.8657937747727327,426.3196837410203,3.8500886760842286,647.0051604162727,48.1106932940539,10.331347735856415,8234.712135993843,382.62897807889897,340.49789868746615,8.037740885788828,1.5870873846175328,1509.7711747745352,0.531004194827311,2242.053884006134,37.07542749489896,4.1943370271782685,13160.559724947674,425.3569649018107,375.41674150895597,0.06347657566526053,0.00429904256726621,1640.7994421816466,0.0069708416512784055,2441.6478950522965,0.2888742600361528,0.011269884218544619,22794.054880525247,914.5446060955024,812.1117954681995,18.314993299279394,5.457180201957532,3576.8903006972023,4.388063712562818,5330.706939474703,85.47499504898902,14.536954647253229, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
142,1366.1466998268297,108.467819458419,99.0286432245756,10.629086913854605,4.0795815194193255,453.29056468311006,4.14578437379556,679.6414801731743,51.13170010112698,11.041704949535955,8115.08713706172,391.6184124752774,352.163609704771,8.397338582863995,1.6796986240569793,1608.2472393258056,0.5725842254820146,2361.6788829382567,39.489589234788916,4.491107708517033,13026.02732529419,436.70780642401405,389.33115739908294,0.06646877466472062,0.004557754142220255,1750.0627800151944,0.0075243386825719965,2576.1802947057804,0.3081106311605656,0.012082092824792254,22507.26116218274,936.7940383577104,840.5234103284295,19.092894271383322,5.763837897618525,3811.60058402411,4.725892937960146,5617.5006578172115,90.92939996707646,15.54489475087778, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
143,1333.4141411146736,109.98343084828639,101.58014400839889,11.026131731906139,4.29428070781861,481.0326159548559,4.457435634064273,712.3740388853303,54.236070498724544,11.779768197787615,7994.333294499958,399.3460909345576,363.00208051950705,8.746737184865244,1.7734668190235987,1709.9478122679682,0.6165377740965489,2482.432725500018,41.98224341838755,4.800689403698634,12889.736305184579,446.757075022124,402.4416754072589,0.0694002566810735,0.00482088614960669,1863.1902327785785,0.00811046460071927,2712.4713148153924,0.32802727168759266,0.012931350750325962,22217.48374079921,956.0865968049679,867.0238999351649,19.842269173452458,6.072568412991815,4054.1706610014026,5.082083872761541,5907.278079200741,96.54634118879969,16.593388952236573, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
144,1300.7199800683857,111.08620417595475,103.82079792092655,11.400837884442794,4.508480485514189,509.46682104661124,4.785058418168327,745.0681999316179,57.414655177429324,12.544153430343842,7872.918781124842,405.71816987104813,372.89274269157113,9.08270037863047,1.8678538288757556,1814.6228845553235,0.6628875496855652,2603.8472388751343,44.54720008410856,5.122655474157898,12752.19526275066,455.3854910689853,414.608737371899,0.0722454183610116,0.00508705278336167,1979.9320666504063,0.008729686876517494,2850.012357249311,0.34858021155859475,0.013816739659879167,21925.834023943888,972.1898651159881,891.3222779843967,20.555783681434274,6.381421367173306,4304.021772252341,5.456675654730409,6198.927796056063,102.31043547309648,17.68062564416162, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
145,1268.1970997930907,111.76321329203829,105.72343879728022,11.749239982084568,4.72067787514327,538.5059501303756,5.128560129991041,777.5910802069131,60.65740521007988,13.333202170776925,7751.317083557447,410.6596640532004,381.7240766848886,9.401991909815955,1.9622747050791212,1921.9892871362122,0.7116419533335877,2725.4489364425294,47.17745891229886,5.45646222098684,12613.926037414009,462.49206867470815,425.70014612100414,0.07497826796833168,0.005354727432852448,2099.9996525040256,0.009382290824236268,2988.281582585963,0.36971863311010583,0.01473701825708872,21633.440220764547,984.9149460199468,913.147661603173,21.226210159868852,6.6883073076552435,4560.494889770614,5.849584374148865,6491.321599235405,108.20458275548884,18.804401410020855, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
146,1235.9744210103825,112.00823595756898,107.26530757731183,12.067567186213513,4.929298378291739,568.0556163875126,5.487733502722592,809.8137589896213,63.95349749701584,14.144991852133032,7629.999391819939,414.1163788548535,389.3963149052076,9.701440039717058,2.056104314862468,2031.7335960974813,0.7627939679161626,2846.766628180038,49.86528179691307,5.801450057081472,12475.455530196703,467.9966875801516,435.5941289668724,0.07757291002482826,0.005622257555286246,2223.068009725768,0.010068362893246753,3126.7520898032653,0.3913853189954881,0.015690620448533005,21341.429343027023,994.1213023925741,932.2557514493918,21.8465801359554,6.991024950709493,4822.857222210762,6.260595833532001,6783.332476972924,114.21016461292439,19.962132529663037, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
147,1204.1748514485553,111.82186490260135,108.42864186863,12.352329864652537,5.132719691485289,598.0155200814293,5.862252142649954,841.6133285514484,67.29148096520345,14.977352049494002,7509.427168425047,416.05619211901086,395.82387052305927,9.978003849314328,2.14868540624291,2143.515779442692,0.8163202346105186,2967.33885157493,52.60228359256036,6.156847037801274,12337.307480212563,471.84204971474884,444.182204345404,0.08000405601087425,0.005887883674595178,2348.7792060115025,0.010787776065180972,3264.900139787405,0.41351725080639706,0.016675659739776152,21050.909500086163,999.720106736361,948.4347167370933,22.41033776997774,7.2872929814027945,5090.310505535624,6.689360153325653,7073.8523199137835,120.30728180857021,21.15087474703505, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
148,1172.9134688679173,111.21139358024261,109.20111810494174,12.600400756367925,5.32929793357172,628.2808328430983,6.251667913863959,872.8747111320864,70.65943782862136,15.827886315430227,7390.045182268697,416.46963392907134,400.93738709418415,10.22883846242159,2.239337921500123,2256.973459974771,0.8721803493318182,3086.72083773128,55.37953789957718,6.5217747199201614,12199.994518040807,473.99493211848,451.3717245418912,0.08224754118659812,0.006149762083558727,2476.7465078176706,0.011540177849531708,3402.2131019591607,0.43604633984840663,0.01768993993309044,20762.95316917742,1001.675959627794,961.510229741017,22.911486759976114,7.574785617155402,5362.00080063554,7.135388441045309,7361.808650822527,126.47502206804695,22.36735097528348, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
149,1142.295988760021,110.19047428287182,109.57612571077196,12.80908795257572,5.517395922227835,658.7436969895771,6.6554103819581565,903.4921912399827,74.04515686496825,16.693999522296615,7272.275192638844,415.36972309754486,404.6853320049469,10.451357137116005,2.3273694469458612,2371.726729260499,0.9303164140812195,3204.490827361134,58.18769624912784,6.895256408498903,12064.010700102206,474.446670967376,457.08800758487087,0.08428083208476339,0.006405991068569099,2606.5592295409883,0.012324981373524568,3538.1969198977617,0.45890028092663654,0.018730972442093673,20478.58188150107,1000.0068683477926,971.3494653005897,23.344725921776487,7.851171360242265,5637.029655791064,7.5980517774129,7646.179938498879,132.69175339502272,23.607986903237613, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
150,1112.4175528765293,108.77858383100394,109.5528622427657,12.976196783851364,5.695412355387094,689.2947835006812,7.072788409785052,933.3706271234746,77.43631217446746,17.572929723455132,7156.5104764451735,412.79111741122443,407.03505895024267,10.643287770368193,2.412086427953504,2487.38334012985,0.9906528651653475,3320.2555435548043,61.017116411010356,7.276227528466099,11929.82477367757,473.21289713695,461.2759559851489,0.08608350471571939,0.006654639817809048,2737.7881136958395,0.013141359926850964,3672.3828463223986,0.4820034996089195,0.019795999744660012,20198.75280299927,994.7825983791784,977.8638771781573,23.705568058935278,8.114153423158408,5914.466237326371,8.076582634877251,7926.009017000677,138.93543208508675,24.868953251665893, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
151,1083.3618564664807,107.00033024398321,109.13624724132755,13.100078129533115,5.861811111398565,719.8248628924841,7.502993914796524,962.4263235335234,80.82064211188484,18.461783763233186,7043.111321826414,408.7886390580143,407.97330621068187,10.802721740190526,2.492805850812665,2603.544128722342,1.0530965915234303,3433.654698173565,63.85799613233317,7.663547887463287,11797.874343525711,470.3325554886511,463.90110967250337,0.0876376767572211,0.006893779258080148,2869.9910916118615,0.013988245227661837,3804.333276474258,0.5052781664720606,0.020882024485741984,19924.347521818607,986.1215247906487,981.0106631245128,23.990437546480862,8.36151074146931,6193.3600832266875,8.570078751547616,8200.414298181346,145.18391641069007,26.146213675182214, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
