time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,40.459683779660274,1.1589298396045236,0.9642478359993267,0.08997564476111829,0.027786681348673754,3.6487265917559046,0.026669626870200577,5.916336220339747,0.38834357181006096,0.07257555163765354,448.94594952959864,8.139763511827967,6.738119555387777,0.13820767613632962,0.023803286300572945,26.951308674057422,0.008597766691484212,40.99980047040154,0.6131430169804287,0.06472827269416516,493.9426089831997,6.317664531217771,5.213744606174771,8.697711436213144e-4,5.4735933402596924e-5,19.981891378445177,8.59938852622189e-5,31.514311016800015,0.0036843675169176272,1.4072981866481568e-4,983.3482422924586,15.616357882650261,12.916111997561874,0.22905309204106922,0.0516447035826493,50.5819266442585,0.03535338744694701,78.4304477075413,1.0051709563074074,0.1374445541504835, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
95,40.024982428297406,1.2495663461673565,1.0244235687887988,0.09582179756267209,0.029834106477162076,3.922578341193637,0.028813411512997517,6.351037571702623,0.41740813909770286,0.07822324057039573,445.86967289129217,8.796688945083385,7.1718479722218715,0.14740538541288328,0.025581946959571063,28.925306844623233,0.009246014406890555,44.07607710870792,0.6580318325038258,0.06959256359699843,491.54410492231,6.837076855467255,5.555568808823657,9.284930752501364e-4,5.88732781218906e-5,21.51908895483951,9.30922059038428e-5,33.912815077689714,0.003967802755764788,1.5196548402573277e-4,977.4387602418996,16.883332146717997,13.751840349834328,0.24415567605080551,0.05547492671485503,54.36697414065638,0.038152518125791915,84.33992975810025,1.0794077743572934,0.1479677696514199, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
96,39.56368989494571,1.3408247552781736,1.0922370383905398,0.10203944181454931,0.0319853661472514,4.214130111032596,0.031113392391213992,6.812330105054321,0.44834948971965755,0.084237079410525,442.59572792751965,9.462451405222465,7.66209007104954,0.1572219311232665,0.027455764377979364,31.03086070071365,0.009942199993234821,47.35002207248041,0.7059119418000378,0.07478019338912167,488.98705895679757,7.365450279569794,5.942606079977236,9.912953888829047e-4,6.323763318813858e-5,23.160649428990652,1.0072164238539451e-4,36.46986104320215,0.00427048090035353,1.639592755735317e-4,971.1464767792629,18.168726440070433,14.696933189417315,0.2602526683266987,0.059504368158418905,58.4056402407369,0.04115631402683421,90.63221322073687,1.1585319124200488,0.1591812320752202, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
97,39.075136358927644,1.4331261612393056,1.1660085761492975,0.10872022367569431,0.03425249876894888,4.5251984585547005,0.03357772268443967,7.300883641072382,0.48136505275914426,0.09064279898695098,439.11745387106373,10.140603524269558,8.197522967755978,0.16780779907868412,0.029436121828260893,33.28223675174219,0.010688964261452688,50.828296128936394,0.7571095857680751,0.08031511548539517,486.2653779571969,7.90582487612558,6.366291616489533,0.0010591628727872305,6.785683179945398e-5,24.9181896182583,1.0891222482325352e-4,39.19154204280283,0.004594544005241345,1.767690566227061e-4,964.4579681871883,19.479554561634444,15.729823160394808,0.27758718562716567,0.06375647742900924,62.72562482855519,0.04437559917071561,97.3207218128116,1.2430691825324607,0.17113468352896885, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
98,38.55898731227574,1.5264954846286685,1.2445270399743997,0.11589878511178726,0.036649589307937394,4.8572462404434225,0.036215548258069045,7.817032687724281,0.5166105205003487,0.09746984379703766,435.4303542557852,10.83193308845879,8.770147259609791,0.1792260309202097,0.03153635591634424,35.691063730451205,0.011489278858325213,54.515395744214935,0.8118894480954512,0.08622481139802907,483.3745562753942,8.459104708560805,6.8206563448671504,0.0011325304811743314,7.276347972313831e-5,26.801279679387008,1.1769782972319601e-4,42.0823637246056,0.004941756670100981,1.9046130944633293e-4,957.3638978434551,20.817533281648263,16.835330644451343,0.2962573465131713,0.06825870870400477,67.34958965028163,0.04782252494611745,104.41479215654482,1.3334417252659008,0.18388511650451306, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
99,38.015231198933066,1.620670730655314,1.3268490824212358,0.12357474591113948,0.03918994071556285,5.211467253553871,0.03903704780983876,8.36078880106696,0.554210478990457,0.10474861085853303,431.5320311643365,11.53520757187994,9.373870467117834,0.19148627155724765,0.03376930834321579,38.26703875346084,0.012346463304300639,58.41371883566365,0.8704713341189638,0.09253792359744817,480.31163308149667,9.024625889166634,7.301224632864653,0.001211498732273704,7.79892847894906e-5,28.818019792055864,1.271163988486168e-4,45.145286918503075,0.005313612405035815,2.05105683638106e-4,949.8588954447662,22.18050419170189,18.001944182403722,0.3162725162006608,0.07303723834356812,72.29652579907058,0.05151062751298801,111.9197945552337,1.4299954255144567,0.1974916401396193, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
100,37.44417949769066,1.7151739568850184,1.4121713719263795,0.13172550068161556,0.04188457701121846,5.5888317838964054,0.042053311908727055,8.931840502309361,0.5942642158627203,0.11250874965033954,427.4222123888321,12.24765060620646,10.003598951704284,0.20456453192661633,0.03614603161121984,41.01831333686931,0.013264152849871437,62.52353761116804,0.9330393142369455,0.099282808216379,477.07522472816663,9.600516477617496,7.8043049000921005,0.0012959585382352145,8.35620620878741e-5,30.975357163907173,1.3720961605550992e-4,48.38169527183316,0.005711392101102859,2.2077167814338265e-4,941.9416166146895,23.563341040708973,19.220075223722763,0.3375859911464671,0.07811417068452618,77.58250228467288,0.055454674374654005,119.83707338531056,1.5330149222007687,0.2120123295448619, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
101,36.84646815932185,1.8093635336827296,1.4997489183872617,0.14031358002936395,0.04474147969225649,5.990108182537444,0.04527614634911981,9.529551840678176,0.6368485846057045,0.12077806827615754,423.1027944529889,12.96528675058225,10.654650844671876,0.2184144721520822,0.03867512799264764,43.95168210833512,0.014246243276964754,66.84295554701119,0.9997462289939384,0.10648661127551641,473.6655726010898,10.183953749356927,8.326528023704594,0.0013856621771456035,8.950420463535636e-5,33.279242437136105,1.4802233053893342e-4,51.79134739890995,0.0061361928806313625,2.375265351742885e-4,933.6148352134006,24.958604033621906,20.48092778676373,0.36011371435859174,0.08350611188953949,83.22103272800867,0.0596704119566235,128.1638547865993,1.6427310064802743,0.22750220608684824, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
102,36.17547278832711,1.9440766228847957,1.594297263539402,0.14934200891435395,0.04776599257859635,6.416347501053776,0.048717822701985825,10.200547211672909,0.6820733050389616,0.1295825193856828,418.23159604739163,13.986019079924453,11.362007711780635,0.23305574017377137,0.04136311946691473,47.07641148179087,0.015296819471594822,71.71415395260851,1.0708022474363728,0.11417529862970925,469.81014271604425,11.011383933334573,8.895928839511491,0.0014807920789624066,9.583357080104853e-5,35.7377282836592,1.5960180068584723e-4,55.64677728395572,0.006589499508700288,2.554353714868946e-4,924.2172115517631,26.94147963614382,21.85223381483153,0.38387854116708775,0.08922494561631213,89.23048726650384,0.06417424397426649,137.56147844823715,1.7594650519840347,0.24401325338687893, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
103,35.46947240587763,2.075745379635034,1.698426956653849,0.15895726460286694,0.05096771096752581,6.870059155371818,0.052391126891300564,10.906547594122394,0.7302125788969934,0.1389531709084693,413.08018708374465,14.996809084529572,12.145897352314226,0.2487403536739401,0.0442206499640111,50.41347529740352,0.016420178369894078,76.86556291625544,1.1466875586015426,0.1223799674334955,465.7209640714153,11.836542658591675,9.529106318678702,0.0015830397886802778,1.0257819457033609e-4,38.36844933532933,1.719980017184247e-4,59.73595592858468,0.00707456371445546,2.745761962887596e-4,914.2706235610376,28.90909712275628,23.373430627646776,0.4092806580654873,0.09529093912610724,95.65198378810467,0.06898330326291306,147.50806643896252,1.8839747012129915,0.26160771453825354, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
104,34.729503878547355,2.2042085338525363,1.808993800796769,0.1692334000749798,0.05436202637386421,7.35340855192542,0.05630980842910001,11.646516121452668,0.7814986654929269,0.14892850523773943,407.6513493891525,15.997597738399236,12.984927785843242,0.26560849078312715,0.047263952931250665,53.98138166261544,0.017620980275025323,82.2944006108476,1.227824215132877,0.13113903396961277,461.39802914303425,12.659916610954443,10.209794158243616,0.0016933910187228245,1.0977987275127277e-4,41.187191651486536,1.8526538970569742e-4,64.05889085696577,0.007594296267862195,2.950452624569691e-4,903.7788824107341,30.861722883206216,25.00371574488363,0.4365352818768298,0.10173575917786615,102.5219818660274,0.07411605409383103,157.99980758926606,2.0169171768936662,0.28036258446980916, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
105,33.95735224650215,2.3286951746853686,1.9235114968578328,0.18015622777387685,0.05796400874755968,7.86785206642414,0.060488779009103814,12.418667753497882,0.8360822855705189,0.15954863496535943,401.95309178170885,16.983798866132897,13.862392129512704,0.2836620577758167,0.05050943282038311,57.79339140905005,0.018904322999098954,87.99265821829124,1.3145125327849736,0.14049316804833248,456.8453587428605,13.478370069511946,10.92539737763095,0.001811951160550259,1.1748144087346918e-4,44.2056649135845,1.99463810674613e-4,68.61156125713951,0.008150856191511869,3.1694525154808115e-4,892.7558027710716,32.79086411033021,26.711301004001488,0.46563023671024384,0.10859092300881626,109.8669083890587,0.07959256581887739,169.02288722892862,2.158745674547004,0.30035874826524, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
106,33.15549096125884,2.448028377984882,2.039863441770705,0.1916558492106615,0.06178439433606516,8.414253045137642,0.06494393030122204,13.220529038741178,0.8940473984797436,0.1708509847490004,395.9983716340522,17.947666982031212,14.764159392808493,0.30281556648916874,0.05397008856375412,61.85849063944639,0.020275696608584717,93.94737836594788,1.4069541450188245,0.15048150107379638,452.07084906400735,14.286178419362392,11.665315942023446,0.001938269132717803,1.2571834522905108e-4,47.432297929056276,2.1465807266104317e-4,73.38607093599273,0.008745797490519656,3.403764178900933e-4,881.2247116593184,34.681873779378485,28.469338776602644,0.49640968483254805,0.11588020124504833,117.7050416136403,0.0854342849824678,180.5539783406818,2.309747340989088,0.32167286224068686, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
107,32.327025439735074,2.560775300353603,2.156130380809714,0.2036259964699087,0.06582752965796032,8.99294362915321,0.06969172382055214,14.048994560264948,0.9554192594424238,0.1828675465133081,389.80485442666907,18.879291957086156,15.677384755093911,0.322925995575962,0.057653651950261446,66.18189834747163,0.02174086615282225,100.14089557333102,1.5052641090565322,0.16113920621290753,447.0861567064468,15.075771663698665,12.419907079693205,0.0020715260297127646,1.345142199579224e-4,50.87264759320366,2.3091670800746514e-4,78.37076329355321,0.009380144589020483,3.6543092796538653e-4,869.2180365728509,36.515838921138425,30.25342221559683,0.5286235180755835,0.12361569582817969,126.0474895698285,0.09166350668138185,192.5606534271492,2.4700635130879767,0.34437218365418104, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
108,31.475629254294514,2.6653656728490756,2.2704938408620277,0.21593573555735823,0.07009041984377488,9.603756393031786,0.07474868356148119,14.900390745705502,1.0201687075315853,0.19562307572236073,383.39463081564435,19.767377559554376,16.58975812091696,0.3438104033761139,0.061561684205050614,70.7653056935404,0.02330572276248177,106.5511191843557,1.609476689553635,0.1724958862103331,441.906556534309,15.838311779682293,13.179867773494685,0.0022106446836447505,1.4387868822037772e-4,54.52958107876736,2.483103746500663e-4,83.55036346569085,0.010054425941053597,3.9218906287044294e-4,856.7768166042479,38.271055012085746,32.04011973527368,0.5619567836171169,0.13179598273704587,134.89864316533954,0.09830271669861303,205.00187339575206,2.639699823026274,0.36851115099556425, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
109,30.686473717019325,2.689481226256162,2.3718216857534338,0.22834810161946403,0.0745610313992918,10.245203459982065,0.08013077797021606,15.689546282980684,1.0881195563200197,0.20913235622998097,377.41065015657244,20.061306432901652,17.417940701376995,0.36510785877943425,0.06568791251964065,75.60008084048835,0.02497609736080245,112.53509984342786,1.7193885777275024,0.18457302319242475,437.0522140587592,16.126207271073845,13.878104982504984,0.0023533697574631605,1.538032396941329e-4,58.39761960484308,2.66909821760525e-4,88.40470594124065,0.010767630986556294,4.2071306145465795e-4,845.1493379323509,38.87699493023166,33.66786736963542,0.5958093301563614,0.14040274715862658,144.24290390531348,0.10537378515277904,216.6293520676492,2.818275765034078,0.3941260924838604, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
110,29.895296429956044,2.709268793455561,2.453464601044857,0.2403626553411213,0.07920651257951372,10.912568585395642,0.08585242222720282,16.480723570043967,1.1587358341721485,0.22338674509058007,371.36908815775706,20.331599879119043,18.11080414470433,0.3860095597881701,0.0700070114431348,80.65148380202524,0.02675744516208042,118.57666184224318,1.8341956757603688,0.19737125828528754,432.1320712036398,16.399260454852474,14.472870437394588,0.002494459708220776,1.6423378892580653e-4,62.449772428274656,2.8678234147759107e-4,93.32484879636009,0.011514782316288706,4.510161304033981e-4,833.3964557913529,39.44012912742708,35.03713918314377,0.6288666748375121,0.14937775781157434,154.01382481569553,0.11289664973076083,228.38223420864725,3.004446292248806,0.421209019506271, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
111,29.106391365054133,2.722077788201034,2.518869760697592,0.25160809956207225,0.08397182698601444,11.601176479253017,0.09192468024607788,17.269628634945878,1.2314963695895171,0.2383497866003609,365.30127833356886,20.55692656463618,18.693153186541235,0.4059097397872506,0.07447291459909924,85.88535500241616,0.028654258450319506,124.64447166643143,1.9531111064767723,0.2108659081842005,427.17088955997815,16.639654147341904,14.983734358548316,0.002629969532798475,1.750660473443226e-4,66.65952891351208,3.07985039478124e-4,98.28603044002166,0.012290991269247384,4.83051086822447e-4,821.5785592586011,39.91865850017912,36.19575730578714,0.6601478088821213,0.158619807632458,164.14606039518125,0.1208869237358755,240.20013074139897,3.196898467335537,0.44969874587138386, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
112,28.32366059766264,2.7262559948546294,2.570105601740107,0.2618645200367361,0.08879195692683121,12.306987244003775,0.09835408477522085,18.05235940233737,1.30595905535193,0.25396743414023054,359.2363969985793,20.72312453041571,19.179307603213914,0.42444491394645956,0.07902985800239465,91.27277642361945,0.03066967222183636,130.70935300142094,2.0754717155044666,0.2250161313468176,422.19204288419087,16.835199850427994,15.421745312922617,0.002757517363845359,1.8617179431194072e-4,71.00465770303984,3.3056026057911355e-4,103.26487711580893,0.013092158461666422,5.167320548910547e-4,809.7521004804329,40.28458037569833,37.17115851787664,0.689066951347041,0.1680079867235378,174.58442137066305,0.12935431725763633,252.02658951956724,3.394522929318063,0.4795002975419392, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
113,27.550664213558118,2.720858215178026,2.6084140304610437,0.27100192162468123,0.09359982716303146,13.02633957861798,0.10514221339705926,18.825355786441893,1.3817290329073924,0.27017526185720614,353.20179102310533,20.821135734774874,19.577216687348074,0.4413930290507429,0.08361953004721576,96.78778868448393,0.03280531118889969,136.74395897689493,2.2006843397351834,0.23977134972534644,417.217767832347,16.977722006234796,15.792733388981356,0.002875624380958207,1.9741585541902993e-4,75.46526919845317,3.54533747338798e-4,108.23915216765279,0.013914616436114744,5.519496027578284e-4,797.9702230690104,40.519715956187696,37.97836410679047,0.7152705750563824,0.17741677306566625,185.27939746155508,0.13830205833329776,263.8084669309896,3.5963279890786906,0.5104985611853105, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
114,26.790636510313103,2.705457836921313,2.6345628437922066,0.278944392804007,0.09833048649095492,13.755802212697272,0.11228571698107702,19.585383489686908,1.4584402443826943,0.2869026940305318,347.2230547932291,20.845680785776995,19.891107989587173,0.4566147889250847,0.088184799032379,102.40604556326515,0.035061280183245336,142.72269520677122,2.328194147822282,0.2550749306129955,412.2692108635607,17.06202802805076,16.099446170001418,0.0029833310579595994,2.0866488673881208e-4,80.02266302802742,3.7991441501320834e-4,113.18770913643907,0.014754917092999987,5.885793017520208e-4,786.2829021671029,40.61316665074907,38.625117003380794,0.7385425127870513,0.18672395041007273,196.18451080398984,0.14772691157933557,275.4957878328972,3.801389309297976,0.5425662039452793, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
115,26.04648600137182,2.6800176487354688,2.6490762047528778,0.28564895052000394,0.1029233245597994,14.492091308351913,0.11977656170804887,20.32953399862819,1.535745062059416,0.3040756283438464,341.3239772939396,20.79436393955662,20.12323905578028,0.4700192497961343,0.09267165471443257,108.10404258516692,0.03743622104505017,148.62177270606065,2.457466468316732,0.27086639898606535,407.3663651606904,17.08522040574557,16.34296994481956,0.0030799728426753586,2.1979189627661518e-4,84.6586580291382,4.066948673384516e-4,118.09055483930936,0.015609708114976672,6.264867636150672e-4,774.7368284560018,40.55960199403766,39.11528520535272,0.7587481731588136,0.19581477117050858,207.25479192265703,0.1576194776204375,287.0418615439982,4.008821238491125,0.5755685140935268, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
116,25.320788210516397,2.644799530038243,2.652379205869026,0.2910941224552216,0.10732305860965775,15.232033474918127,0.12760239759326067,21.055231789483614,1.6133094716251453,0.32161804151971973,335.5264226798275,20.667062107810253,20.275016855991623,0.4815455574329827,0.09703004319555021,113.85874534740834,0.03992740833285818,154.4193273201728,2.5879779954125866,0.287082727966826,402.52794730089573,17.0462351950775,16.523647091073723,0.0031650620720746155,2.3067813871312056e-4,89.35525982040191,4.348523403820776e-4,122.92897269910407,0.016475671653978556,6.655304790951985e-4,763.3751581912396,40.358096832925995,39.451043152934375,0.7758047419602789,0.20458377994392107,218.44603864272838,0.16796465826650092,298.4035318087605,4.21776313869171,0.609366299965641, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
117,24.615778349009933,2.6002962372856584,2.6448881518354046,0.29527386189656746,0.11148015347569186,15.972556275402628,0.13574697109405673,21.76024165099008,1.690811562470149,0.3394531022553781,329.85019729779117,20.46547415514356,20.347716920554287,0.49115360369336836,0.10121420675384422,119.64746295828722,0.04253085777560108,160.09555270220906,2.7192137267015863,0.3036591948806168,397.7712564619331,16.945507706607838,16.64167443044061,0.0032382289064398235,2.4121385465577036e-4,94.09453760847703,4.643497803619448e-4,127.6856635380667,0.017349501606794104,7.055636350177155e-4,752.2372321087342,40.01127809903706,39.6342795028303,0.7896656944963757,0.21293557408419186,229.71455684216687,0.17874217865001976,309.54145789126585,4.427374790778529,0.6438178607710127, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
118,23.933347426910323,2.5471777011572723,2.627061838094223,0.29819480068598153,0.11535091585422128,16.710696756827776,0.14419056047014062,22.442672573089688,1.7679421740043528,0.3575039966312317,324.3129314233316,20.19277319220369,20.342914087107424,0.4988202990969088,0.10518275317573135,125.44788680385219,0.045241441231538296,165.63281857666868,2.850667759468836,0.3205299977876444,393.11203976201926,16.784718850137892,16.69747147073198,0.003299199585380382,2.5129839820443796e-4,98.85864428213893,4.951369883344017e-4,132.3448802379805,0.018227907316157154,7.464353865388398e-4,741.3583186122612,39.524669743498855,39.66744739593363,0.8003142993682707,0.22078496742815706,241.0172278428189,0.18992713869001332,320.4203713877389,4.636837840789346,0.678780429805415, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
