time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
178,2520.423537729239,172.40427756219052,211.3859919713625,32.90154740493755,23.45776694616879,3968.752404697298,61.766163688804205,4470.668152270764,461.5217194783828,127.14070153978471,16219.772738123505,620.5956259187502,743.7600334010045,24.598544396866444,8.109558948509493,12619.270949537487,6.778569673850876,14022.113281876465,311.9007747006658,41.25395709110678,29193.146500897274,756.34854595572,896.4947118126128,0.20908273244316317,0.023443307944237976,14275.753401133758,0.09176416029215247,15928.920949102781,2.513232097170972,0.11520746823639046,47933.34277675002,1549.3484494366608,1851.6407371849798,57.70917453424716,31.59076920262252,30863.776755368544,68.63649752294724,34421.70238325001,775.9357262762196,168.5098660991279, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
179,2482.7675335596346,162.26060300844802,200.36940936665604,31.494013645718226,22.94489328538445,4027.761131986369,63.49410514779029,4508.324156440369,468.1637045927588,129.52841341926967,16080.996123208322,586.8970167178995,708.7436974065225,23.67627228819195,7.970891581827557,12827.617870889413,6.984147907798104,14160.889896791648,317.01318622413163,42.1204821415927,29022.117659790063,716.9314625778686,856.5145816116053,0.20180414651012896,0.023101967142508312,14526.18416616372,0.09467374313039427,16099.949790209988,2.5573183519681804,0.1177757102729026,47585.88131655802,1466.0890823042162,1765.6276883847838,55.37209008042031,30.938886834354513,31381.563169039502,70.5729267987188,34769.163843442,787.7342091688586,171.76667127113527, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
180,2447.5411189697247,152.5272474450409,189.6228862780976,30.087243761392994,22.394143244876645,4083.736634897458,65.18241540341018,4543.55057103028,474.4544881640893,131.81172253595855,15950.65858811822,554.2407020395007,674.1886978655277,22.74130860878759,7.817159600626319,13026.05357819395,7.185985573364009,14291.22743188175,321.88061800361874,42.953652747451294,28861.190935694336,678.5319801679855,816.8041789086866,0.194361762208373,0.022714173576972013,14765.225741577342,0.09753771590442413,16260.876514305715,2.599399551836296,0.12025188948139616,47259.39064278228,1385.299929652527,1680.6157630523119,53.022914132388955,30.234017019079936,31875.01595466875,72.4659386926786,35095.65451721774,798.9345057195443,174.88562717289125, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
181,2414.6142068733698,143.21534096438697,179.18284505895804,28.689337093796937,21.810313783050503,4136.75119364387,66.82845258256886,4576.477483126634,480.4033906394908,133.99099110374675,15828.372590166819,522.7047927456815,640.2499966286483,21.799848342494993,7.64981285785522,13214.725263262799,7.383715995682867,14413.513429833152,326.5068760448883,43.75312587340879,28709.941659888224,641.2667830047054,777.5650533273941,0.1868085769401929,0.022283781806360564,14992.984510909919,0.10035051105128735,16412.125790111826,2.639494434093151,0.12263429285764792,46952.928456928414,1307.1869167147738,1596.9978950150005,50.67599401323212,29.482410422712082,32344.460967816587,74.31251908930301,35402.11670307161,809.5497611184722,177.8667512700132, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
182,2383.859516430972,134.33079066644626,169.07872748911575,27.307536216263877,21.19817239210998,4186.887015516448,68.42993128864501,4607.232173569032,486.02079368373546,136.06715026473543,15713.75005863851,492.34837226023114,607.0609419372091,20.857610842805283,7.470331797067417,13393.821694524206,7.577009999951229,14528.13596136146,330.89678072393855,44.518772434567815,28567.938334346036,605.2293970230883,738.9746129773508,0.1791942740138993,0.02181479671290584,15209.62098952999,0.10310705284763837,16554.129115654014,2.677631265224783,0.1249218495605442,46665.547909415516,1231.9085599497657,1515.1142824036756,48.34434133308306,28.690318985890304,32790.32969957065,76.11004834144387,35689.49725058451,819.5952056728988,180.7108445488638, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
183,2355.153260825233,125.87498398774753,159.33352340859628,25.948225055527992,20.56240061395018,4234.234377835517,69.98491827342878,4635.938429174771,491.3179233876174,138.04163633988122,15606.405700931522,463.21336192844706,574.734150936117,19.91981322909137,7.280207301923716,13563.56720923958,7.765576433298847,14635.480319068449,335.05601762132244,45.250659697643954,28434.74712177975,570.4920542840636,701.1866056484944,0.17156489177404052,0.021311314782937508,15415.342989308672,0.10580277250304622,16687.3203282203,2.713846637493715,0.12711408728598372,46396.3060835365,1159.580400200258,1435.2542799932075,46.039603176393406,27.863919230656837,33213.14457638377,77.85629747923066,35958.73907646352,829.0877876464335,183.41941012481115, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
184,2328.375678836948,117.8454523639641,149.96433922180753,24.61694276596411,19.907544765938386,4278.889907902039,71.49182414333845,4662.716011163056,496.3066510925574,139.9163276325299,15505.959773225642,435.32638567240554,543.3626429415892,18.991155805494355,7.0809222510596275,13724.215977912445,7.9491621913445805,14735.926246774328,338.990995389091,45.94903296568028,28309.935705069216,537.1076390932765,664.3319627420608,0.16396259455698686,0.020777469065914926,15610.398969415737,0.10843361612279802,16812.131744930834,2.7481842983312457,0.12921108518871294,46144.27115713181,1090.279477129646,1357.6589449054575,43.772061166015455,27.009244486063928,33613.50485523022,79.54941995080583,36210.77400286822,838.0458307799796,185.9945716833989, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
185,2303.411430563102,110.23648810154307,140.98298256397126,23.318411449345376,19.237973816683454,4320.95501182346,72.94939168189424,4687.680259436901,500.9993130161383,141.69348270186453,15412.04036268688,408.70059697070127,513.0211459953393,18.075818513730926,6.8739349238918885,13876.046609111949,8.127551797488465,14829.845657313092,342.70871231170605,46.61429692676626,28193.076557167456,505.1116648056254,628.5199174058542,0.15642553935161646,0.020217378463881764,15795.07167165722,0.11099604606045203,16928.990892832593,2.780694029838293,0.1312134245243338,45908.52835041744,1024.0487498778698,1282.5240459651648,41.55065550242792,26.132126119039224,33992.07329259263,81.18793952544316,36446.51680958259,846.4887193576826,188.43899305315512, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
186,2280.149876055061,103.03970975220346,132.39655042438196,22.056574604127373,18.557844563014225,4360.534453379491,74.35668122171946,4710.941813944941,505.40854852428646,143.37568098479161,15324.285231591195,383.33743550430734,483.7675298504966,17.177466856429657,6.660664386781733,14019.357125235307,8.300566575461824,14917.600788408776,346.21663227868396,47.24699699431382,28083.749671822916,474.5242332121246,593.8393406774484,0.1489878280276235,0.01963510185346847,15969.672094321519,0.11348703613984043,17038.317778177134,2.811430587893802,0.13312213799330888,45688.18477946917,960.9013784686354,1210.003420952327,39.38302928858465,25.238144051649424,34349.56367293632,82.77073483332111,36666.86038053085,854.4366113908642,190.75580011709874, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
187,2258.485258494544,96.24457438586364,124.20800524265367,20.83464336230521,17.871073675203913,4397.735081085953,75.71305375347536,4732.606431505458,509.5471565386034,144.9657664872077,15242.343284762876,359.2282884006828,455.64430674486357,16.299265351408312,6.442477876315293,14154.46033337902,8.468063484814563,14999.542735237095,349.52257071883406,47.84780099635294,27981.544819383074,445.3519351220063,560.3602232555488,0.14167953014478074,0.019034597338601595,16134.533854050287,0.11590406163342874,17140.522630616975,2.840452709585388,0.1349386589720303,45482.373362640494,900.8247979085527,1140.212535243066,37.2755882438583,24.332586148857807,34686.729268515264,84.29702129992336,36872.67179735953,861.9101799670228,192.94850614253266, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
188,2238.316795838705,89.83881886835113,116.4167124994522,19.655147884152733,17.181317411251815,4432.664744931727,77.01815256635936,4752.774894161298,513.4279746457346,146.4667966793519,15165.875640027803,336.3559903879908,428.6801204542175,15.44389748480895,6.220680624367673,14281.679757342337,8.629933678454089,15076.010379972167,352.6345945737482,48.417481947558436,27886.063282411425,417.58961212012196,528.1352164611991,0.13452677171183636,0.018419688165447746,16290.008147462848,0.1182450845607374,17236.004167588624,2.8678222262355395,0.1366647727261851,45290.255718277935,843.7844213764639,1073.2320494148687,35.233572140673516,23.420417723784936,35004.35264973691,85.76633132937418,37064.78944172209,868.9303914457183,195.0209433996365, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
189,2219.548714803129,83.80887148399165,109.01896844683723,18.519993482286548,16.491956200985598,4465.431302491734,78.27188309103548,4771.542975196874,517.063769180783,147.88199324351612,15094.556473312765,314.69626918459943,402.8912725340689,14.613590622547244,5.996507122313824,14401.345806427664,8.786100796022861,15147.329546687206,355.5609282568807,48.95690096878401,27796.91930775084,391.22208358513905,497.2012603803746,0.12755187172475008,0.017794032376426763,16436.458943844682,0.12050853489302832,17325.14814224921,2.893603217113852,0.13830256726945503,45111.02449586673,789.7272242537301,1009.1115013612807,33.26113597655854,22.50625735567585,35303.23605276408,87.17849242195136,37244.02066413329,875.5183006547775,196.9771967795696, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
190,2202.0902253741297,78.14020599618729,102.00848797229226,17.43051893916468,15.806085363456676,4496.141774522586,79.47439183218239,4789.001464625873,520.4671430289666,149.21469742684744,15028.073586201952,294.2190467221632,378.28320458723135,13.8101449828806,5.771114436595298,14513.792404013728,8.936519055432816,15213.812433798019,358.3098710866612,49.4669912710227,27713.741185170536,366.2257366354764,467.58121696941066,0.12077352328313816,0.01716109822788678,16574.258683314878,0.12269328821518319,17408.326264829513,2.917861252144538,0.1398543864430699,44943.90499674662,738.5849893538269,947.8729095289343,31.36143744532842,21.59436089827986,35584.19286185119,88.53360417583039,37411.1401632534,881.6948753677723,198.82154308431322, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
191,2185.855448515699,72.8176325103138,95.37684097924362,16.387553813803873,15.12651139523321,4524.901657402262,80.62604538344429,4805.236241484303,523.6504616635799,150.46833110337266,14966.128725102595,274.8895641696661,354.8518828325488,13.034964594827812,5.545577562197606,14619.354134490939,9.081171247207928,15275.757294897376,360.8897275883494,49.94874370205011,27636.1719777657,342.56993340117896,439.28543648529825,0.11420700321790098,0.016524145617583773,16703.784572557804,0.12479864121241263,17485.895472234348,2.9406627398178298,0.1413227868299964,44788.156151384,690.2771300811588,889.5141602970907,29.536725411849584,20.6886131030484,35848.04036445101,89.83201527186463,37566.889008616025,887.4808519917472,200.55839759225276, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
192,2170.763306566193,67.82556685494241,89.11386909654851,15.391477766591077,14.455752368557501,4551.814309143989,81.72740820317793,4820.32838343381,526.6257880445987,151.6463598657139,14908.437745896914,256.6694540209301,332.58517140815536,12.28909127696342,5.320886117323358,14718.363604755608,9.22006652408794,15333.448274103057,363.3087431848526,50.40319263317529,27563.87005264468,320.21836979334114,412.31334509203623,0.1078644137405211,0.015886211226373858,16825.415107561166,0.1268242838401215,17558.19739735537,2.9620743150704287,0.14271049506649536,44643.07110510779,644.7133906692137,834.0123855967402,27.788433457295017,19.792524697107233,36095.593021460765,91.07429901110599,37711.974054892235,892.8966055445218,202.19226299395567, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
193,2156.7373840027335,63.148248824402856,83.20804622946855,14.442276444367872,13.796042587053876,4576.980470717808,82.7792211941634,4834.35430599727,529.4048329804124,152.75226172391822,14854.730596814972,239.51765119326404,311.4640717283621,11.573238548524301,5.097942771788561,14811.14928076009,9.353238182980876,15387.155423184999,365.57505163337055,50.83140354230349,27496.50934671071,299.13025322568416,386.6549107678029,0.10175493437607273,0.015250099034541262,16939.52716399182,0.12877027060157195,17625.55810328934,2.9821623270983375,0.14402036963611323,44507.97732752842,601.796153243351,781.3270287256336,26.117269927268246,18.909235457876978,36327.65691546972,92.26122964774585,37847.06783247161,897.9620469408812,203.72768563585782, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
194,2143.705774038961,58.7699101938356,77.64678006113283,13.539592326069222,13.149340577300421,4600.497911152779,83.78238164991949,4847.385915961042,531.9989194297673,153.7895014341831,14804.751169505125,223.39113726165075,291.46380633906017,10.887824156360942,4.877563158550707,14898.033778066374,9.480741512861071,15437.134850494846,367.6966336523527,51.23446240257701,27433.77942456097,279.2612867341116,362.2919550520256,0.09588507254431047,0.01461837560333298,17046.49364321276,0.13063699201886056,17688.28802543908,3.000992424988182,0.14525536762219357,44382.236368105056,561.4223341895979,731.4025414522187,24.523301554974474,18.041522111454462,36545.02533243191,93.39376015479942,37972.80879189497,902.6965455071082,205.1692192043823, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
195,2131.6009095533686,54.674930739954675,72.41670394642519,12.682774852290574,12.517339017914436,4622.461108972953,84.73792291709094,4859.490780446634,534.4189510126699,154.76150628848345,14758.257081624823,208.24564876192548,272.5548818812502,10.233002975195271,4.660476548194589,14979.332276642263,9.60265156633215,15483.628938375148,369.6812786358014,51.613465460726914,27375.38544559293,260.5646146239107,339.19944745784744,0.09025892136442001,0.0139933676895665,17146.681264891587,0.13242514470004585,17746.68200440712,3.018629169156667,0.14641851238961234,44265.24343677112,523.4851941257908,684.1710332855229,23.006036748850267,17.19180893379859,36748.4746505068,94.47299962812313,38089.801723228906,907.1188588176279,206.52139026159998, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
196,2120.3593799280247,50.84796206933979,67.50392625224644,11.870927494185478,11.901477274705515,4642.961022162574,85.6469948189219,4870.732310071978,536.6753905533013,155.67164578785318,14715.019356210441,194.0362768914245,254.70404368504364,9.608699266398517,4.447327659308634,15055.351255337966,9.719060949401724,15526.86666378953,371.5365542568515,51.96951024036309,27321.047974823763,242.9916407113882,317.3466955408222,0.08487841921672717,0.013377163483798766,17240.44874764024,0.13413570111045925,17801.019475176287,3.035135711101888,0.14751286459425803,44156.42671096223,487.8758796721525,639.5546654781123,21.564505179800722,16.362182097497946,36938.76102514078,95.50019146943409,38198.61844903779,911.2470805212547,207.78866889281053, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
197,2109.921742612822,47.274022074473926,62.894239220951995,11.102950462437278,11.302955635901192,4662.084934657915,86.51084533549616,4881.16994738718,538.7782471064635,156.52321512539461,14674.822030585345,180.71796107920864,237.8751126167565,9.014637110938168,4.238679368664175,15126.387521545246,9.830077693824927,15567.063989414626,373.2697833236114,52.30368784879467,27270.502677523145,226.49271782560407,296.69840928489646,0.07974360014841912,0.012771616919506987,17328.14536026932,0.13576987999299842,17851.564772476904,3.0505735383985275,0.1485414969125054,44055.246450721315,454.48470097928663,597.467761122605,20.197331173523864,15.554406621484874,37116.61781647248,96.47669290931408,38299.79870927871,915.0986039684734,208.97544447110178, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
198,2100.232332332594,43.93857054747127,58.573298813721905,10.377579169739256,10.722750619563822,4679.9163551191305,87.33080339777746,4890.859357667409,540.7370686551974,157.31942161114367,14637.461721734144,168.24590677546485,222.02972891603218,8.45036881632688,4.035016069524712,15192.727454478467,9.935823210023063,15604.424298265827,374.88802586649535,52.617076325959275,27223.49993984657,211.01774126764224,277.2156594057879,0.0748528323268862,0.012178354276127453,17410.1097491759,0.1373291175226989,17898.56751015348,3.0650022683034144,0.1495074717988264,43961.19399391331,423.20221859057835,557.818687135542,18.902800818393022,14.769945043364661,37282.7535587735,97.40395572532321,38393.851166086715,918.6900967899961,210.08600540890177, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
199,2091.2390695328854,40.827565900326995,54.52677607319693,9.693419152101688,10.16163103479359,4696.534965487784,88.10826281890944,4899.852620467118,542.5609402442404,158.06337375976696,14602.747153516664,156.57593115637493,207.12800670796878,7.915301515446008,3.836747557856576,15254.646449216134,10.036430329538927,15639.138866483307,376.39806614278365,52.91073495905106,27179.80442205127,196.51665232817612,258.8567356745338,0.07020304490486277,0.011598782718801184,17486.66902307905,0.1388150393691709,17942.26302794878,3.078479486664304,0.15041382208797205,43873.790645100824,393.9201493848781,520.5115184556995,17.67892371245256,14.009977375368967,37437.85043778297,98.28350818781753,38481.25451489921,922.0374858736884,211.12452254090599, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
200,2082.8932704618137,37.92750623457095,50.74048312115494,9.048977183143931,9.620174453621537,4712.016611106281,88.84466743941202,4908.198419538189,544.2584865605156,158.75807282664024,14570.498658583949,145.66474459316726,193.12910344958837,7.40872167412226,3.6442133251452407,15312.408536921928,10.132041452082321,15671.387361416022,377.806403943161,53.18569951515702,27139.19456234147,182.93985928761504,241.5779060717435,0.06578994055582721,0.011034100423621953,17558.138068824293,0.14022943392384496,17982.87288765858,3.0910606275051657,0.15126353434746687,43792.58649138723,366.53211011535325,485.44749264248685,16.52348879782202,13.2754218791904,37582.563216852504,99.11693832541819,38562.458668612795,925.1559511311818,212.09503587614472, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
201,2075.1494605550192,35.22545759599568,47.20047596764174,8.442688694836672,9.098783808556583,4726.433325875205,89.54149750274372,4915.942229444984,545.8378782063994,159.40640653491704,14540.547664564567,135.4701759180237,179.9917098447718,6.929817440349535,3.457687141645598,15366.266158284467,10.222806806155685,15701.338355435404,379.1192496302047,53.442978319687,27101.462045084892,170.23858441402643,225.3340817698288,0.061608192518800835,0.0104853079253661,17624.819071003956,0.1415742268731914,18020.605404915157,3.1027988884899513,0.15205953479855747,43717.159170204475,340.9342179280458,452.5262675822423,15.434114327705009,12.566956258127547,37717.518555163624,99.9058785357726,38637.88598979555,928.0599267250941,213.0014443894026, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
202,2067.965192437967,32.70907098306355,43.8931375108324,7.8729418198201175,8.597703806157076,4739.853386177122,90.20025726503563,4923.126497562037,547.3068409585997,160.01114469034815,14512.73617224215,125.95134846309621,167.6744677071621,6.477698882046356,3.277381813941212,15416.460068061999,10.308882829585883,15729.14984775782,380.3425223624103,53.683549095404196,27066.411244606727,158.3651459704341,210.07939461991052,0.057651625625976075,0.009953220343671467,17687.00120849973,0.1428514572515417,18055.656205393323,3.1137451775302396,0.15280467759521316,43647.11260928684,317.02556541659385,421.646999837905,14.40829232749245,11.88503884044196,37843.31466273885,100.65199155187305,38707.93255071318,930.7631084985402,213.84749846334756, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
203,2061.3008694917844,30.36659029858201,40.80524295959247,7.338098183925806,8.117036981591223,4752.341388271097,90.82246381342551,4929.7908205082185,548.6726674064763,160.57493646588992,14486.91623230248,117.06881342556645,156.13632208114024,6.051416125791084,3.103454032022551,15463.219351360112,10.390430672870593,15754.969787697491,381.48185102473377,53.90835649148705,27033.85865443161,147.27318248426346,195.7676935134975,0.0539133810800304,0.009438480205490464,17744.960504454302,0.14406325506054898,18088.20879556844,3.1239480864008193,0.1535017352660394,43582.07575622587,294.70858620841193,392.7092585542302,13.44342769079692,11.229929493819265,37960.52124408551,101.35695774135665,38772.96940377415,933.2784665176109,214.636794692643, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
