time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,1834.418385751489,5.519243787157988,3.9578455746008583,0.3253745742186702,0.08891848252021867,11.695416041722043,0.0773557882906983,21.664154248510467,1.2401861905380651,0.2188820354540134,17834.558275607804,34.59619829662749,24.797119753685823,0.4492789386281265,0.07015587895339218,76.66802266848238,0.02206885579185576,135.60284439216895,1.732313081959579,0.17548365906538696,19065.42631080929,26.272755943706116,18.825703816785133,0.0028814984941277176,1.6443682217775376e-4,57.73805464471078,2.3885016731135854e-4,102.83979919068574,0.010947238283909907,4.032869894891115e-4,38734.40297216858,66.3881980274916,47.580669145071816,0.7775350113409244,0.1592387982957886,146.1014933549152,0.09966349424986541,260.10679783136516,2.9834465107815538,0.3947689815088895,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
105,1832.0625958846983,6.202292186227304,4.433268009955473,0.3614621503386866,0.09777888431092217,12.840848336706491,0.08429454776209937,24.019944115300966,1.362028368569268,0.23940007597845264,17819.78022608064,38.88768482656277,27.78135842287128,0.4991855042479496,0.07715417905117862,84.11151486980152,0.023996116800507204,150.38089391933508,1.9006391317922564,0.19168017612794114,19054.19841627049,29.536405844854198,21.093913132971537,0.003201883517941815,1.8085313768982596e-4,63.43373160455143,2.6041045224017416e-4,114.06769372948514,0.01202715531654176,4.412635899299994e-4,38706.041238235826,74.62638285764427,53.308539565798284,0.863849538104578,0.1751139164997906,160.38609481105945,0.10855107501484675,288.46853176412117,3.2746946556780663,0.4315215156963238,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
106,1829.4218283837763,6.96413110866393,4.970352140705102,0.40261311617054923,0.10777017979488834,14.12391147072524,0.09193360016325332,26.660711616222954,1.4985778141819752,0.2622255550838245,17803.208670058873,43.67687485845546,31.154025740390203,0.5561115754590942,0.0850474743273286,92.45427218441617,0.02611810805156475,166.9524499410997,2.0893235042484775,0.20970107520915326,19041.605159263654,33.17979971692645,23.657993364772054,0.003567399372093994,1.9937115929279187e-4,69.81910673310442,2.8415098624737966e-4,126.66095073632063,0.013237842282897367,4.8352214554017085e-4,38674.235657706304,83.82080568404585,59.78237124586736,0.9622920910017374,0.19301702528150974,176.39729038824584,0.11833585920106544,320.27411229364327,3.60113916071335,0.4724101524385179,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
107,1826.4624915386169,7.814466703658073,5.57460401375976,0.4493654291252003,0.11905945923064798,15.562189614762323,0.10036324084641049,29.620048461382407,1.6517048726701977,0.2876772660240163,17784.630672405412,49.025735286404746,34.95025008295411,0.620808423238698,0.09396840686448506,101.81122540527693,0.02845998982735404,185.53044759456623,2.3009652428051175,0.22979908058846635,19027.483727678544,37.2505212623587,26.544908042167847,0.003982897766380293,2.203029889836603e-4,76.98243946235861,3.1035379316874593e-4,140.78238232143377,0.014596033409428359,5.306567821524055e-4,38638.57689162257,94.09072325242153,67.06976213888171,1.0741567501302787,0.2132481690841167,194.35585448239786,0.12913358446693327,355.9328783773824,3.9672661488847436,0.518007003394635,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
108,1823.1475363235693,8.76359291691153,6.2526580767188085,0.5022944663774731,0.13182559259955215,17.174945966327765,0.10968665749456538,32.93500367642971,1.8234570698833725,0.3161074418627974,17763.810965360306,55.0002157788512,39.2123976302923,0.6940812642032593,0.10405913581904562,112.3083503033911,0.031050527118087458,206.3501546396749,2.538412706569651,0.25225363776791315,19011.6540408276,41.79931832908028,29.787194088390176,0.004453585375854874,2.4398335658988018e-4,85.02051984478214,3.393413911533414e-4,156.61206917237624,0.016120080330719235,5.833247477432206e-4,38598.61254251147,105.56312702484301,75.25224979540128,1.2008293159565873,0.23612871177518766,214.503816114501,0.14107652600380619,395.89722748848084,4.377989856783743,0.5689444043784537,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
109,1819.7946246295223,9.508449884055626,6.971697831746623,0.561657338325038,0.1462544212497775,18.979835306080506,0.12002058901933238,36.28791537047691,2.0156879559588323,0.3478980541159024,17742.742959409414,59.69707558125023,43.73510469217719,0.7762969741286587,0.11546758351783361,124.06029348045337,0.03392227903679841,227.41816059056396,2.8042504471050504,0.2773680635873164,18995.630944389104,45.3791862699214,33.22905483484258,0.004981861965984605,2.707608783142689e-4,94.02130040432391,3.7147895558852564e-4,172.63516561088784,0.01782665864404042,6.422398339027936e-4,38558.16852842804,114.58471173522726,83.93585735876638,1.3429361744196813,0.2619927656459254,237.06142919085778,0.1543143470117193,436.3412415719287,4.837765061707923,0.6259083575371216,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
110,1816.1241217585214,10.344897394995051,7.709164444992236,0.6265888598398591,0.1624895245824512,20.98378343760143,0.13149457946665316,39.9584182414777,2.2290420683066685,0.38341032594252766,17719.667953861186,64.9753230579245,48.37729951260807,0.8662696610143911,0.12830849686641402,137.10885401264207,0.03711139774114571,250.49316613879645,3.099393068580234,0.3054296479489587,18978.07610705488,49.40397654736365,36.763517347678984,0.005560156309884085,3.0090664848108603e-4,104.01624081499637,4.0717211169026573e-4,190.19000294510911,0.019721731513311042,7.080787601713508e-4,38513.86818267459,124.7241970002832,92.84998130527929,1.4984186771641343,0.2910989280973463,262.10887826523987,0.16901314931948913,480.6415873253833,5.348156868400213,0.6895480526516578,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
111,1812.1125437326846,11.2706621867561,8.48286709659629,0.696582485432992,0.18061420363782527,23.195023923394217,0.1442463714969763,43.969996267314414,2.4643282214554363,0.4229589764311155,17694.43508102457,70.82210150403526,53.251608492523786,0.9633112553227241,0.14264918839610233,151.50571218288852,0.04065635224672542,275.7260389754131,3.4249870321806455,0.33668930402272257,18958.87323466406,53.86458374633363,40.476579367860126,0.006184100498933863,3.345807541368182e-4,115.0447466878021,4.468526795080325e-4,209.3928753359285,0.0218127691718308,7.814334336448498e-4,38465.42085942131,135.95734743712498,102.2110549569802,1.66607784125465,0.3235979727880644,289.74548279408486,0.18534957642320976,529.0889105786559,5.911128022807913,0.7604297138874829,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
112,1807.7336293921414,12.286445482823247,9.306034266572523,0.7716362030778474,0.2006891131527208,25.625686681749862,0.15841886048136586,48.3489106078576,2.7228012952342215,0.4668447353087577,17666.875346467317,77.24348101695736,58.442079742978756,1.0674343255430652,0.15853934316331864,167.32964201687724,0.04459708715024139,303.2857735326699,3.7828020458797056,0.3713873599929713,18937.89192739572,58.766409251343816,44.43260010552378,0.006853836130738065,3.7190231224111796e-4,127.16745653966477,4.909692947793923e-4,230.37418260427015,0.024111268271148192,8.628716070205094e-4,38412.50090325518,148.29633575112442,112.18071411507506,1.8459243647516506,0.35960035862828055,320.1227852382919,0.20350691692638664,582.0088667447976,6.529714609385075,0.8390949669087495,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
113,1802.9586669851178,13.394893346900487,10.189069249060971,0.8520456745221499,0.2227772934848555,28.290928048729022,0.17415940218370288,53.12387301488122,3.006055134005322,0.5153782117194571,17636.803540836194,84.25805161409788,64.01523014202174,1.1790663414522475,0.17603087414651267,184.68022535394934,0.048974838125027,333.3575791637927,4.175084060473214,0.4097725338730233,18914.989068494193,64.12451730601875,48.682709689101216,0.007572181313176683,4.1299616563128007e-4,140.46128934780242,5.399853988546019e-4,253.27704150580004,0.026631812602894246,9.529815644858813e-4,38354.7512763155,161.7774622670171,122.88700908018393,2.038684197287574,0.39922116379699946,353.4324427504808,0.2236742257075845,639.7584936844739,7.20777100708143,0.9261037271569663,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
114,1797.7567028480626,14.59994862135159,11.140606170148944,0.9382860814588392,0.24695613936727412,31.208419560627384,0.19162057898252663,58.32583715193658,3.315959796203874,0.5688931502889844,17604.019399224668,91.89290950274629,70.02670834647981,1.2988867454402033,0.19518745439757898,203.67419637131724,0.05383235494102346,366.14172077532214,4.60446981674342,0.45211253006151225,18890.009634635604,69.96060983170071,53.269889506547905,0.008343586584998229,4.5801535705814145e-4,155.0165800423956,5.943818047305639e-4,278.25647536439106,0.029391529820772255,0.0010523971617887045,38291.785736708334,176.4534679557986,134.43720402317666,2.2455164134840406,0.44260160912191127,389.8991959743402,0.24604731572828065,702.7240332916498,7.949821142768067,1.0220580775122854,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
115,1792.0947071610635,15.906373037644013,12.168239253371286,1.030932902668719,0.27332409900538246,34.398002096582736,0.21096144966350422,63.987832838935674,3.654619106007747,0.6277552299674305,17568.308469976884,100.18071595172253,76.52591181355386,1.4277179962805073,0.21608989374950302,224.44300010666484,0.05921426113485409,401.85265002310604,5.07392975130825,0.49870113264335647,18862.78727511636,76.30081885136838,58.232499987924825,0.009173437846876884,5.071538660383692e-4,170.93518079182138,6.546608082359327e-4,305.4788348836358,0.03240973133236284,0.0011618146742743008,38223.190452254305,192.38790784073493,146.92665105484997,2.4678243367961032,0.48992114662092384,429.77618299506895,0.27083037160659423,771.3193177456775,8.760958588648359,1.1276181772850613,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
116,1785.9377036561254,17.319436770410615,13.278926477771792,1.1306210947774444,0.30200215104889155,37.88150059699518,0.23234925287010014,70.14483634387406,4.024347968400321,0.6923664029266277,17529.44273659706,109.15781070521876,83.55856573669423,1.5664698394417729,0.2388373983906321,247.1315321810565,0.06516754213017004,440.71838340293203,5.586738509221052,0.5498617946105195,18833.144693279337,83.17430240352475,63.606262067205954,0.010067701463144167,5.606496994111298e-4,188.32950254700972,7.213517533774436e-4,335.12141672065644,0.035707730518915556,0.0012820014527885725,38148.52513353252,209.65154987915412,160.44375428167197,2.7071586356823616,0.5414001991389348,473.3425353250614,0.2982381467536476,845.9846364674626,9.646794208140289,1.2435101989899358,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
117,1779.2489069075948,18.84466993669141,14.479247364398013,1.2380183142241536,0.3331338630800684,41.68260255240652,0.2559610616045412,76.83363309240474,4.427657453213725,0.7631677327346836,17487.181263269515,118.86271980706223,91.16839084100525,1.7161031184011177,0.2635477235548028,271.8973532181031,0.07174202234704319,482.97985673047356,6.146456520452834,0.6059500676467782,18800.89403424313,90.61214298420624,69.42554844455371,0.011032695302098574,6.187854052883912e-4,207.32193783090526,7.950164925641685e-4,367.37207575686523,0.03930873325914969,0.0014138018978525591,38067.32420442024,228.31953272795988,175.07318664995697,2.96515412792737,0.5973003720401596,520.9018936014148,0.32849810044414857,927.1855655797435,10.613422706925709,1.3705316022793144,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
118,1771.9898774032704,20.487664555257123,15.775529951008814,1.3538105973426906,0.36688399152597,45.82678806310404,0.28198543849077806,84.09266259672945,4.867246246555792,0.8406407752347126,17441.27092655686,129.33498528157807,99.3979554955141,1.877610927539032,0.29035618989292444,298.91029470306194,0.07899084554186848,528.8901934431279,6.756920722586575,0.6673549110121605,18765.837325772005,98.64649319654099,75.72405754579283,0.012074971572315648,6.818859445463884e-4,228.04460037323608,8.762549040767879e-4,402.4287842279909,0.043237788544779096,0.0015581408486231756,37979.098129732134,248.46914303337618,190.89754299231575,3.2434964964540383,0.6579220673634408,572.781683139402,0.3618525389367233,1015.4116402678483,11.667404757687146,1.5095538270954962,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
119,1764.1207135358138,22.253889596669772,17.17390873767025,1.4786921480083202,0.40343682201858766,50.34127522364824,0.31062393617068607,91.96182646418589,5.345994037563439,0.925308439683649,17391.447353364136,140.61408130173308,108.28909935994687,2.052005564391326,0.31941451248237274,328.3521949818286,0.08697091546938218,578.7137666358518,7.4222383284212325,0.734499623695004,18727.767063460746,107.30978935091963,82.53516426178,0.013201237375378063,7.503161488878796e-4,250.6391756630379,9.657099889451037e-4,440.4990465392508,0.04752176013203765,0.0017160261378329825,37883.3351303607,270.1777602493225,207.99817235939713,3.5438989497750244,0.7236016506498483,629.3326458685146,0.3985605616290134,1111.1746396392884,12.815754126116708,1.661524089516486,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
120,1755.60029310552,24.148512698258322,18.680315782097708,1.6133588371515517,0.44299406686382947,55.25497302272192,0.3420924873865623,100.48224689447993,5.866955991367282,1.0177352216645643,17337.436141352853,152.73837580816175,117.88294271025961,2.240310742944668,0.3508893015191774,360.4167167741143,0.0957433101339812,632.7249786471336,8.146782532551063,0.8078423221967617,18686.466996661056,116.63400154902246,89.89195844364261,0.014418309566390418,8.244774405331814e-4,275.2568464865663,0.001064072701950979,481.79911333894023,0.05218931241607355,0.0018885501424841596,37779.50343111943,293.5208900554425,226.45521693599994,3.8680878896626103,0.79470784582354,690.9285362834025,0.43889987022249444,1215.0063388805538,14.065927836334419,1.82746609400381,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
121,1746.3865671938813,26.17621568024233,20.3004349254519,1.7585019581636974,0.4857727607592602,60.59842485665088,0.37662262485043607,109.69597280611855,6.433356275420679,1.1185271482767638,17278.95438905084,165.74405261521315,128.21966764789047,2.4435542558723675,0.38496057985964766,395.30912219771443,0.10537365259769142,691.206730949148,8.935187274117652,0.8878762278246515,18641.713140176016,126.64985375921628,97.82711172342783,0.015733072897263865,9.04804618614206e-4,302.05819437749665,0.0011720863234765116,526.5529698239801,0.05727089173907814,0.0020768909420907167,37667.05409642074,318.57012205467174,246.3472142967702,4.217789286933328,0.871638145237522,757.9657414318619,0.483168363771604,1327.4556735792466,15.42581444127741,2.008480267043506,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
122,1736.4369182026585,28.34100229524239,22.039616296303556,1.9148020536851154,0.5320030756755962,66.40373557906143,0.41446249737322133,119.64562179734136,7.048579888729755,1.228331300190821,17215.712613082113,179.66398165706235,139.33805129229452,2.662760820845342,0.42182025617385027,433.24596046178357,0.11593242971859442,754.4485069178784,9.792340042124218,0.9751296610844431,18593.27507209078,137.38600323781034,106.37255667545115,0.017152439710358708,9.917625706924644e-4,331.21304324339627,0.0012905502805761811,574.9910379092194,0.06279869673573155,0.0022823128512686453,37545.42460337555,345.3909871901151,267.7502242640492,4.594715314240816,0.954815094420139,830.8627392842412,0.5316854773723919,1449.0851666244391,16.903718627589704,2.2057432741265326,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
123,1725.7086074525394,30.645976780691196,23.90276393463426,2.082920956491256,0.5819258769110364,72.70446718958516,0.45587780914746284,130.3739325474604,7.716161083817634,1.347834945768694,17147.417193521163,194.52640722149602,151.2748334657421,2.8989426244406182,0.4616704260412388,474.4545774443061,0.12749529679719077,822.7439264788234,10.723370628616628,1.0701657967583627,18540.91761599467,148.86808237603762,115.5590421408051,0.01868329555305284,0.0010858426291315828,362.90018002644604,0.0014203238613503851,627.3484940053323,0.06880662536269212,0.0025061664904819678,37414.04341696837,374.04046637822483,290.73663954118143,5.000546876484927,1.0446821455814068,910.0592246603373,0.584793429806004,1580.466353031616,18.508338337796953,2.4205069090175386,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
124,1714.1592939390755,33.09311426111974,25.894193479158783,2.2634925796414436,0.6357901966693424,79.53550303736012,0.5011525069747931,141.92324606092424,8.43976842335471,1.4777641692357166,17073.773272331397,210.35356492579615,164.0638957572621,3.153088156678553,0.5047216241391624,519.1724338874832,0.14014331723074064,896.3878476685901,11.733635547008632,1.1735820598891815,18484.402869150563,161.11767796815388,125.41554483619782,0.020332433940104793,0.0011875588378598442,397.3069357230684,0.0015623292376941915,683.8632408494358,0.07533019545118542,0.0027498880755540355,37272.33543542103,404.5643571550698,315.3736340726187,5.436913170260102,1.1416993796463648,996.0148726479117,0.6428581534432279,1722.17433457895,20.24873416581453,2.654096117200452,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
125,1701.7476194964343,35.683021593865334,28.01746901609497,2.4571124011106633,0.6938504702971344,86.93287774942016,0.5505892727771281,154.33492050356546,9.223186172047992,1.6188819343738106,16994.48807926294,227.16022168130056,177.7353038993454,3.426149224210499,0.5511909037382426,567.6462118753489,0.15396315310431474,975.673040737048,12.828697654356926,1.2860091149073591,18423.49255953579,174.1512442285816,135.96857455891129,0.022106479409054643,0.0012974438368674511,434.62861019949526,0.0017175539747958282,744.7735504642088,0.08240643564232014,0.0030149978116632793,37119.72825829517,436.99448750374745,341.72134747435166,5.905368104730218,1.2463388178722445,1089.2076998242642,0.7062699798562386,1874.7815117048224,22.134290262047237,2.907906047092833,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
126,1688.4339525264907,38.41465223962585,30.275203601124037,2.6643230558337594,0.7563631364021712,94.93353559666687,0.6045098438562178,167.64858747350897,10.070287927778647,1.7719852226999435,16909.275228460516,244.9519103367709,192.3141159293621,3.7190227904708153,0.6012994633718733,620.1304957978232,0.16904722167394018,1060.8858915394728,14.014296099602605,1.408109239145897,18357.95112680368,187.97877629223206,147.24129955763073,0.024011778253555337,0.0014160437602179293,475.06759247118566,0.001887053256040395,810.3149831963182,0.09007371857872173,0.003303097016258324,36955.660307790684,471.3453388686288,369.83061908811686,6.40735762455813,1.3590786435342626,1190.1316238656757,0.7754441187861983,2038.8494622092999,24.174657745959973,3.1833975588620986,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
127,1674.1811396892099,41.285047086647005,32.66885814372407,2.8855993499383867,0.823583155984219,103.5750575786229,0.663254995873247,181.90140031078985,10.98500696812112,1.9379015240014428,16817.859151441924,263.72327996421154,207.8191601774391,4.032531695935887,0.6552701900238571,676.8862327716553,0.18549375879822896,1152.301968558064,15.296311294505436,1.540574168767394,18287.54894630366,202.6025502528372,159.25263939323065,0.02605428084654363,0.0015439129115357212,518.8323039054384,0.0020719510722453215,880.7171636963366,0.09837156052216439,0.003615863983781043,36779.5892374348,507.61087730369576,399.7406577143938,6.944185326720818,1.480397258919612,1299.2935942557165,0.8508207057437213,2214.92053256519,26.37968982314872,3.482091556752618,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
128,1658.95535139679,44.28906574280241,35.19851761775404,3.121331072921435,0.8957599555760802,112.89532992458575,0.7271842895700732,197.12718860320982,11.971300328505516,2.1174843539496218,16719.98015783624,283.4563436418121,224.26165757118082,4.367402230025711,0.7133247682781623,738.178827126541,0.2034068259105843,1250.1809621637485,16.680721592630853,1.684122241189976,18212.06604655541,218.01576614701878,172.01623333550558,0.02823940343432554,0.0016816074542509655,566.1358695103279,0.002273440844764314,956.2000634445856,0.10734036941463103,0.00395504829901528,36591.00155578844,545.7611755316333,431.47640852444044,7.5169727063814715,1.6107663313084934,1417.2100265614547,0.9328645563254218,2403.508214211544,28.759362290551,3.805561643438613,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
