time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
101,3575.955527229739,6.267305616914525,4.66597674258254,0.444811696306133,0.1617279261533103,13.859103627608526,0.1330271606945758,25.53195277025963,1.680160977574662,0.38490951138300755,14574.098030313216,16.480180314756574,12.265947813670971,0.24906867024109364,0.041706848647384095,38.97489597132638,0.01242006812495959,67.02421968676732,0.963108231752466,0.1024091247989962,23331.436587756434,18.74730293890703,13.950855586179536,0.001953224786255572,1.1387655442452356e-4,43.377391388965286,1.552281643296206e-4,76.07777224355691,0.007335319161338456,2.6910471875414425e-4,41481.49014529939,41.49478887057813,30.88278014243305,0.6958335913334822,0.20354865135511893,96.21139098790019,0.145602456983865,168.63394470058387,2.6506045284884663,0.4875877409007579,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
102,3573.228909109031,7.087847248046608,5.169186248072678,0.4895804062636729,0.1769353336828935,15.189388088929476,0.14563356597158986,28.25857089096695,1.8416169387730141,0.4212668667809943,14566.92501432036,18.640691388166704,13.590373777951822,0.2741603560368723,0.045624255674110464,42.63284992565401,0.013535976139302876,74.19723567962278,1.053540812872048,0.11178045975630574,23323.27452153861,21.207039484316812,15.458341948407437,0.0021501294047473795,1.2460447721981906e-4,47.57201217320888,1.7012157182874952e-4,84.23983846138704,0.008044650385718756,2.9472604904856874e-4,41463.428444968,46.935578120530124,34.21790197443194,0.7658908917052926,0.22268419383422378,105.39425018779237,0.15933966368272148,186.69564503197677,2.903202402030781,0.5333420525863486,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
103,3570.1724898305374,7.992163805863625,5.761832542792569,0.5404461430071564,0.19385317614861378,16.667259389860927,0.15943511178802267,31.314990169460945,2.0210947788364155,0.46133976162736245,14558.882709449525,21.022587611785575,15.150523430248642,0.30267459917222145,0.04998372375046303,46.69901360151679,0.01475758398688007,82.23954055046053,1.1540801474896958,0.12211045683189826,23314.122135742185,23.919382663756544,17.234360477828194,0.002373914425612241,1.3654063389283809e-4,52.23578423160935,1.8642955496799937e-4,93.39222425780866,0.008833318202828993,3.229701888608376e-4,41443.17733502225,52.934134081405745,38.146716450869405,0.8454946566049901,0.24397344053296965,115.60205722298707,0.17437912532987074,206.94675497773014,3.18400824452894,0.5837731886481216,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
104,3566.7444195282346,8.995914606857305,6.444565091043722,0.5986613572373648,0.21277557306673872,18.316574037551558,0.17456980600770708,34.74306047176442,2.221534021263936,0.5056538532210667,14549.860381140228,23.66737619885153,16.948282439077147,0.3353154898170845,0.05486125469752636,51.23993634207654,0.016097135236776496,91.26186885975656,1.2663774697296732,0.13353495749541913,23303.852980993885,26.931780597059163,19.281180918057157,0.002630115448446372,1.498934018489155e-4,57.445433166438704,2.0431570593163018e-4,103.66137900611137,0.009714297604057289,3.542091077805458e-4,41420.45778166235,59.595071402768,42.67402844817803,0.9366069625028957,0.267786721166114,127.0019435460668,0.1908712569504152,229.66630833763236,3.4976257885976665,0.6395430198242664,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
105,3562.8988184291024,10.114387115687794,7.2216920282590635,0.6652798528520111,0.2340451146255981,20.162057919002347,0.19119954046996485,38.58866157089681,2.445959711517667,0.5548233400231155,14539.736499761395,26.615677781574952,18.99520650591994,0.37267654925272714,0.06034542547984379,56.3242749837464,0.017568992615293853,101.38575023858911,1.3921333390886588,0.14621273560320677,23292.328189231157,30.290736628695157,21.612107756649444,0.0029234040651174445,1.6490565071693912e-4,63.280014101761125,2.2397201393432788e-4,115.18617076883562,0.010700957358142789,3.888776646512672e-4,41394.96350742166,67.020801525957907,47.829006290828445,1.0408798061698556,0.29455544575615883,139.76634700450987,0.20899250509919304,255.16058257832154,3.8487940079644685,0.7014249532909735,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
106,3558.585125004653,11.363152974708013,8.100283441533128,0.741290015736956,0.25803843693358314,22.230077103158838,0.2095130232753315,42.90235499534588,2.6975851392691608,0.6095414564426025,14528.376975575027,29.908973484796668,21.310176506449906,0.4153155561860539,0.0665336867507205,62.025085291046125,0.019189899727018903,112.74527442495645,1.5331555773844305,0.16032307508831758,23279.394430016342,34.043812310885585,24.248821999997002,0.0032581757791458857,1.8184465244386897e-4,69.823610029958175,2.456223780529545e-4,128.1199299836505,0.011807516389082357,4.274670304968236e-4,41366.35653059602,75.31593877039026,53.659281947980034,1.1598637477021558,0.3247539683367475,154.07877242416313,0.22894854538040335,283.7675594039528,4.242548233042673,0.770291998561417,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
107,3553.747460803147,12.758551906045602,9.089610173387669,0.827702268728394,0.28516059697020724,24.549266133718973,0.22972811800127316,47.740019196852145,2.9798938356437352,0.6705787723236983,14515.633423641591,33.59090583025867,23.917939033637953,0.46380378028569147,0.0735309358606506,68.4216675875148,0.020979190835066615,125.4888263583928,1.6914057014406052,0.176065368256264,23264.881891206263,38.241127275584375,27.21973236554858,0.0036389373997440214,2.0099822046397e-4,77.1674996915489,2.695254306122295e-4,142.6324687937328,0.013049410421268013,4.7052365107619977e-4,41334.262775651005,84.59058501188865,60.2272815725742,1.2951449864138296,0.3588925310513218,170.13843341278266,0.250976834266952,315.86131434897777,4.684348947505608,0.8471146642310385,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
108,3548.3240397707355,14.318013173506824,10.200838625328384,0.9256022666803857,0.3158456150172882,27.151046629968985,0.2520939187630326,53.163440229264914,3.2967056824581547,0.738787216736329,14501.341530602282,37.708159087399004,26.84832378793344,0.5187560784624603,0.08144968617188397,75.60107177984533,0.022958977890389674,139.78071939770243,1.8690365733452785,0.1936601991931822,23248.602364933933,42.93638529766298,30.55909901332867,0.004070544577598808,2.2267522428756048e-4,85.41192155822277,2.95977061964606e-4,158.91199506607833,0.014443590302642138,5.186522862521669e-4,41298.26793530695,94.9625575585688,67.6082614265905,1.4484288897204447,0.3975179764134597,188.1640399680371,0.2753488737153869,351.85615469304565,5.180185846106076,0.9329660682157633,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
109,3542.833707661692,15.54580767003974,11.380636599025014,1.0354931560924643,0.3505464463590477,30.06439563636475,0.276892830426907,58.65377233830793,3.651498187489198,0.8150935396800786,14486.867588509576,40.95446852184352,29.96121951643305,0.5804617774657835,0.09040750973380723,83.64294982605746,0.025154338871384598,154.25466149040494,2.068011870399817,0.21334770693880317,23232.111469169446,46.64172225278594,34.107626097746305,0.004555303101721966,2.471986458257492e-4,94.64841466530923,3.253129700482836e-4,175.40289083055907,0.01600553541920262,5.72511615874033e-4,41261.812765340714,103.1419984446692,75.44948221320436,1.6205102366599697,0.44120115473868066,208.35576012773146,0.30237248226833985,388.3113246592719,5.735515593308218,1.0290137582347558,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
110,3536.8178232232117,16.926381782915158,12.592385550263804,1.1558017731511532,0.38961525081131093,33.301034181230285,0.30443823841607404,64.66965677678779,4.0455158660649415,0.9003756722130318,14471.001551883714,44.60695677762575,33.16048471529833,0.6480453258742053,0.10049611667878894,92.57712206514903,0.027593115641887423,170.1206981162679,2.2890442571859815,0.23535567692638343,23214.029864804415,50.8122344547219,37.7560527724189,0.005086372457025,2.7482094208826265e-4,104.91048886906347,3.5790599019216204e-4,193.48449519559358,0.01774091110263349,6.327269322804251e-4,41221.84923991134,112.3455730152628,83.50892303798103,1.8089334714823835,0.4903861884321881,230.7886451154428,0.3323892600481536,428.27485008864926,6.352301034353556,1.1363640760716958,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
111,3530.236325382926,18.456721401597697,13.865585958854824,1.2856243893924013,0.43326034493843124,36.87489856155893,0.33506396073046213,71.25115461707274,4.480321030764424,0.9954019821703743,14453.63587825524,48.65851703055497,36.524313596443676,0.7210078087531759,0.1117702320660461,102.44045809390934,0.030304983012480864,187.4863717447396,2.533027621056877,0.2598838679241836,23194.23366360655,55.440417422532505,41.5937688686284,0.005659874610055146,3.056935902251499e-4,116.24015038042684,3.941536728850191e-4,213.28069639346091,0.01965681987225852,6.998472631101694e-4,41178.10586724471,122.55565585468517,91.9836684239269,2.0122920727556326,0.5453362705947025,255.55550703589512,0.365763097415828,472.01822275527326,7.03300547169356,1.2559856973576682,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
112,3523.044285442267,20.138783362880257,15.222354333263985,1.4249939079842235,0.48163737453539107,40.80630869986884,0.3691168791992261,78.44319455773193,4.958313924200128,1.1009100839925439,14434.649790088952,53.11529066331541,40.111555480305384,0.7993774747111095,0.1242711711818167,113.28864432152402,0.03332079999126639,206.47245991102895,2.8013298685241517,0.2871244166159326,23172.58361290243,60.533962892229894,45.68820921494009,0.006276078923880429,3.399316737896654e-4,128.70152451017145,4.344696398452232e-4,234.93074709757897,0.021764105196578194,7.74401313634889e-4,41130.27768843365,133.78803691842558,101.02211902850945,2.2306474616192133,0.6062484773909974,282.79647753156434,0.4028721488303377,519.8464015663399,7.781407897920858,1.3888089019221113,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
113,3515.192363303407,21.977864104246812,16.680269198980984,1.5745034292541298,0.5349092911882323,45.12061528562406,0.4069553872979669,86.2951166965922,5.48254041874231,1.2176642111662326,14413.910392823202,57.99240495116212,43.969228020401616,0.8834988463383937,0.1380423674302252,125.19201051386487,0.03667247758049333,227.21185717677767,3.095685797565654,0.31727671935630614,23148.92631036039,66.11092883298784,50.09342123890716,0.0069377477796655875,3.776564555370424e-4,142.37590488162857,4.792818585848576e-4,258.5880496396174,0.02407651406210358,8.569383141219004e-4,41078.029066487,146.0811978883968,110.74291845828976,2.464940023372189,0.6733293150739945,312.6885306811175,0.44410714673704504,572.0950235129873,8.602302730370068,1.5357978688366607,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
114,3506.6270895511884,23.98152995855102,18.254170635739463,1.7350817067739943,0.5932766948896742,49.84738007562698,0.44895137722975914,94.8603904488109,6.056575555356755,1.346488892594493,14391.273323025867,63.31119058135085,48.13727892829529,0.9739071122046307,0.15313725445426826,138.23301993632774,0.04039316148046256,249.84892697411314,3.4181326731385226,0.3505562072453725,23123.094875265208,72.19659562862775,54.855502600646076,0.007649152125770508,4.190170334373823e-4,157.35878930122576,5.290351397010025e-4,284.41948473479846,0.026610195588538197,9.480521731383851e-4,41020.99528784226,159.48931616852963,121.24695216468083,2.7166379711043955,0.7468329663773798,345.43918931318046,0.4898735738499227,629.1288021577225,9.501318424083816,1.6979931520130038,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
115,3497.2910417648936,26.158911514478337,19.95728337645127,1.9078604847869596,0.6569922070467102,55.01989703312679,0.49549361921529866,104.19643823510538,6.68445520648119,1.488288995088128,14366.583106780663,69.09736020057102,52.65156907507003,1.0712541312367265,0.1696230314244313,152.50481924165922,0.04451753935647612,274.53914321931785,3.770972955550301,0.38719961316446605,23094.909281591885,78.82141839456837,60.01601569523882,0.00841549258120823,4.642007397526618e-4,173.75818042968257,5.841953103694073e-4,312.6050784081211,0.029383413583649605,0.0010483960501220693,40958.78343013744,174.07769010961772,132.62486814676012,2.9875301086048944,0.8270794392108942,381.28289670446856,0.5405953538821442,691.3406598625443,10.48481157561514,1.876537004302716,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
116,3487.122985343507,28.52017438309205,21.80198289674358,2.094087876519297,0.7263671978349342,60.67489053616194,0.5469917661399268,114.36449465649176,7.370632608679353,1.6440631693740646,14339.673407765296,75.37965621776692,57.545918932261216,1.176260350660926,0.187582464429785,168.11034206437785,0.049082205188632794,301.4488422346853,4.156751194499893,0.4274685539032408,23064.17655329713,86.01951706063929,65.61433828129796,0.009242524410798687,5.134381821154568e-4,191.69355014418156,6.452541653110827e-4,343.337806702877,0.032416371359329475,0.0011586923474265396,40890.972946405935,189.91934766149825,144.96224011030276,3.2795907515910216,0.9144631004468347,420.47878274472134,0.5967192254938707,759.151143594054,11.559800174538575,2.072690415624732,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
117,3476.0579864175224,31.076177292415704,23.80017904359273,2.295090447181862,0.8017703695608561,66.85239549515686,0.6038809345680283,125.42949358247604,8.119960565695958,1.8149101190915633,14310.367185959267,82.18899562307382,62.85315181523582,1.289694118505213,0.20711359537087023,185.16198281213653,0.054126076392631554,330.75506404071484,4.578245526190959,0.4716512777033864,23030.69084634987,93.82773520677655,71.68887469927358,0.010136397945619664,5.670025746575366e-4,211.29548760842985,7.127351378369955e-4,376.82351365013807,0.03573115219551031,0.0012797377124945319,40817.11601872666,207.09290812226607,158.34220555810214,3.5949209636326946,1.0094509675063839,463.3098659157232,0.6587197460984968,833.0080712733289,12.733937244082428,2.287841134507444,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
118,3464.0275615244736,33.838164635583645,25.963579218622407,2.5122434879209248,0.883626551157382,73.59567889131799,0.6666256909226829,137.45991847552506,8.937679317167603,2.002034082958766,14278.476936977582,89.55771002365942,68.60582255714746,1.41235567390442,0.22832951629406945,203.78140449129194,0.0596907601008445,362.6453130223981,5.038462572055123,0.5200642287679494,22994.2336108728,102.2848104967035,78.27791098942795,0.011103536133644603,6.252092668422749e-4,232.70551169736757,7.871983065752529e-4,413.28074912720604,0.03935168760199517,0.001412407573417528,40736.738109374855,225.68068515594658,172.8473127651978,3.9357026979589893,1.1125812767182937,510.0825950799775,0.7271036493301026,913.3859806251292,14.015493576824722,2.523510719300133,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
119,3450.9598710934274,36.817499684873496,28.303798426641706,2.74695712961016,0.9724126145951585,80.95121677188267,0.7357242789681013,150.52760890657132,9.829412309403006,2.206747843692266,14243.805021115417,97.51889982902988,74.83654828559372,1.5450701302554497,0.2513574178832767,224.09953227812304,0.06582094367838477,397.3172288845637,5.540637095306317,0.573053004374918,22954.573836993335,111.43068014894871,85.42002086098498,0.012150583238403097,6.88413314961612e-4,256.07611375443867,8.692457501362891e-4,452.94052300667585,0.04330376454036113,0.0015576590650979011,40649.33872920218,245.7670796628521,188.5603675732204,4.3041778431040125,1.224458445793397,561.1268628044444,0.8024144683966223,1000.7853607978109,15.413353169249683,2.781358507132282,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
120,3436.779978887746,40.02540877085379,30.83237708727027,3.0006664054027636,1.0686536541257468,88.96868291000605,0.8117122845943325,164.707501112253,10.801163728597698,2.430475055712417,14206.144150888042,106.10581870215992,81.57810013510446,1.6886827507532978,0.2763377182798276,246.25659506791277,0.07256473772889081,434.9780991119391,6.088232890938292,0.6309931601156398,22911.46846987865,121.30582224405833,93.15420220746789,0.013284371922448397,7.570072949217833e-4,281.57086476432966,9.595262860211019e-4,496.04589012135926,0.04761504354130611,0.001716533580942885,40554.39259965444,267.43704971707206,205.5646794298426,4.702633528078509,1.345748379700496,616.7961427422484,0.8852365486092445,1095.7314903455513,16.937011663077296,3.0631847494089994,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
121,3421.4102005726495,43.47271046886551,33.560729381765384,3.2748231412549904,1.1729187879122074,97.70093156111876,0.895166086432518,180.0772794273494,11.859315496884532,2.6747518359208753,14165.278089740701,115.35122362520511,88.86331602144134,1.8440553611153854,0.30342311264787475,270.40216813537313,0.07997400349507426,475.8441602592779,6.68494372853067,0.694290859609108,22864.663048104638,131.95056156785546,101.51981293780511,0.014511899820144676,8.314189294491798e-4,309.3645353309329,0.0010587400289861198,542.8513118953721,0.052315078988850676,0.0018901589584352995,40451.35133841799,290.7744956619261,223.94385834101183,5.13339040219052,1.4771733194895313,677.4676350274248,0.9761988299565785,1198.7727515819993,18.596574304404054,3.3709328544884185,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
122,3404.7705577045467,47.169519789263525,36.50003583949739,3.5708869113064248,1.2858169133633677,107.20395686148149,0.9867059805401153,196.71692229545235,13.010621429669516,2.9412277613643134,14120.982608208273,125.28666054373319,96.72487074450373,2.012062341675565,0.33277762927015275,296.6951658774928,0.0881046550323054,520.1396417917077,7.334693060291626,0.7633834074514958,22813.892620127557,143.4043035274038,110.55634744562205,0.01584030333460683,9.121087651155864e-4,339.6431688446845,0.0011676426425809472,593.6217398724526,0.0574353314885375,0.0020797514076965327,40339.645786040375,315.8604838604005,243.78125402962317,5.598789556316596,1.619506651398636,743.5422915836588,1.0759782782150016,1310.4783039596127,20.402749821449678,3.706690920223506,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
123,3386.7793541283613,51.124919753914725,39.661084510376185,3.8903141700872825,1.4079922007870647,117.53681625716162,1.086998979310894,214.7081258716378,14.262196975789552,3.2316660586593113,14073.026742802156,135.94166556688882,105.19491327076646,2.193585696676364,0.3645756381552331,325.30375008865076,0.09701693668376572,568.0955071978213,8.04163163353408,0.8387396139651941,22758.88299083752,155.70467310579676,120.30306395914543,0.017276824703769122,9.995677541819426e-4,372.6040686557994,0.0012870492952879902,648.6313691624947,0.06300916569316779,0.0022866170494699324,40218.689087768034,342.7712584266003,265.15906174028805,6.1011766914674155,1.7735674066964797,815.4446350016118,1.1853029652899478,1431.4350022319538,22.366837775016798,4.0726922896739755,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
124,3367.353890199553,55.34659554663186,43.05406440309611,4.23454442009379,1.5401192074109331,128.76150496162373,1.1967612615893186,234.13358980044575,15.62150289651911,3.547942828605364,14021.174401644563,147.34286467989205,114.30458087481415,2.3895085594576373,0.39900078243482523,356.405117784435,0.10677567438160523,619.9478483554153,8.810132108770059,0.9208599548141955,22699.35235034096,168.88653676575086,130.79847371405188,0.018828767295981316,0.0010943146615496704,408.45565825898893,0.0014178383063120114,708.1620096590555,0.06907182665321496,0.0025121529678616816,40087.880642185075,371.5759969922748,288.15711899196214,6.642881746847408,1.940214304507308,893.6222810050476,1.3049547742772358,1562.2434478149166,24.500706831942384,4.471314936387421,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
125,3346.411307769991,59.840438133494395,46.68831857779924,4.604983195165004,1.6828975328588132,140.94277458328963,1.3167602074013267,255.07617223000844,17.096322052048887,3.8920451153584517,13965.186308740318,159.51298540061546,124.08340721911877,2.6007069642906813,0.43624480869399457,390.18514637243686,0.1174504945034225,675.9359412596591,9.644780134142634,1.0102764709811403,22635.013283041793,182.98091932539717,142.07970968857356,0.02050343759087741,0.0011968932255442166,447.4171866590389,0.0015609543941909555,772.5010769582203,0.07566038998558085,0.002757847619735171,39946.6108995521,402.33434285950705,312.85143548549155,7.226193597046563,2.120339234778352,978.5451076147654,1.4357716562989402,1703.5131904478878,26.8167625761771,4.905079433959327,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
126,3323.8696101099886,64.61009821423373,50.57205296224949,5.002980593337949,1.8370455924726687,154.14787647379524,1.4478160539217915,277.6178698900109,18.6947268667399,4.266067457993443,13904.822395992078,172.46973326484184,134.55861144091864,2.8280392140174784,0.4765061941493387,426.8378478784155,0.129116015556642,736.2998540078994,10.55036067325068,1.1075523327904355,22565.575276249045,198.01376376548052,154.18175885747937,0.022308068772341247,0.0013078688062203435,489.71822777881624,0.0017174116157877,841.9390837509706,0.0828136772125021,0.0030252804220080426,39794.26728235111,435.09359524455607,339.3124232606475,7.853327876127769,2.314859655428228,1070.703952131027,1.578649481094221,1855.856807648881,29.32790121720308,5.376645071205886,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
