time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
280,157.2927914206799,0.0014348565613129002,0.0019657978460341802,3.3900157564087667e-4,4.508357779372436e-4,395.6838906515736,6.384207435985484,402.07228857931983,41.942901629884645,10.719344616042195,2122.867826415556,0.010577853917981174,0.014491909212612245,5.543294019546524e-4,4.035456742608225e-4,2425.441249516654,1.627156429581671,2426.0944335844392,56.15969103183133,7.865272420326345,3130.21992502694,0.010504084320781046,0.014390810167663283,4.904415664487038e-6,1.2740504709051779e-6,2187.500506431672,0.022547468432035794,2187.547954973061,0.4509797540657987,0.022548742482506743,5410.380542863176,0.02251679480007512,0.030848517226309706,8.982353932600161e-4,8.556555026689713e-4,5008.6256465998995,8.03391133399919,5015.714677136821,98.55357241578177,18.607165778851048,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
281,157.2925034428051,0.0013282943791980877,0.0018198056386354443,3.138257188488104e-4,4.174404453873184e-4,395.6844574491904,6.384239741822351,402.0725765571947,41.94295801696724,10.719365461245738,2122.8657034167086,0.009792277362327894,0.013415665561246851,5.131632811931237e-4,3.7367239455019424e-4,2425.445295330173,1.6271664745169683,2426.0965565832867,56.15978323612109,7.865291099292461,3130.2178168305813,0.00972398916537467,0.013322080774407547,4.540203198672488e-6,1.1797621266626855e-6,2187.504463757792,0.02254762171997484,2187.55006316942,0.450980569845229,0.022548801482101543,5410.376023690095,0.02084456090690065,0.028557551974289844,8.315292032406065e-4,7.922926020641753e-4,5008.634216537155,8.033953838059293,5015.719196309901,98.55372182293357,18.607205362020302,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
282,157.29223685224608,0.0012296461185919015,0.0016846554710193671,2.905194661027242e-4,3.865151166814324e-4,395.68498215709724,6.384269654484176,402.07284314775364,41.94301021639549,10.719384758383642,2122.8637380862733,0.009065041298185169,0.01241934655410199,4.7505408752556246e-4,3.46006402156861e-4,2425.449040689582,1.6271757758003422,2426.098521913722,56.15986859283706,7.865308391100541,3130.215865202958,0.009001827025025892,0.012332717121316956,4.203036000904727e-6,1.0924375918943387e-6,2187.5081271937584,0.022547763662654915,2187.5520147970433,0.4509813250409374,0.022548856100246855,5410.371840141477,0.019296514441802963,0.026436719146438314,7.697765896291914e-4,7.336139564301877e-4,5008.642150040438,8.033993193947174,5015.7233798585185,98.55386013427349,18.60724200558443,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
283,157.29199006063973,0.0011383240616897722,0.0015595421983258437,2.6894398783832075e-4,3.578775394873836e-4,395.6854679005798,6.3842973509930445,402.07308993936005,41.94305853916403,10.719402622418373,2122.861918714869,0.008391813275259494,0.011497017171719233,4.397748457407639e-4,3.203850867817006e-4,2425.4525079063633,1.6271843883854578,2426.1003412851264,56.15994761049914,7.865324398759108,3130.2140585164066,0.008333295766836538,0.011416825817107137,3.890906051464002e-6,1.0115641930050144e-6,2187.5115185644404,0.02254789509810403,2187.5538214835947,0.45098202415199246,0.02254890666229708,5410.367967291915,0.017863433103785804,0.024473385187152214,7.126097396305487e-4,6.792741904620892e-4,5008.649494371383,8.034029634476607,5015.727252708081,98.55398817381516,18.60727592783978,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
284,157.29176159758322,0.0010537841346068828,0.0014437204620175702,2.4897076192549806e-4,3.3135885840431136e-4,395.68591757289244,6.384322995307289,402.07331840241653,41.94310327317251,10.719419159775681,2122.8602344626997,0.007768582551573011,0.010643183059455757,4.0711542954483703e-4,2.9665776142827756e-4,2425.4557176353183,1.627192363176807,2426.1020255372955,56.160020759865574,7.865339217628284,3130.2123860067722,0.007714412706752025,0.010568951026576527,3.6019543797614e-6,9.36666807449949e-7,2187.5146580740698,0.0225480168026424,2187.555493993229,0.4509826713433771,0.0225489534694499,5410.364382067055,0.016536779392931918,0.022655854548049855,6.596881458500965e-4,6.289532866400389e-4,5008.656293282281,8.034063375286738,5015.730837932941,98.55410670438147,18.607307330873414,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
285,157.29155010187418,9.755226667016715e-4,0.001336500251114263,2.3048080860761275e-4,3.0680263610774765e-4,395.68633385248114,6.384346739282007,402.07352989812557,41.94314468494057,10.719434468978415,2122.85867529498,0.007191636208547903,0.009852757816876969,3.768813113800713e-4,2.7468479466643685e-4,2425.458688997559,1.6271997473266988,2426.1035847050152,56.16008847673664,7.8653529359875645,3130.210837709288,0.007141490893576985,0.009784041993323967,3.334460006542445e-6,8.673051355904963e-7,2187.5175644265632,0.022548129495403753,2187.557042290713,0.45098327047079373,0.022548996800539393,5410.361063106142,0.01530864976882656,0.0209733000613152,6.106965799942265e-4,5.82354735909775e-4,5008.6625872766035,8.03409461610411,5015.734156893854,98.55421643214801,18.607336401766517,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
286,157.2913543134009,9.030733904812162e-4,0.0012372427928830287,2.1336398219482376e-4,2.8406394532475346e-4,395.6867192189288,6.3843687235593585,402.07372568659883,41.9431830211954,10.719448641233296,2122.8572319221516,0.006657537038863281,0.009121032714140855,3.488924049265511e-4,2.5433680528654743e-4,2425.461439694371,1.6272065845106254,2426.1050280778436,56.160151164550335,7.865365635561454,3130.20940439921,0.00661111715305557,0.009057422971776835,3.086829705642746e-6,8.030711681598022e-7,2187.520254936921,0.022548233842527906,2187.558475600791,0.4509838251036273,0.022549036913696117,5410.357990634762,0.014171727582400068,0.01941569847880072,5.653432168270177e-4,5.392038217794607e-4,5008.6684138502205,8.034123541912512,5015.737229365233,98.55431801084937,18.607363313708447,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
287,157.29117306563495,8.360046642343901e-4,0.0011453567485444312,1.975183153062653e-4,2.63008526594502e-4,395.6870759677165,6.384389078393756,402.0739069343648,41.943218510341545,10.719461760974133,2122.855895744546,0.006163103075583644,0.008443648655467735,3.229819934264288e-4,2.3549391494720885e-4,2425.463986112629,1.6272129151825612,2426.106364255449,56.16020919678529,7.8653773920061,3130.2080775368636,0.006120131761483451,0.008384765389992374,2.8575885246631767e-6,7.435868356159004e-7,2187.5227456343478,0.022548330461048337,2187.5598024631377,0.45098433854620407,0.022549074047884008,5410.355146347045,0.013119239501301484,0.01797377079400454,5.233578972573573e-4,4.992460283773268e-4,5008.673807714693,8.034150324037366,5015.740073652952,98.55441204567303,18.607388227028117,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
288,157.29100527868155,7.739169008666373e-4,0.0010602946913590618,1.8284941176771466e-4,2.4351200711922725e-4,395.6874062238906,6.38440792441664,402.0740747213182,41.94325136382145,10.719473906364712,2122.854658801147,0.0057053886408268825,0.00781657022303333,2.989957374800962e-4,2.1804505471832936e-4,2425.4663434223826,1.6272187768116382,2426.1076011988484,56.160262919185364,7.865388275359815,3130.206849216769,0.00566560962801091,0.007762062077820344,2.6453710084350547e-6,6.885018265853663e-7,2187.525051357729,0.022548419922496604,2187.561030783232,0.4509848138574726,0.022549108424323245,5410.352513296598,0.01214491516970443,0.016638926992212734,4.8449052025624587e-4,4.6224556366414196e-4,5008.678801004002,8.034175121150774,5015.742706703399,98.55449909686429,18.60741129014885,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
289,157.29084995284546,7.164401876291191e-4,9.815498461516025e-4,1.6926988455648253e-4,2.2545917633786666e-4,395.6877119547146,6.384425373345238,402.07423004715434,41.94328177737509,10.71948514976437,2122.8535137221656,0.005281666801209721,0.007236061647084657,2.7679075642692024e-4,2.0188732170251867e-4,2425.4685256672033,1.6272242041015454,2426.1087462778296,56.16031265181908,7.865398350460157,3130.2057121205467,0.005244842873697,0.007185603407383419,2.448913073235908e-6,6.374915634716583e-7,2187.5271858440105,0.022548502756244017,2187.5621678794546,0.4509852538692233,0.022549140247807544,5410.350075795558,0.01124294986253584,0.015403214900619678,4.4850955405663866e-4,4.27983989603857e-4,5008.683423465928,8.034198080203026,5015.7451442044385,98.5545796830634,18.607432640472336,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
290,157.29070616267518,6.632320825739411e-4,9.086530708729825e-4,1.5669883545417685e-4,2.08743314159143e-4,395.6879949813823,6.384441528639378,402.07437383732463,41.94330993220601,10.719495558158979,2122.8524536851346,0.004889413125696452,0.006698664559424836,2.562347778608089e-4,1.8692538217963235e-4,2425.470545847824,1.6272292291938966,2426.1098063148606,56.160358690986094,7.86540767733006,3130.2046594733165,0.004855324703700422,0.00665195520408552,2.267044483580041e-6,5.902553241147673e-7,2187.5291618100227,0.02254857945259948,2187.5632205266847,0.4509856612029558,0.02254916970792365,5410.347819321127,0.010407969911970814,0.01425927283438334,4.152006577985658e-4,3.962589516628901e-4,5008.6877026392285,8.034219337285874,5015.74740067887,98.55465428439506,18.607452405196963,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
291,157.2905730514492,6.139755746190121e-4,8.411700622382455e-4,1.4506137331518168e-4,1.9326556807536943e-4,395.68825698986234,6.384456486110129,402.0745069485506,41.94333599606082,10.719505193559954,2122.851472374259,0.004526290649217284,0.00620117739798235,2.3720535023401916e-4,1.730709179644322e-4,2425.472415999566,1.6272338818567296,2426.110787625736,56.16040131098223,7.865416311535301,3130.203685003336,0.00449473447667358,0.006157938296843757,2.098681886970793e-6,5.465144991497737e-7,2187.5309910282276,0.02254865046568117,2187.5641949966653,0.4509860382854937,0.022549196980180375,5410.345730429044,0.009635000700509875,0.013200285757064353,3.843654054361716e-4,3.668830005389514e-4,5008.691664017656,8.03423901843254,5015.7494895709515,98.55472334532854,18.607470702075435,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
292,157.29044982607172,5.683771950764726e-4,7.786987688151876e-4,1.3428816808661967e-4,1.7893437564385934e-4,395.68849954093685,6.384470334483771,402.0746301739281,41.9433601242285,10.71951411337363,2122.850563942795,0.004190135952568752,0.0057406363400243805,2.195891138736051e-4,1.602421128967275e-4,2425.4741472640235,1.6272381896592127,2426.1116960572003,56.1604407657334,7.865424304515437,3130.2027829046374,0.004160923882519242,0.005700609586008135,1.9428223652773025e-6,5.060109754248633e-7,2187.5326843968437,0.022548716216078322,2187.565097095364,0.45098638736344054,0.022549222227053797,5410.343796673504,0.008919437030164467,0.012219944694847704,3.558201043255021e-4,3.3968249951601173e-4,5008.695331201804,8.034257240359063,5015.751423326492,98.55478727732533,18.607487640116123,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
293,157.29033575234763,5.261652694016599e-4,7.208669961674793e-4,1.243150379284788e-4,1.6566492907002978e-4,395.6887240794954,6.384483155924365,402.07474424765223,41.94338246046554,10.719522370743224,2122.849722978209,0.003878946275758189,0.005314297650610955,2.0328112608201967e-4,1.4836317659720077e-4,2425.4757499554253,1.6272421781335602,2426.1125370217865,56.16047729030818,7.865431703890172,3130.2019478024363,0.0038519041462691823,0.005277244516398861,1.79853746446571e-6,4.6850563650442125e-7,2187.5342520047634,0.022548777093318345,2187.565932197565,0.4509867105165618,0.0225492455989549,5410.342006532993,0.008257015691429032,0.011312409163177295,3.2939470147496416e-4,3.1449661130373495e-4,5008.698726039684,8.034274111151245,5015.753213467004,98.55484646129028,18.60750332023235,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
294,157.2902301506079,4.870882987537038e-4,6.673301897979797e-4,1.1508256697887708e-4,1.5337867885691236e-4,395.6889319431397,6.384495026517933,402.074849849392,41.94340313785235,10.719530014865393,2122.848944469938,0.003590867588096102,0.0049196213412931065,1.881842363133982e-4,1.3736390282195589e-4,2425.4772336220653,1.627245870925081,2426.113315530057,56.160511102318196,7.865438553742987,3130.2011747211122,0.0035658341819400706,0.004885320851233464,1.6649676672424124e-6,4.337769719047978e-7,2187.535703191651,0.02254883345815343,2187.566705278889,0.4509870096701743,0.022549267235125386,5410.340349341658,0.007643790068789877,0.01047227238232455,3.049317709595177e-4,2.9117635865077307e-4,5008.701868756856,8.034289730901168,5015.754870658338,98.55490124984073,18.607517835843506,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
295,157.29013239166053,4.5091346173028817e-4,6.177693826972775e-4,1.0653575149095931e-4,1.4200287370070238e-4,395.68912437014876,6.384506016721036,402.0749476083394,41.943422279586095,10.719537091283298,2122.848223779533,0.003324183544022432,0.004554256041854864,1.7420850771293818e-4,1.271792599353919e-4,2425.478607103179,1.6272492899312314,2426.1140362204624,56.160542403214436,7.865444894883709,3130.200459054562,0.003301009625862254,0.004522503650452782,1.5413172757813517e-6,4.0161978729148536e-7,2187.5370466035793,0.022548885644679644,2187.567420945439,0.45098728660661486,0.022549287264466995,5410.338815225756,0.007076106631614974,0.009694529075004923,2.8228557647967884e-4,2.6958375342338574e-4,5008.704778076907,8.034304192296947,5015.756404774241,98.55495196940714,18.607531273431473,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
296,157.29004189304158,4.174252273551726e-4,5.718892952793032e-4,9.862367223673573e-5,1.3147013401199802e-4,395.68930250685315,6.384516191776384,402.07503810695835,41.94343999971466,10.719543642157914,2122.8475566130255,0.0030773052589262826,0.00421602499508882,1.6127068158217192e-4,1.1774901119487498e-4,2425.4798785815938,1.627252455430462,2426.1147033869697,56.16057137948732,7.865450765091593,3130.1997965387613,0.0030558526842116964,0.004186631364089973,1.4268496741411905e-6,3.718440084083939e-7,2187.538290244534,0.02254893396230077,2187.56808346124,0.450987542975858,0.022549305806309233,5410.337395044829,0.006550583170493151,0.008974545654458096,2.613212034930488e-4,2.495909892152814e-4,5008.707471332981,8.034317581169146,5015.757824955168,98.55499892217784,18.607543713055815,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
297,157.28995811554492,3.8642407105893105e-4,5.294165763926694e-4,9.129919122906757e-5,1.2171805662872443e-4,395.68946741446183,6.384525612097858,402.075121884455,41.94345640381609,10.719549706519187,2122.8469389953466,0.002848761844093893,0.0039029130912717983,1.492936815871915e-4,1.0901736270291679e-4,2425.481055632469,1.6272553862016117,2426.1153210046486,56.160598203777695,7.865456199340353,3130.1991832263575,0.002828902734314775,0.0038757029579533386,1.3208829422253782e-6,3.4427357201592897e-7,2187.5394415240953,0.02254897869754811,2187.5686967736438,0.4509877803053451,0.02254932297112018,5410.336080337249,0.006064088649467599,0.008308032625617806,2.4191375575848445e-4,2.3107969290365714e-4,5008.709964571026,8.034329976997018,5015.759139662748,98.55504238789914,18.60755522883066,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
298,157.2898805600098,3.5772528600609135e-4,4.900981749362566e-4,8.451867095733454e-5,1.1268884846020242e-4,395.68962007538255,6.384534333627199,402.0751994399901,41.943471589627606,10.719555320498532,2122.84636724664,0.0026371916444332,0.0036130548651903092,1.3820615476235816e-4,1.0093263703379766e-4,2425.4821452684214,1.6272580996345307,2426.115892753355,56.16062303590532,7.865461230006493,3130.198615463155,0.002618807623776277,0.003587865995030263,1.2227857952194146e-6,3.18745397586579e-7,2187.540507301578,0.022549020115766795,2187.5692645368463,0.4509880000090832,0.022549338861164437,5410.334863269805,0.005613724554215568,0.007691019035156829,2.2394761151491212e-4,2.1394023089158667e-4,5008.712272645382,8.034341453377497,5015.760356730191,98.55508262554201,18.60756588936619,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
299,157.28980876434656,3.31157882689773e-4,4.53699832383641e-4,7.824171446624318e-5,1.0432898696318956e-4,395.68976139907244,6.384542408164426,402.07527123565336,41.943485647627845,10.719560517544096,2122.845837960341,0.0024413341268068934,0.003344723384280327,1.2794204658057325e-4,9.344697068244119e-5,2425.4831539812953,1.6272606118325748,2426.116422039654,56.160646023820945,7.865465887062159,3130.1980898663414,0.0024243156156339408,0.003321405601691834,1.131973824371508e-6,2.951084339466125e-7,2187.541493926895,0.02254905846267829,2187.56979013366,0.4509882033960693,0.022549353571112287,5410.333736591029,0.005196807625130607,0.007119828818355802,2.0731573487118793e-4,1.9807106607957735e-4,5008.714409307263,8.03435207845968,5015.761483408967,98.55511987484486,18.60757575817737,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
300,157.28974230078367,3.065635702402016e-4,4.20004687240693e-4,7.243092473103764e-5,9.658890550089945e-5,395.6898922274546,6.384549883673924,402.0753376992162,41.94349866157601,10.71956532862001,2122.8453479828795,0.002260022370675697,0.003096319961746155,1.1844020756322203e-4,8.651603361461331e-5,2425.4840877808365,1.6272629377075658,2426.1169120171157,56.160667304487774,7.865470198253686,3130.1976033043347,0.002244267931584683,0.003074734253038555,1.0479060167687819e-6,2.7322277546264936e-7,2187.542407278385,0.022549093965828104,2187.5702766956665,0.45098839167808835,0.02254936718860362,5410.332693587998,0.004810853872500582,0.006591058902025403,1.9191903831102845e-4,1.8337816189097542e-4,5008.716387286676,8.034361915347318,5015.762526411999,98.55515435774187,18.6075848940623,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
301,157.289680773319,2.8379581337987424e-4,3.8881198312688695e-4,6.705168189703537e-5,8.942270177568762e-5,395.69001333993276,6.384556804567965,402.0753992266809,41.94351070901079,10.71956978239086,2122.844894394891,0.0020921761163371095,0.0028663646334294744,1.0964402909006575e-4,8.009876931975675e-5,2425.4849522304903,1.6272650910677684,2426.117365605104,56.160687004697415,7.865474189266878,3130.197152878125,0.0020775918488851767,0.002846382316597555,9.700815334158818e-7,2.529588427540061e-7,2187.543252797832,0.022549126835927167,2187.570727121876,0.4509885659769322,0.02254937979476998,5410.331728046335,0.004453563778602161,0.006101558933153917,1.7766579252051699e-4,1.6977442993819838e-4,5008.718218368255,8.03437102247166,5015.763491953661,98.55518627968513,18.607593351452508,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
302,157.28962381536044,2.627189594086631e-4,3.5993587278716955e-4,6.207193705767892e-5,8.278786765596516e-5,395.69012545803315,6.3845632119693425,402.07545618463934,41.943521861712355,10.719573905392457,2122.8444744938233,0.001936795329364121,0.0026534873417390532,1.0150110624283684e-4,7.41571538815526e-5,2425.485752480544,1.627267084699391,2426.117785506172,56.16070524182521,7.865477883880024,3130.1967359040027,0.0019232943098247786,0.002634989298087672,8.980367264565852e-7,2.341966232676024e-7,2187.544035522887,0.022549157268094523,2187.5711440959985,0.4509887273310827,0.02254939146471785,5410.330834213187,0.0041228085985975625,0.005648412512613895,1.6447108002697234e-4,1.5717921816078536e-4,5008.719913461464,8.034379453936829,5015.76438578681,98.55521583086865,18.6076011807372,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
303,157.2895710875417,2.432074300190162e-4,3.3320431091235617e-4,5.746202134359609e-5,7.664503883866881e-5,395.69022924970244,6.384569143954623,402.07550891245813,41.943532186130064,10.719577722189914,2122.844085777834,0.001792954242919991,0.002456419774158304,9.396292567678467e-5,6.865597268721988e-5,2425.486493298806,1.62726893044209,2426.118174222161,56.16072212452957,7.865481304105547,3130.196349897568,0.0017804560057182615,0.0024392957371446432,8.313423777980403e-7,2.1682496738366294e-7,2187.5447601170777,0.022549185443008633,2187.5715301024334,0.4509888767018986,0.02254940226797608,5410.330006762943,0.003816617678657269,0.005228919822215303,1.5225628939817882e-4,1.4551783649327236e-4,5008.721482665586,8.034387259839722,5015.765213237052,98.55524318736153,18.607608428563438,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
