time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,4095.8285350761585,59.20872812453411,45.86998641343341,4.404401698397278,1.506351557382657,135.49862684119893,1.1681402888910883,247.6562349238374,16.097387010869756,3.467236745213214,18153.881612750913,168.00142180167907,129.84140487232833,2.714096660029579,0.4483899062658427,399.2987495891124,0.11974441969186846,699.4238072491066,9.915513190227424,1.0338223945254477,27345.65949688435,179.26191998504896,138.3406551404255,0.020645406234746064,0.0011862990531934607,426.47289025838654,0.001536026467846755,744.0988331156166,0.07509191665555036,0.0027223255210402156,49595.36964471142,406.47206991126217,314.05204642618725,7.139143764661603,1.955927762701693,961.2702666886978,1.2894207350508036,1691.1788752885607,26.08799211775273,4.503781465259702, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
122,4073.2869902825187,64.13710421272316,49.819840794228796,4.797408230394743,1.6500789701316723,148.50775447294663,1.2855930370525435,270.1977797174775,17.640012089072055,3.8081248554658003,18089.684354187884,182.19372129374375,141.15254873444866,2.9584386663623254,0.4914238233929769,437.69318173925785,0.13175155493564938,763.6210658121407,10.868536441687246,1.1355593984496495,27277.004563280312,194.54157619348334,150.47756931604135,0.022514161368211875,0.0013005626132748273,467.70911512525174,0.001691360895944769,812.7537667196536,0.08235263155260378,0.0029919235092195962,49439.97590775072,440.8724016999503,341.4499588447188,7.778361058125281,2.142803356137924,1053.9100513374563,1.4190359528841376,1846.572612249272,28.590901162311905,4.94667617742467, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
123,4048.9659654495726,69.39058419416982,54.05504904635647,5.220432285993352,1.8053622628632247,162.63320289136496,1.4141738696759465,294.5188045504238,19.31462293844996,4.17924887600026,18020.316882319337,197.3625040325795,153.30622174927626,3.2218724598608475,0.5379700041071136,479.41506609910823,0.14490333575472034,832.9885376806861,11.904099302294536,1.2464048574914635,27202.753660436076,210.89857833650112,163.53498751353993,0.02453093028696668,0.0014242368904118423,512.5432869872526,0.0018615594211191546,887.0046695638918,0.090246856517586585,0.0032857963115309964,49272.03650820498,477.65166656325044,370.89625830917265,8.466835676141166,2.3447565038607503,1154.5915559777259,1.560938764851786,2014.5120117950016,31.308969097262086,5.428939529803254, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
124,4022.765864741147,74.97498117751317,58.58630395544739,5.675140683737472,1.97299507684816,177.95471168305053,1.5547726822521932,320.7189052588489,21.13060063778713,4.582896260862676,17945.47011406746,213.5339605133089,166.33926089382737,3.5055418646780794,0.5882796267819551,524.7089702829385,0.1592927510324779,907.8353059325666,13.02826208716953,1.3670645742444714,27122.55958106789,228.36726820020425,177.55648810279834,0.02670496330150076,0.00155801091978643,561.2446818137315,0.002047841121499692,967.1987489320765,0.09882200412722318,0.003605852041286122,49090.7955598765,516.8762098910263,402.4820529520731,9.207387511717052,2.5628327145499012,1263.9083637797205,1.716113274406171,2195.752960123492,34.257684729083884,5.953566687148434, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
125,3994.588821458015,80.89313139643885,63.422709434066725,6.1631140360081655,2.1537910152998982,194.5548633813102,1.7083392788571408,348.895948541981,23.097646526916385,5.021474990895082,17864.83569798454,230.72706403364467,180.28494847281414,3.810556065213627,0.6426123829634162,573.8295217340694,0.1750193267768194,988.4697220154815,14.24733240112791,1.498284824586449,27036.073129793313,246.97511082462728,192.5824905562841,0.029045334932677618,0.0017026004964244945,614.0945993773576,0.002251512954064209,1053.6852002066519,0.10812760394245166,0.003954113450488702,48895.49764923587,558.5953062547107,436.290148463165,10.002715436154471,2.798105998759739,1382.4789844927373,1.8856101185880243,2391.0508707641143,37.45310653198675,6.52371392893202, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
126,3964.3402290634995,87.14429665549163,68.5713577750872,6.685814505921989,2.3485742077886886,212.5186132892338,1.875884502973452,379.14454093649675,25.22572454451169,5.497506036390727,17778.109957050223,248.95191849557733,195.17188866118374,4.13797167396992,0.7012340180805479,627.0402607893923,0.19218931159613473,1075.1954629497993,15.567836392150735,1.6408508051855444,26942.947055919052,266.7409653666227,208.6491093193603,0.03156081694184491,0.0018587422513246347,671.3853058630186,0.0024739727172764675,1146.8112740809117,0.11821511631386693,0.004332714968601101,48685.39724203278,602.8371805176916,472.39235575563123,10.855346996833754,3.051666968120561,1510.9441799416447,2.070547787286863,2601.151277967208,40.91177605297629,7.142689556544873, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
127,3931.9304476453153,93.7235447556736,74.036871111850175,7.244548278815193,2.5581687383264766,231.93270883695814,2.058480633057351,411.5543223546809,27.524990285947542,6.013613449192507,17684.99835576758,268.2080161714276,211.02276735074864,4.488771510863404,0.764413550019369,684.6121798544275,0.21091579495813764,1168.3070642324442,16.99648218321461,1.7955844302435282,26842.840560915756,287.67324216148614,225.78687430637035,0.03425972624164065,0.002027186904919454,733.4186489919946,0.0027167112091586606,1246.9177690842064,0.1291376885232029,0.004743898114078113,48459.769364328655,649.6048030885873,510.84651276896915,11.767579515920238,3.324609475250765,1649.9635376833803,2.272113139224647,2826.7791556713314,44.65061015768536,7.813941777550113, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
128,3897.2768062962764,100.62108172681482,79.82087058030653,7.840420579255022,2.7833858260616116,252.88494405623717,2.2572609350448043,446.20796370372,30.005700254906742,6.572510792207341,17585.22082886003,288.48231640610373,227.85289485111375,4.863838759093864,0.8324198572682477,746.8218025128352,0.23131875357788126,1268.0845911399924,18.54011184159957,1.96334114643297,26735.42473597577,309.7678424962025,244.01921251598316,0.03714973762846715,0.002208690920356399,800.5041992698876,0.0029813135724316123,1354.3335940241943,0.14094982748422732,0.00519000449278801,48217.922371132074,698.8712406291211,551.6929779474034,12.741409075977353,3.6180143742502158,1800.21094583896,2.4915610021951173,3068.6261488679065,48.68676192399054,8.541041943133099, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
129,3860.30573387499,107.82161067180428,85.92142800247895,8.474286239849334,3.025009515208731,275.4632835494941,2.473418146170861,483.1790361250063,32.67810558937974,7.176984284216936,17478.517558901367,309.74734446717196,245.66867074456565,5.263928047981504,0.9055178208537752,813.9488750217228,0.2535249963606298,1374.787861098656,20.20564371213638,2.1450058056578785,26620.388531149998,333.006084501609,263.3608287141673,0.04023767169982845,0.0024040069759788856,872.9569744961203,0.0032694593922774247,1469.3697988499644,0.1537069990649546,0.0056734663682563085,47959.21182392636,750.5750396405853,594.9509274612119,13.778451959530667,3.932931343038485,1962.3691330673373,2.730212601923768,3327.3366960736266,53.03745630058107,9.32766355624307, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
130,3820.9549454513754,115.30375106170543,92.33251866198951,9.146697126038228,3.283781119951988,299.75487466103715,2.7082019178989793,522.5298245486213,35.5523325523322,7.8298729523838855,17364.65502334102,331.9593936291856,264.4660190202801,5.689634225844786,0.983964076391936,886.2737176983766,0.27766800892268156,1488.6503966590017,22.00000630465711,2.3414876569645546,26497.445081970833,357.3526959588641,283.816033165115,0.04352926351012619,0.00261387337962398,951.0947928467156,0.0035829215453733695,1592.3132480291295,0.16746516201007314,0.006196794924997348,47683.05505076323,804.6158406497551,640.6145708473846,14.879860615393142,4.270359069723548,2137.123385206129,2.9894528483670344,3603.4934692367524,57.71980401899938,10.177557404273438, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
131,3779.175845696015,123.03947220681464,99.04345024543642,9.85784325021269,3.5603808121460547,325.84486284771623,2.9629149416553093,564.3089243039815,38.63823961926535,8.534043716461328,17243.432759677882,355.0567062458073,284.22870951585634,6.141356750910298,1.0680019175667514,964.0739982136056,0.3038876783926613,1609.872660322139,23.930057811310267,2.553713904569111,26366.338867178725,382.7537426170789,305.37692001702953,0.047028895742598546,0.0028390012479277723,1035.2350087265145,0.003923563624069665,1723.4194628212372,0.18228019318254726,0.0067625648719974365,47388.94747255262,860.8499210697008,688.6490797783223,16.04622889686559,4.631221730960734,2325.1538697878364,3.2707261836720405,3897.601047447358,62.75057762375816,11.094520185902436, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
132,3734.9359748359993,130.99362829246624,106.03830384182143,10.607490728466724,3.855407314029578,353.8150573410225,3.2389076461903046,608.5487951639968,41.94525693158434,9.292362180293804,17114.690420338324,378.9578448156778,304.926664987262,6.619261488681687,1.1578555978097889,1047.6210428913396,0.3323298809282946,1738.6149996616991,26.00249416295266,2.782621992899527,26226.85328220612,409.13469714040525,328.0214984715713,0.050739309195904844,0.0030800600389472572,1125.6907394769717,0.004293335659112728,1862.9050477938415,0.1982072231571045,0.007373395698059984,47076.47967738044,919.0861702485493,738.9864673006547,17.277491526344317,5.016342971878314,2527.1268397093336,3.575530862777712,4210.0688426195375,68.14595831769411,12.082357568891391, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
133,3688.2214190252253,139.12363568907492,113.29541601802985,11.394918752114823,4.169355642986566,383.7424535901249,3.537571282440107,655.2633509747711,45.48220906692755,10.107658768561155,16978.31493307674,403.5603649161602,326.5143259708698,7.123240863431207,1.2537239914921114,1137.175685269189,0.3631459121394187,1874.9904869232817,28.223745628161428,3.029150483116094,26078.818458250815,436.39876357799074,351.7118464603897,0.05466129613527646,0.0033376612967500625,1222.7665684854562,0.004694267877567585,2010.9398717491454,0.21529987962162933,0.008031929174317646,46745.35481035278,979.0827641832259,791.5215884492893,18.572820911681305,5.426417295775427,2743.6847073447702,3.9054114624570935,4541.193709647198,73.92125457471062,13.144841180851566, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
134,3639.0391315893817,147.37930689709458,120.7869342157083,12.218856205245723,4.502593073970165,415.69761869459467,3.8603293240013983,704.4456384106148,49.25712190929567,10.982690253708862,16834.247629648344,428.7398443890286,348.9291431672559,7.652872827625914,1.3557736382336927,1232.9836645780638,0.39649175147053667,2019.057790351678,30.599862278418154,3.2942285009747225,25922.1191915563,464.42552140764747,376.3923498579531,0.05879338003783318,0.0036123406319872537,1326.753732995021,0.005128462368533056,2167.6391384436592,0.2336094400482393,0.008740803000520308,46395.405952794026,1040.5446726937707,846.1084272409173,19.930522412909472,5.861979052835845,2975.435016267679,4.261949537840468,4891.142567205952,80.09059362776206,14.285659557684104, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
135,3587.4189972000368,155.70290721684958,128.47848009985842,13.077422552009324,4.855334182568884,449.7430015555816,4.208627193092369,756.0657727999602,53.277021208899974,11.920097552617456,16682.490901597565,454.3494465890887,372.0903053422833,8.207381122301616,1.4641313871032988,1335.2707268057436,0.43252715593981,2170.8145184024593,33.13639214571559,3.578763950301468,25756.702536447418,493.0700740217309,401.9881453078938,0.06313149897216958,0.003904538444584593,1437.9249401029501,0.005598082551842262,2333.055793552543,0.2531839189007066,0.009502620996426852,46026.61243524502,1103.122427827669,902.5569307500355,21.34793517328311,6.323370108116767,3222.9386684642755,4.646752431584021,5259.936084754962,86.66659727351627,15.508364123915351, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
136,3533.4156912281965,164.0294525002511,136.32891379097748,13.968072202054861,5.227613966383063,485.9311065304008,4.583919781733061,810.0690787718004,57.54771565798025,12.922357900552674,16523.114573029372,480.2200452044696,395.89767578770994,8.785595977363847,1.5788763331911997,1444.2372391345082,0.47141453340939665,2330.190846970651,35.83824738261214,3.883629940964915,25582.585291773335,522.1627148961248,428.4037328460949,0.06766868453073427,0.004214578557344852,1556.528601881471,0.00610533984445931,2507.1730382266232,0.2740670525668174,0.01031991840180416,45639.115556030905,1166.4122126008456,960.6303224247823,22.821336863949444,6.810704878131608,3486.69694754638,5.061439654986917,5647.432963969075,93.66003009315921,16.816307759919393, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
137,3477.110125860327,172.28727507437674,144.29027945763437,14.88754689838428,5.6192606697634195,524.3026250308409,4.987657008670037,866.3746441396698,62.073575868846596,13.991733431202604,16356.261389101313,506.1610487661528,420.23114056623217,9.3859181838339,1.700031471116871,1560.0525743009425,0.513317610431384,2497.044030898709,38.70956482652076,4.209649929460168,25399.86073781014,551.5092934289738,455.52196101263684,0.07239475884004148,0.004542645791532212,1682.782747865934,0.006652477640881386,2689.897592189817,0.2962972274883134,0.011195123432413596,45233.232252771784,1229.9576172695033,1020.0433810365034,24.34585984105822,7.3238347866718225,3767.1379471977175,5.507627096742302,6053.316267228196,101.07943792285567,18.212578484095186, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
138,3418.6103607801087,180.3988912375741,152.30795279775816,15.831840322515275,6.029869240220851,564.8845881422831,5.421267479536428,924.874409219888,66.85731696176231,15.130217204404124,16182.151273548234,531.9620262250342,444.9504489505184,10.00628892047929,1.827555303837492,1682.8494271567038,0.5583998952159361,2671.154146451788,41.753565029699736,4.557581813142689,25208.70425536463,580.8923944086503,483.20348180331956,0.07729606686684155,0.004888763048044384,1816.8687718408785,0.007241752564703808,2881.0540746353277,0.3199063791218053,0.012130515612748189,44809.465889692976,1293.2533118712586,1080.4618835515962,25.91542530986141,7.862313307106388,4064.6027871398655,5.986909127317068,6477.0826303070035,108.93078837058385,19.699929533159562, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
139,3358.0519288246637,188.28217687489843,160.3209964536788,16.796178335322047,6.458775798370557,607.6885735562319,5.886140156831013,985.4328411753328,71.89978894000186,16.339476906609352,16001.084199314611,557.3951711362263,469.8955865004853,10.644167085373606,1.9613334994635274,1812.7181395421353,0.6068229217258658,2852.2212206854088,44.97241167462462,4.928101002392614,25009.377653449115,610.0733831525059,511.28673150149837,0.08235525575216962,0.005252768099412764,1958.9250784602125,0.007875412776553308,3080.3806765508443,0.34491887327149096,0.013128180875966068,44368.51378158839,1355.7507311636307,1141.5033144556623,27.522700676447823,8.425362065933497,4379.331791558579,6.5008384913334325,6918.034738411586,117.21711948789796,21.28070608987793, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
140,3295.597490386849,195.8518362398147,168.26276040730502,17.775017042568,6.905034344649561,652.7090273753909,6.383604203418735,1047.8872796131468,77.19978209310847,17.6207977221284,15813.441387443183,582.2186149525229,494.8877811553477,11.296515867620633,2.1011709155623284,1949.7012053813667,0.658744284418635,3039.864032556838,48.367075659668984,5.321782836738836,24802.231878396295,638.7953598455035,539.5885427924698,0.08755111579614411,0.005634290865748793,2109.0408078856262,0.00855567340288112,3287.526451603664,0.37135040116874224,0.01418996426862991,43911.270756226324,1416.865811037841,1202.7390843551225,29.159084025984775,9.011839551077639,4711.451040642383,7.050904161240251,7375.277763773649,125.93820815394619,22.956770523135866, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
141,3231.4357607758657,203.02113835615032,176.06173555392053,18.76206189818394,7.367396854175724,699.9217693570239,6.914907204675906,1112.0490092241303,82.75385568552265,18.975025870844277,15619.684616061842,606.180563246336,519.7311940963613,11.959800656459148,2.246784306038723,2093.7881461561,0.7143154768850881,3233.620803938179,51.937208598380224,5.739084724807895,24587.707835402867,666.7870252726709,567.9054603490008,0.09285849951393385,0.00603273195797227,2267.249833054754,0.00928468919464481,3502.0504945970924,0.3992069225662753,0.015317421152617073,43438.82821224057,1475.9887268751572,1263.6983899992827,30.814721054157022,9.62021389217242,5060.959748567878,7.638507370755639,7847.720307759402,135.09027120646914,24.72942801680479, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
142,3165.779686702872,209.70387570428585,183.6426549508531,19.750310926518203,7.844297833053864,749.2827518075503,7.481192074862399,1177.7050832971238,88.55619836137221,20.402514398667726,15420.35349116432,629.0241802463153,544.2153148250596,12.630000308486986,2.397796031314468,2244.910957867922,0.7736795566040942,3432.9519288357014,55.681030743874665,6.180328437449472,24366.335114271726,693.7674132994721,596.0158024555958,0.09824833468143378,0.006447243328959525,2433.525239870522,0.010064524630732536,3723.4232157282318,0.42848369387527485,0.016511767959692055,42952.46829213892,1532.4954692500733,1323.8737722315086,32.478559569686624,10.248541107697292,5427.718949545994,8.264936156097226,8334.080227861057,144.66571279912216,26.59935460407689, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
143,3098.863940959494,215.8164393048599,190.92780233852386,20.732121620296276,8.333844672735973,800.7271476342321,8.083473469853477,1244.6208290405016,94.59852898392057,21.903073937402496,15216.060736884727,650.4929810447601,568.1179906264855,13.302632380661532,2.5537292010695465,2402.9403811493376,0.8369687129792879,3637.244683115292,59.595239564147285,6.645683360568285,24138.728590474242,719.4512743448713,623.6824238282355,0.10368773990734763,0.006876712215655384,2607.77457977808,0.010897122404618716,3951.0297395257144,0.45916443231282944,0.01777383462027409,42453.65326831846,1585.7606946944913,1382.7282167932449,34.138441740865154,10.894450586021174,5811.44210856165,8.931339305237383,8832.895251681508,154.65293298038068,28.566531132591056, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
144,3030.9415685425092,221.2800968344776,197.83860194892603,21.699307988346188,8.83381436501569,854.1687679716388,8.722612349082087,1312.5432014574862,100.87003859806116,23.47592671843839,15007.485110843094,670.3369890249586,591.2092933013387,13.972795638097455,2.714004273977452,2567.6829253298,0.9043015887567734,3845.8203091569276,63.6749373424747,7.135149999225329,23905.582536863196,743.5553912371644,650.656388911606,0.10914026449789489,0.007319748197279657,2789.835768707022,0.011784268271563408,4184.175793136758,0.4912205938747561,0.019104016468843056,41944.0092162488,1635.1724770966007,1439.7042841618706,35.78124389094154,11.555138387190423,6211.687462008461,9.638698206110424,9342.539303751171,165.0361965344106,30.630180734132562, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
145,2962.2800980348015,226.02315415512643,204.2973303649478,22.64326248827831,9.341658932084982,909.4999745190444,9.399291505711524,1381.2046719651935,107.35739214986008,25.11967092681528,14795.362451269066,688.3188866401147,613.2558852239084,14.63522882255607,2.877938031372806,2738.8792493797787,0.9757806332257675,4057.9429687309544,67.913592657285,7.648546011058781,23667.662535187897,765.8050938917349,676.6812719747451,0.11456625534667714,0.007774676133601137,2979.474360458333,0.012727555765373067,4422.095794812059,0.5246108933261611,0.020502231898974196,41425.30508449177,1680.147134686976,1494.2344875636013,37.39305756618106,12.22737163959139,6627.853584357156,10.387799694702665,9861.243435508206,175.79559570047124,32.78871916977304, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
146,2893.1573268209654,229.982882307485,210.22890643595036,23.555096167760762,9.854518977411374,966.5920466220904,10.11399266833195,1450.3274431790298,114.0447846980456,26.832255814127947,14580.475363220778,704.2198600368787,634.0257396716693,15.284382358567145,3.044744851530289,2916.203840306209,1.0514895543895564,4272.830056779242,72.30303419582724,8.185495024183751,23425.79566683459,785.9406753904107,701.497923694755,0.11992332935144999,0.00823953495914734,3176.382172864198,0.013728351692800594,4663.9626631653655,0.5592810623904084,0.02196788665194793,40899.428356876335,1720.1434177347744,1545.7525698023746,38.95940185567936,12.90750336390081,7059.178059792497,11.179210574414306,10387.120163123638,186.90709995626324,35.03971872496365, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
