time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
210,88.61588237361332,0.09764519219387169,0.13394717705227466,0.02352297271471942,0.030480226306998856,223.22619879549796,3.7975132626209387,227.30930762638678,24.11251968783782,6.405623152602286,1049.5877075619678,0.6314280136525305,0.865618130057708,0.033271160331485944,0.022405491026033952,1201.5114418870037,0.8064577559605065,1202.8706224380328,27.981998579594347,3.926469202295629,1608.1256409564044,0.6514148342473557,0.8927708423434522,2.9602776144367144e-4,7.04453405749239e-5,1125.10103134078,0.011215553126903123,1126.6567990435979,0.22601599711100465,0.011285998467478036,2746.3292308919854,1.3804880400937578,1.8923361494534348,0.05709016080764903,0.05295616267360773,2549.8386720232816,4.615186571708349,2556.8367291080176,52.32053426454317,10.343378353365393,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
211,88.59632192241035,0.09036103233007445,0.12396547436073807,0.021774086386522583,0.028312211627194273,223.26475414629135,3.7997011265938565,227.32886807758976,24.116430134155824,6.407128053476965,1049.4611638772897,0.5843724357438158,0.8012162045656707,0.030804467882914802,0.020829158415221136,1201.7529281545992,0.8070157015034336,1202.997166122711,27.98753741464368,3.927593885244413,1607.995067474469,0.602890914924295,0.8263946215949098,2.74107173561073e-4,6.551310859455144e-5,1125.3465233217717,0.01122404696215811,1126.7873725255333,0.22606530858861432,0.011289560070752647,2746.052553274169,1.2776243829981853,1.7515763005213185,0.05285266144299846,0.04920688315100996,2550.364205622662,4.617940875059448,2557.113406725834,52.33003285738812,10.346011498792132,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
212,88.57822166813877,0.08361936852338887,0.11472565413765057,0.020154604927830944,0.026293833412095957,223.30044167571396,3.801733195146427,227.34696833186132,24.12004914443544,6.408521046483709,1049.344060934992,0.5408145063339023,0.7415860841942638,0.02851931465391775,0.01935970717577421,1201.976455113321,0.8075343393290286,1203.1142690650086,27.99266409269864,3.928635160821383,1607.8742328172684,0.5579707478510296,0.7649299169525721,2.5379609679621973e-4,6.0912626460309574e-5,1125.5737598639837,0.011231945225161959,1126.9082071827338,0.2261109531292416,0.011292857851622255,2745.7965154203994,1.1824046227083207,1.6212416552844864,0.04892771567854491,0.04571445321433048,2550.8506566530186,4.620499479700618,2557.3694445796036,52.338824190263324,10.348449065156714,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
213,88.56147271373423,0.0773799259693805,0.10617285794964078,0.018655042755443614,0.024415289396699028,223.333473928703,3.803620241491734,227.36371728626588,24.12339838387914,6.409810415080569,1049.2356955077253,0.5004955467955394,0.6863770331866073,0.026402530335851063,0.01799034746122973,1202.1833526937548,0.808016340740462,1203.2226344922753,27.99740916195145,3.9295991709644045,1607.7624119221364,0.5163882446306464,0.7080166657277153,2.3497829382673147e-4,5.662311943509924e-5,1125.7840922780215,0.011239288074311495,1127.0200280778658,0.2261532021687586,0.01129591119374658,2745.5595801435957,1.0942637173955663,1.5005665568639632,0.04529255138512141,0.04246225997736385,2551.3009189004792,4.622875870306507,2557.606379856407,52.34696074799935,10.350705497238721,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
214,88.5459742679103,0.07160540132057504,0.09825624325041271,0.01726659667303385,0.022667358368762196,223.36404780170497,3.8053723307720735,227.37921573208985,24.126497915008127,6.41100383509194,1049.135416592955,0.46317582196781387,0.6352636897788811,0.024441873047351712,0.01671466825054772,1202.3748531473584,0.808464206641848,1203.3229134070457,28.001800923833553,3.93049161153457,1607.6589335197161,0.47789673978602454,0.655320718693163,2.1754564683121392e-4,5.2624937290607984e-5,1125.9787727380824,0.01124611314184622,1127.123506480286,0.22619230722956782,0.011298738079136816,2745.3403243805815,1.0126779630744134,1.388840651722457,0.041926015367216775,0.039434651556600524,2551.7176736871456,4.625082650555767,2557.8256356194215,52.35449114607125,10.352794184705646,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
215,88.53163304386804,0.06626124616317525,0.09092869505151048,0.015981098692702377,0.021041373001371568,223.3923456809033,3.8069988623200004,227.39355695613207,24.129366315119455,6.412108418487594,1049.04262155619,0.4286331803511516,0.5879442873368745,0.022625967784744846,0.015526622434431786,1202.5520981087732,0.8088802771296812,1203.4157084438107,28.005865595815603,3.931317763834691,1607.563176169026,0.44226760577634955,0.6065320429402474,2.0139762976729538e-4,4.889951437451129e-5,1126.1589614294448,0.011252455671953375,1127.2192638309762,0.22622850135632502,0.011301355186327872,2745.137430769084,0.9371620322906764,1.2854050253286324,0.038808464107214516,0.036616894950177864,2552.103405219121,4.627131595121635,2558.028529230919,52.361460412291386,10.354727537508612,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
216,88.51836270203147,0.06131546564840731,0.08414655767227472,0.014790971728613007,0.01952919304259938,223.4185364999581,3.8085086099185976,227.40682729796865,24.13202078532686,6.413130754159991,1048.9567525541804,0.3966617862166261,0.5441389934041523,0.02094424827105163,0.01442051169069774,1202.7161451655386,0.8092667406984275,1203.5015774458202,28.009627462808776,3.9320825240489437,1607.4745645792627,0.40928896016119654,0.5613630410416217,1.8644080833106762e-4,4.542932836566985e-5,1126.3257332007474,0.011258348653827122,1127.3078754207395,0.22626200045218697,0.011303777982192781,2744.9496798354744,0.86726621202623,1.1896485921180486,0.035921660807995706,0.03399513406166279,2552.4604148662443,4.6290336992708525,2558.216280164528,52.36791024858782,10.356517056191128,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
217,88.50608333607609,0.056738432334009874,0.07786938581684905,0.013689188350452191,0.0181231789887992,223.44277671845398,3.809909759979898,227.41910666392403,24.134477251337074,6.414076945690275,1048.8772932336456,0.36707094499068776,0.503588362954456,0.019386902446969702,0.0133909712641949,1202.8679739416643,0.8096256430339249,1203.581036766355,28.013109017325345,3.9327904305916705,1607.3925662139045,0.3787644667225191,0.5195469832515389,1.725883696925939e-4,4.219785810976598e-5,1126.4800837269477,0.011263822949243985,1127.3898737860977,0.22629300451676765,0.011306020807353741,2744.7759427836263,0.8025738440472168,1.101004732022844,0.033248679167114485,0.03155634811110387,2552.790834387066,4.630799225963067,2558.3900172163767,52.373879273179185,10.358173397089299,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
218,88.49472099369275,0.05250271224025426,0.07205971156649615,0.012669232016722258,0.016816166336984354,223.4652112362187,3.8112099479281762,227.4304690063074,24.13675045755076,6.4149526466797555,1048.8037656514778,0.3396840039342118,0.4660518860887941,0.017944821017235733,0.012432954805408802,1203.008491787235,0.8099588954417793,1203.6545643485229,28.016331090534738,3.933445689747859,1607.3166881219154,0.35051221262663124,0.4808365333967964,1.5975967766591865e-4,3.9189541135863224e-5,1126.6229352754306,0.011268907415199762,1127.4657518780868,0.2263216988043784,0.011308096956335612,2744.615174767086,0.7426989288010972,1.0189481310520867,0.03077381271162391,0.02928831068352902,2553.0966382988845,4.632437750785155,2558.550785232917,52.37940324688988,10.35970643338395,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
219,88.48420723370843,0.04858290370183026,0.06668282826616996,0.01172506088721427,0.01560144053235461,223.48597424025434,3.8124162926497287,227.4409827662917,24.138854054150137,6.415763093530605,1048.7357274270162,0.31433733150992105,0.4313066373096389,0.01660954915341901,0.011541719342233818,1203.1385390527905,0.8102682828781698,1203.7226025729844,28.019312973723697,3.9340521995220596,1607.2464740070163,0.3243636649765356,0.44500237612352656,1.4787985408170224e-4,3.6389731072364105e-5,1126.7551420532807,0.01127362902113029,1127.535965992986,0.22634825489813484,0.011310018752202644,2744.466408667741,0.6872839001882869,0.9429918416993355,0.028482489894714982,0.027179549605660793,2553.3796553463253,4.633958204549029,2558.699551332262,52.38451528277197,10.361125311804868,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
220,88.47447871684147,0.044955488291212924,0.061706589798163014,0.010851074141503556,0.01447271266591961,223.50518998919048,3.81353542907131,227.45071128315865,24.14080067769936,6.416513135835121,1048.6727691092253,0.2908793713181924,0.39914601733102983,0.015373241319360163,0.01071281045920827,1203.258893978758,0.8105554715891777,1203.7855608907753,28.02207253086612,3.9346135717996353,1607.1815015175193,0.30016270274976953,0.4118319365294596,1.368793863170585e-4,3.378465524257575e-5,1126.8774951662028,0.011278012960744294,1127.600938482483,0.2263728317060545,0.011311797615986855,2744.328749343586,0.6359975623591748,0.8726845436586524,0.026361194847180778,0.025219307780370456,2553.641579134151,4.635368913621232,2558.837210656417,52.38924604027153,10.362438505250744,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
221,88.46547682644241,0.041598692261074266,0.057101224124301554,0.010042080538342614,0.013424096013238542,223.5229735416594,3.8145735389613176,227.4597131735577,24.142602025928788,6.417207264622499,1048.614511735561,0.26916976196812337,0.3693785812151924,0.01422861894456189,0.0099420477886566945,1203.3702772381516,0.8108220163707435,1203.8438182644395,28.024626303188445,3.935133152983363,1607.1213797329426,0.277764715819509,0.38112818622780986,1.2669375892489297e-4,3.136137281972191e-5,1126.9907272271232,0.011282082758573326,1127.6610602670596,0.22639557638678592,0.011313444131393036,2744.201368294946,0.5885331700487066,0.8076079915673038,0.024397393241829397,0.02339750517471496,2553.8839780069343,4.636677638090634,2558.9645917050566,52.39362390550402,10.363653861737255,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
222,88.45714731703937,0.03849235795519662,0.0528391599574663,0.009293269074210837,0.012450083428023596,223.53943143251277,3.815536380033077,227.46804268296074,24.144268927114066,6.417849638610095,1048.5606045688826,0.249078518875859,0.3418269469030382,0.013168930754280921,0.009225510856077288,1203.4733561562664,0.8110693674619808,1203.897725431118,28.026989606279358,3.9356140432093727,1607.06574683353,0.25703576674789635,0.35270853033495037,1.1726310770725543e-4,2.910773371821658e-5,1127.0955166381775,0.0112858603713829,1127.7166931664722,0.22641662520972966,0.011314968105101105,2744.083498719452,0.5446066435789519,0.7473746371954548,0.022579462936199012,0.0217047020178191,2554.1083042269565,4.6378916078664405,2559.082461280551,52.39767515860315,10.364778649924569,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
223,88.44943998897676,0.03561782467422335,0.048894865641472406,0.008600181688705313,0.011545525617334922,223.55466230000613,3.81642931339552,227.4757500110234,24.145811404384165,6.418444108561935,1048.5107230015392,0.2304852751665368,0.3163267784918874,0.012187915736558481,0.008559525317424387,1203.5687486266709,0.8112988770777061,1203.9476069984614,28.02917662019393,3.936059114208422,1607.01426794155,0.2378518126540952,0.32640376971265556,1.0853189625355356e-4,2.701233836481576e-5,1127.1924915655675,0.011289366284495785,1127.7681720584521,0.22643610435346562,0.011316378622860588,2743.974430932066,0.5039549124948554,0.6916254138460154,0.020896629321517347,0.020132063273124126,2554.3159024922443,4.639017556757722,2559.191529067937,52.40142412893156,10.365819601393218,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
224,88.44230838742662,0.032957818203285104,0.04524469989089975,0.007958687837829385,0.01070561033398552,223.56875746690102,3.8172573294065155,227.48288161257355,24.147238735262235,6.418994239882849,1048.4645666157305,0.21327857703277792,0.2927258421893147,0.011279768533026976,0.007940649636071726,1203.65702674129,0.8115118055884022,1203.99376338427,28.031200472962276,3.936471025900072,1606.9666331232213,0.22009798257014856,0.30205713641193205,1.004486132056718e-4,2.506449852920414e-5,1127.282233625085,0.01129261960311361,1127.815806876781,0.22645413064606199,0.0113176841016428,2743.8735081263785,0.46633437780621156,0.6400276784921465,0.019338904984062034,0.01867132446858645,2554.508017833276,4.640061754598031,2559.2924518736245,52.40489333887057,10.366782949884565,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
225,88.4357095229217,0.030496348146574884,0.04186677280108737,0.007364960780297397,0.009925842459369859,223.5818014808327,3.8180250720584095,227.48948047707847,24.148559507001607,6.419503333638978,1048.4218573819721,0.19735522811013861,0.27088312603285697,0.010439107058533058,0.0073656622142493295,1203.7387201672404,0.8117093273721747,1204.0364726180285,28.033073318259415,3.9368522418534573,1606.9225555326523,0.2036679047183757,0.279523393719343,9.296548861054112e-5,2.3254199307859802e-5,1127.3652813110864,0.011295638138954145,1127.85988446735,0.2264708122538507,0.011318892338261994,2743.780122437546,0.4315194809750892,0.5922732925532873,0.017897033327440998,0.01731475887292705,2554.6858029591594,4.641030037569538,2559.385837562457,52.40810363751487,10.367674467830698,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
226,88.42960361364965,0.028218613172230587,0.038740817283860425,0.006815455612640464,0.009202025024998322,223.5938726134038,3.8187368618529725,227.49558638635054,24.14978166766403,6.419974445981017,1048.382337997276,0.18261968367120365,0.25066802413403627,0.009660942416674853,0.006831549013900077,1203.8143192671612,0.8118925363273979,1204.0759920027247,28.034806407162645,3.937205043594876,1606.8817696994674,0.18846308459456887,0.25866800148903474,8.603823001654084e-5,2.157206237047133e-5,1127.4421331656677,0.011298438492029533,1127.9006703005348,0.22648624931801667,0.011320010554399991,2743.693711310393,0.3993013814380031,0.5480768429069315,0.016562436259331858,0.01605514610126887,2554.8503250462327,4.6419278366724,2559.47224868961,52.41107432414469,10.368499500130293,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
227,88.42395384654522,0.026110913015457392,0.035848069749649145,0.006306888799752596,0.008530241135341595,223.60504332343749,3.81939671731721,227.50123615345495,24.15091257350234,6.420410406187113,1048.3457703441125,0.16898348756082263,0.2319595783618388,0.008940650797314126,0.006335491672454132,1203.8842779964193,0.8120624510763758,1204.1125596558882,28.03641015476665,3.9375315439145,1606.8440299406993,0.1743923267191678,0.239366339692575,7.962577569243927e-5,2.0009310531428833e-5,1127.5132507216779,0.011301036127971857,1127.938410059303,0.22650053454575822,0.011321045438503277,2743.613754131357,0.3694867272954478,0.507173987804063,0.01532716537275916,0.014885742118327156,2555.0025720415347,4.642760204521558,2559.552205868646,52.413823262814745,10.369262995540115,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
228,88.41872615592548,0.024160566872358194,0.03317115929956676,0.005836219143159784,0.007906836775213677,223.6153806867655,3.8200083752188445,227.5064638440747,24.151959032898073,6.420813833407351,1048.3119340621395,0.156364749592877,0.21464577323426967,0.00827394728129778,0.005874856117113999,1203.949016591764,0.8122200198712575,1204.1463959378611,28.037894201994284,3.9378336992301994,1606.809108888718,0.16137119774707664,0.22150298605214752,7.36900643314836e-5,1.8557733679575198e-5,1127.579061234237,0.01130344545105205,1127.9733311112843,0.22651375375896407,0.011322003184731618,2743.539769106783,0.3418965142123118,0.46931991858598393,0.014183856488789047,0.013800250626007251,2555.1434585127663,4.643531840541154,2559.62619089322,52.41636698865132,10.369969535822282,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
229,88.41388901870442,0.022355837858276547,0.030694004991554204,0.005400630112150319,0.00732840449215945,223.62494679431353,3.8205753095280373,227.51130098129576,24.152927347037274,6.421187152178467,1048.280625226583,0.14468766132559685,0.19862288132311443,0.007656861465349039,0.005447181681890352,1204.0089240624104,0.8123661252112118,1204.1777047734176,28.039267472856714,3.938113321056339,1606.7767961289392,0.1493215288024904,0.20497104503290325,6.819582053722476e-5,1.720965609508205e-5,1127.6399602118793,0.011305679873010108,1128.005643871063,0.22652598640264107,0.01132288952910518,2743.4713103742265,0.3163650279863638,0.4342879313475719,0.013125687398036583,0.012792795830144884,2555.273831068603,4.644247114612259,2559.6946496257765,52.418720806296626,10.370623362763912,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
230,88.40941326483531,0.020685862996612722,0.02840172063289558,0.004997513424409732,0.006791767935234542,223.63379912098034,3.821100749195314,227.51577673516488,24.15382334758279,6.421532606807637,1048.251655124604,0.13388204697366698,0.18379485586211336,0.007085714764932071,0.0050501707292387125,1204.0643604988818,0.8125015881848828,1204.2066748753966,28.040538227516816,3.9383720866472456,1606.746896938411,0.13817095378530722,0.1896715248840782,6.311035489599701e-5,1.595790518060659e-5,1127.6963137627847,0.011307751877884548,1128.0355430615912,0.22653730601619915,0.011323709783065147,2743.4079653278504,0.29273886375558694,0.40186810137908713,0.012146338544237799,0.011857896569653862,2555.394473382647,4.644910089258081,2559.7579946721526,52.420898881115804,10.371228403237948,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
231,88.40527190185297,0.01914058836882589,0.026280526501794837,0.004624453804147615,0.006293967221590504,223.64199086744142,3.8215876948093666,227.51991809814723,24.15465243156563,6.4218522747036415,1048.2248491224411,0.12388294714768334,0.17007276694071574,0.006557099302831776,0.004681678768393646,1204.1156592128482,0.812627172551313,1204.2334808775595,28.041714111461832,3.9386115488713025,1606.719231117867,0.1278524813011753,0.17551275910514452,5.8403377852272227e-5,1.4795781599927685e-5,1127.7484607694876,0.011309673083021533,1128.0632088821353,0.22654778067028156,0.011324468864621453,2743.349352142161,0.27087601681768453,0.3718660525476551,0.011239956484831663,0.010990441771584078,2555.506110849777,4.645524540443701,2559.816607857842,52.422914323697746,10.371788292439565,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
232,88.4014399524722,0.017710709051302093,0.02431766750944028,0.0042792148347637,0.005832245104906188,223.64957127683206,3.8220389341953926,227.52375004752795,24.155419593697687,6.42214807873129,1048.200045616643,0.11463023305850178,0.15737427831352752,0.006067858278850021,0.004339705062655575,1204.1631287200719,0.8127435885720806,1204.2582843833577,28.0428022010648,3.93883314536962,1606.6936319103822,0.11830409780502096,0.1624098693554064,5.404682650502452e-5,1.3717030815339568e-5,1127.796714904307,0.011311454296439514,1128.08880808962,0.22655747337160215,0.011325171327254845,2743.2951174794975,0.25064503991482484,0.3441018151783742,0.010401119940118745,0.010185667198377102,2555.609414901211,4.646093977063913,2559.8708425205054,52.42477926813409,10.372306395428165,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
233,88.3978943042791,0.016387613476233232,0.022501337375366734,0.0039597258262022705,0.0054040339186895115,223.65658592811226,3.822457057012191,227.52729569572102,24.156129456292085,6.422421798659856,1048.177095063217,0.10606824893354265,0.14562316218022164,0.0056150677176271145,0.004022383716386507,1204.207054577629,0.8128514966070302,1204.2812349367837,28.043809045792436,3.9390382070499723,1606.6699450002927,0.1094683996742668,0.15028426713151416,5.001470344694532e-5,1.2715816009313178e-5,1127.8413664968145,0.011313105570721373,1128.1124949997095,0.22656644243806073,0.01132582138673068,2743.2449343677886,0.23192426208404268,0.31840876668710255,0.00962480824727633,0.009439133451085331,2555.7050070025557,4.646621659189942,2559.921025632214,52.426504944522584,10.372785827096559,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
234,88.39461357057851,0.01516333189343157,0.020820608336267962,0.0036640696289067143,0.005006943260938174,223.66307700789397,3.8228444684080123,227.53057642942161,24.15678629697586,6.422675081772737,1048.1558590786863,0.09814548060820867,0.1347488489851077,0.00519601950599004,0.003727975226965661,1204.2477010865014,0.8129515104866408,1204.3024709213144,28.044740707315498,3.939227965964393,1606.6480275861893,0.10129225213372745,0.13906319123590682,4.628292688777332e-5,1.1786692357677733e-5,1127.8826842645715,0.011314636253617612,1128.134412413813,0.22657474184639367,0.011326422945975283,2743.198500235454,0.21460106463536768,0.2946326485572825,0.008906372061784528,0.008746705180261513,2555.7934623589667,4.647110615148271,2559.967459764549,52.42810174613775,10.373229470683105,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
