time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
96,2731.318899804454,4.275254640351115,3.232883459397069,0.29907275780861686,0.0974286927780507,10.463526238565402,0.08608440665179934,18.454250195552074,1.1859466635189833,0.24199152703822496,13987.897044984962,14.127433945206597,10.680160206353971,0.22238306441676625,0.03835479719367149,36.79612657994856,0.01224642194237316,60.876705015061866,0.9041764073026128,0.09848770737389777,20859.215831063586,14.970625030874848,11.315759931104475,0.001700471197054891,1.0145797288746158e-4,38.08414325107791,1.4879416112591374e-4,64.37247893638839,0.0067055138773224054,2.502521340133755e-4,37578.431775853,33.37331361643256,25.228803596855514,0.523156293422438,0.13588494794460965,85.34379606959187,0.09847962275529841,143.70343414700233,2.0968285846989185,0.3407294865461361, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
97,2729.5827732566354,4.726371175348006,3.5498441982484055,0.32589849730612275,0.10601952318581173,11.38859178609486,0.0936515631874746,20.190376743370706,1.2908290908629596,0.2632899968273251,13982.157789968453,15.620143464712614,11.728490245364295,0.2423494532378609,0.04173676681305133,39.96997486724701,0.013265234196422787,66.61596003157118,0.9821861273964124,0.10687229294523197,20853.1325300626,16.55374718912911,12.427281103868431,0.0018532404287514223,1.1041628810126998e-4,41.47262595958124,1.620280766617545e-4,70.45577993737238,0.007302127724011918,2.724443647630245e-4,37564.873093287686,36.90026182918973,27.70561554748113,0.570101190972735,0.14786670628696433,92.8311926129231,0.10707882546055913,157.26211671231425,2.280317345983384,0.37043473413732014, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
98,2727.6697910751163,5.219570925726187,3.905511766877398,0.3560214980796359,0.11542700888409252,12.404939916177259,0.10188780914501729,22.103358924889616,1.4061196579384172,0.2865287338009074,13975.832813378393,17.252560617035975,12.905071642572018,0.2647735467019233,0.04544095873658618,43.45871571707716,0.014374139506277259,72.94093662162986,1.0679465980088672,0.11602147963618811,20846.427691039156,18.285337785654136,13.674934984997416,0.0020248307148907374,1.2022786446040253e-4,45.198024697821154,1.7643376734172733e-4,77.16061896081949,0.007958063350933341,2.966616318021299e-4,37549.93029549267,40.7574693284163,30.48551839444683,0.62281987549645,0.1609881954851391,101.06168033107558,0.11643838241863627,172.20491450733897,2.4820243192982177,0.4028468750688976, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
99,2725.5617433505126,5.76026560972325,4.301429020289515,0.38979238868978844,0.1257782629575563,13.523282748717136,0.11085861911651138,24.21140664949378,1.5330378140098495,0.31194480350740683,13968.86157437676,19.042728598344837,14.215097250435209,0.28991756852140776,0.049517551502444294,47.2993326810923,0.015581973368681105,79.9121756232648,1.1623677441333136,0.12602883042282464,20839.036919726306,20.184621816650395,15.064286207653064,0.0022172543533179787,1.3102583105220435e-4,49.29994184304884,1.921261327712905e-4,84.55139027366953,0.008680293629787882,3.2315196382349496e-4,37533.46023745358,44.987616024718484,33.58081247837779,0.6819272115645142,0.17542684029105282,110.12255727285827,0.12663271861796377,188.6749725464281,2.704085851772951,0.43829678589405496, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
100,2723.2388623289557,6.3538800141824066,4.740102114601763,0.4275402887303357,0.1372071414810228,14.754918928573591,0.12063918348146736,26.534287671050613,1.6728660077018664,0.33979833035285306,13961.178297376146,21.008769904067623,15.666964026781372,0.31802808413899813,0.05401941831818991,51.53077230719448,0.016898883380068352,87.59545262388063,1.2664070872616986,0.13699704567918625,20830.89021771145,22.270932034405256,16.604308435675147,0.002432405479790515,1.4295050479403245e-4,53.82006722529276,2.0923716805939862e-4,92.69809228852588,0.009476158936859142,3.521876728534312e-4,37515.30737741655,49.633581952655284,37.011374577058284,0.7480007783491244,0.19136951030400676,120.10575846106083,0.13774730402959512,206.82783258345714,2.948749253900424,0.47714756370489275, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
101,2720.679621253466,7.0060203843803945,5.224782450592761,0.469601578037761,0.1498529863834597,16.11195644909955,0.1313148980473206,29.093528746541278,1.826976862435526,0.3703720627254896,13952.711288262717,23.169450336459,17.27155725311546,0.349357471829126,0.05900164025024852,56.19475863936383,0.018336396293041526,96.06246173731066,1.3810901258480877,0.1490378056303897,20821.911245335326,24.564311584936693,18.30662901138956,0.002672224626925291,1.5614811621950705e-4,58.80306777872243,2.2791684321995758e-4,101.67706466463517,0.010353523815714588,3.8406495943946493e-4,37495.30215485151,54.73978230577609,40.802968715097784,0.8216312744938123,0.2090107747499277,131.1097828671858,0.14987921118358208,226.8330551484871,3.2184205120993283,0.5197939333153188, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
102,2717.639587794071,7.91625812233246,5.7842437235803335,0.5165814826828591,0.16386510538352073,17.60963205791534,0.1429817140416046,32.133562205936215,1.997113334952401,0.4039764406784144,13942.650975120807,26.185569329749388,19.12425523031754,0.3843588754056982,0.0645232825107023,61.34416069477285,0.019907466467551344,106.12277487922282,1.507719231522743,0.16227378454649596,20811.240899050357,27.76586442892597,20.27251299696877,0.0029401915577083595,1.7077553269595854e-4,64.30567422288412,2.483337424312553e-4,112.34741094961191,0.01132237706025268,4.191092751272148e-4,37471.531461965234,61.867691881007815,45.18101195086665,0.9038805496462656,0.22855916342691898,143.2594669755723,0.16313751425158718,250.60374803477094,3.5161549435353967,0.5666693345000375, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
103,2714.2358146087117,8.917571469721606,6.442376778364703,0.569904940608278,0.17944310284245982,19.272290774467333,0.155748325291031,35.5373353912955,2.186100850382559,0.4409935997451,13931.383518954774,29.505120714386837,21.304386654400776,0.4240969385171198,0.07066331601532581,67.06433664951007,0.021626772428386707,117.39023104525761,1.648404682855939,0.17685602846994533,20799.287976071242,31.290576598185858,22.586273293139328,0.003244471301133286,1.8704247319117602e-4,70.41978184469716,2.7067893408184367e-4,124.30033392873099,0.012398899446593718,4.577214072730206e-4,37444.90730963473,69.7132687822943,50.333036725904805,0.9972463504265311,0.2502934613309768,156.75640926867456,0.17764577665349954,277.2279003652841,3.846904432685092,0.6183073496223184, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
104,2710.4230440059073,10.026769384042348,7.199503716469016,0.6308653226545405,0.1968537236165594,21.126372965620483,0.16974088169710716,39.35010599410015,2.3969867634062605,0.48190213020207295,13918.757851099974,33.184360039904526,23.813378577568752,0.469539588154258,0.07752728943364798,73.44758205026747,0.02351135472896426,130.0158989000567,1.8054243190750794,0.19297375933196326,20785.8914022371,35.1985246111468,25.249658379764885,0.0035924945480258637,2.0522923565059772e-4,77.24463187389274,2.951742859881704e-4,137.69690776287436,0.013600564980801264,5.004035216387691e-4,37415.07229734298,78.40965403509368,56.262540673802654,1.1039974053568244,0.274586242285858,171.8185868897807,0.19354741071205958,307.06291265703123,4.216011647462141,0.6753762930556749, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
105,2706.151958494763,11.260029542820915,8.059943128195643,0.7005387793856801,0.21640724715951035,23.199165676513683,0.18510713116888602,43.621191505244404,2.6328936834974535,0.5272604267810338,13904.60908105081,37.27763550714215,26.665973286747562,0.5214944594619388,0.08523805582868824,80.58874646245805,0.02558117758248615,144.16466894921993,1.9811148597271657,0.21084785933787306,20770.875191646483,39.54788034651163,28.278597750663053,0.0039904720516719,2.2566218452996076e-4,84.88210204228184,3.220797957267988e-4,152.71311835348868,0.01494531165680713,5.477419802567606e-4,37381.63623119205,88.0855453964747,63.00451416560626,1.2260237108992909,0.30187096517272854,188.67001418125358,0.21101038854709897,340.498978807953,4.628953854881426,0.7386560280991636, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
106,2701.3685270169935,12.633620710805628,9.030963170646837,0.7799252864814498,0.23844348341389826,25.51965126785197,0.20201906381415638,48.40462298301402,2.897125470423484,0.577697124990239,13888.75623475092,41.83981916179695,29.88679169162012,0.5807142782286814,0.09393029072137998,88.58840033727991,0.027859489464063143,160.01751524911015,2.17795159529417,0.2307271596756464,20754.045983437674,44.39751649929844,31.69957518118453,0.004444202833140371,2.48699292219599e-4,93.4401902813776,3.5169831331149806e-4,169.54232656229948,0.01645215494376235,6.00397605531098e-4,37344.170745205585,98.87095637190102,70.61733004345149,1.3650837675432714,0.33262247342749784,207.54824188650946,0.23023025159153102,377.96446479442363,5.091529220661417,0.8090246822714164, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
107,2696.013429630803,14.164380691876495,10.122133661521628,0.8700368572683124,0.26332642495484876,28.119167850333596,0.22067488324992493,53.759720369204885,3.1932479798971585,0.6339090637093837,13871.000227680996,46.92794088829143,33.5082218208845,0.6479630004429909,0.10374843169280916,97.55527508364145,0.03037309408113948,177.77352231903336,2.3986094741541906,0.2528877106488302,20735.19081146927,49.808773968295334,35.54741053705072,0.004959582511383233,2.747247591974548e-4,103.03569533898045,3.8437910673000923e-4,188.39749853070404,0.018141659829932558,6.59103865927465e-4,37302.20446878107,110.90109554846326,79.17776601945685,1.5229594402226865,0.36734958140685536,228.71013827295548,0.25143235643779444,419.9307412189423,5.6099991138812815,0.8874558782241414, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
108,2690.0215193706063,15.870029110099205,11.344943669685364,0.9719521734163402,0.29144423377387846,31.03196060531687,0.24130083710988295,59.75163062940161,3.5251549117246825,0.6966643459720756,13851.121930641712,52.602289148217466,37.56919256865517,0.7240570632830327,0.11484673286817922,107.6082812415629,0.03315260373147928,197.65181935831734,2.6460133428285757,0.2776340802098439,20714.07495250929,55.846672326146304,39.863984873913964,0.005542921709507934,3.0414925604155014e-4,113.79643269844318,4.2052120941139294e-4,209.51335749067866,0.020036331018566843,7.24670465452944e-4,37255.21840252161,124.31899058446298,88.7781211122545,1.7015521584088809,0.4065951158980992,252.43667454532294,0.27487396205077363,466.91680747839763,6.191204585571825,0.9750230966473725, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
109,2683.9680897285857,17.20271978081126,12.639586838464847,1.086128781360705,0.32319924102698133,34.28927297935678,0.2641526504025076,65.80506027142316,3.8963521779635766,0.7667947457736625,13831.027959347846,57.045510429062645,41.87215542640761,0.8093519765994518,0.12738537902491617,118.85515480041923,0.03623264067603395,217.745790652189,2.9228044819166445,0.30529645685783907,20692.722453104227,60.580817146533974,44.44001114935061,0.0061970109087733415,3.373997218312197e-4,125.8380336131207,4.6057610399749863e-4,230.8658568957401,0.022156527425347777,7.979758258287199e-4,37207.71850218066,134.82904735640787,98.95175341422306,1.9016777688689301,0.4509220197737287,278.9824613928967,0.3008458671825391,514.4167078193523,6.841313187305569,1.0728891784573302, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
110,2677.3496391522967,18.696462121579838,13.964817523042116,1.2108605535423518,0.3588987677534479,37.9029583190224,0.2895135627725787,72.42351084771279,4.308003153690787,0.8450832327339015,13809.045121803585,62.03015509774751,46.28097815580855,0.9025888536073491,0.14148735856112557,131.33376715006798,0.03965158065843052,239.72862819645007,3.2298798663488992,0.3361862632254664,20669.35410107763,65.89475519991898,49.13134277888178,0.006912269862371994,3.74804977465026e-4,139.20031882424487,5.050444508634111e-4,254.2342089223365,0.0245092584289408,8.798494283284387e-4,37155.74886203351,146.6213724192463,109.37713845773244,2.120361677012073,0.5007609312920385,308.43704429333525,0.32967018788187263,566.3863479664993,7.562392278468627,1.1821493453876963, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
111,2670.126099618512,20.346179795619825,15.352267429483643,1.3451265061103634,0.39871600851889494,41.88707643299864,0.31768420876613046,79.64705038149754,4.761571855236668,0.932207861517254,13785.036611638514,67.54099931614518,50.901487695492186,1.0030219772976043,0.1572229971340677,145.09095618153432,0.04345019391867111,263.7371383615212,3.5683664696518878,0.3705740167640961,20643.822027505994,71.77337975378951,54.05097975764986,0.007683060126675989,4.1655468202072253e-4,153.9332689092721,5.544584538530277e-4,279.76628249397424,0.027103322844151057,9.71013135873752e-4,37098.98473876302,159.66055886555452,120.3047348826257,2.3558315435346437,0.5563555603349833,340.91130152380504,0.3616888611386546,623.150471236993,8.357041647732707,1.3037528914172238, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
112,2662.2529515126953,22.151914769365927,16.825170326585162,1.4888664334389052,0.4427729558047463,46.2624982983053,0.3489757038138615,87.52019848731396,5.259359931585151,1.028813085410686,13758.850086955516,73.58006779917955,55.811865272363576,1.1106256515871717,0.17464276931539252,160.19879083215656,0.04767071991716329,289.9236630445186,3.9400238060780337,0.40871759806900726,20615.961354105857,78.22008439691236,59.28269683884134,0.008509275750412024,4.627864543988444e-4,170.1145932262756,6.09369880015566e-4,307.6269558941143,0.029952402438700294,0.0010721563344144123,37037.064392574066,173.95206696545782,131.9197324377901,2.608001360776489,0.6178785115745377,376.57588235673745,0.39725579361104035,685.0708174259469,9.229336140101886,1.4386028398141077, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
113,2653.681819767134,24.117048083118277,18.40144156405672,1.6425913303197124,0.4911931582454803,51.05534795462136,0.3837081425134071,96.09133023287502,5.804301197701134,1.1355599927038265,13730.319500060097,80.16079339432089,61.07288465550381,1.225804076021699,0.19379821081061757,176.74861292842044,0.05235667485875778,318.4542499399354,4.3470920301377065,0.45088221799507816,20585.592040614825,85.25059871909305,64.89193358895295,0.009394122720927829,5.136414603320991e-4,187.84315896527994,6.703476364849069e-4,337.9962693851438,0.03307390465726802,0.0011839890968170078,36969.59336044206,189.52844019653222,144.3662598085135,2.877789529062339,0.68550501051643,415.6471198483217,0.4367351650086498,752.5418495579543,10.184467132496108,1.5876261997957217, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
114,2644.360971291455,26.247029466123376,20.095683495883016,1.8071377287348909,0.5441303377767008,56.29598590282484,0.4222117772112495,105.41217870855414,6.399828103790536,1.2531569030473073,13699.266585532061,87.3038617847301,66.73459607135867,1.349208699781414,0.2147533068555202,194.84719158190066,0.057553023344731946,349.5071644679703,4.7921939629426396,0.49735264890616504,20552.520358944537,92.88861315178937,70.93291465589576,0.010342722469674303,5.692947587260478e-4,207.2347732504092,7.379801062824501e-4,371.06795105542915,0.036488219769844336,0.0013072748650084997,36896.14791576805,206.43950440264285,157.76319422313745,3.166689150985979,0.759452939390947,458.37795073513473,0.4805027806622639,825.9872942319536,11.228510286503019,1.7518168268184808, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
115,2634.2357058239,28.548527232895125,21.92039782698987,1.9835249618251505,0.6017803388259289,62.0183839784755,0.46482983709763737,115.53744417610926,7.049790141980107,1.3823760507919,13665.501978489585,95.03444993822946,72.84038637994118,1.481632470259293,0.23758931035601716,214.61440683774114,0.0633065739203327,383.2717715104467,5.2782761403133325,0.5484399850496189,20516.539963058367,101.16288470202257,77.45298779460856,0.01136130506955516,6.299682437117854e-4,228.4196702912398,8.128804185969855e-4,407.04834694160286,0.04021827831573065,0.0014428486623087725,36816.277647371855,224.74586187314713,172.2137720015396,3.4765187371539987,0.8399996174256578,505.05246110745645,0.5289492914365671,905.8575626281588,12.368284560609169,1.9322588845038278, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
116,2623.2487183944477,31.02881162025825,23.886723387936215,2.1728689042435154,0.6643848210986874,68.25972103998656,0.5119218320384268,126.52443160556172,7.75840145383481,1.52406282594893,13628.826219495235,103.38024100001566,79.42947001808628,1.6239463316692666,0.26240631459103975,236.18180039758138,0.06966644285435127,419.94753050479727,5.80857196330446,0.6044854925296669,20477.43282517324,110.10516916929394,84.4952986177874,0.012456726715462836,6.959350046966238e-4,251.5409686852992,8.956926300319711e-4,446.1554848267308,0.044289279410034806,0.0015916276347285963,36729.507763062924,244.51422178956784,187.81149202380988,3.809271962628245,0.9274870706944237,555.9824901228671,0.5824839675228101,992.6274469370898,13.611262696549305,2.1301399461133252, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
117,2611.3404762953683,33.69527537902096,26.004862857503003,2.3763296144692077,0.7322302592533133,75.06010864765666,0.5638669467378364,138.43267370464102,8.530205696011215,1.6791404737334696,13589.030788021311,112.36989663303721,86.53835265946029,1.7770611190845687,0.28932298959441777,259.6916440443476,0.07668453319724138,459.74296197872064,6.38657805134579,0.665862697981169,20434.970188811873,119.74864097289355,92.10037737266575,0.013636182298819854,7.675188444774523e-4,276.75371204326734,9.870981298147224e-4,488.61812118809985,0.048728521784663414,0.0017546169742921763,36635.34145312855,265.8138129849517,204.64359288962905,4.167026915852596,1.0223207676922086,611.5054647352716,0.6415385780648926,1086.7937568714615,14.96551226914167,2.346757788688931, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
118,2598.449643626291,36.55503300604537,28.284292727148394,2.5950792109292165,0.8056444136132876,82.46238976884482,0.6210672471369965,151.32350637371815,9.37005071573503,1.8486119498298084,13545.899273559591,122.0317919672892,94.20157969855241,1.9419046558604607,0.31847533862829414,285.2963087879919,0.08441599211734335,502.874476440439,7.016038276864262,0.7329783906751208,20388.913654106374,130.12659333669487,100.30696886217986,0.014907035007627632,8.450912298623926e-4,304.2242537466956,0.0010878217916602561,534.6746558935996,0.053565295438080675,0.0019329130215226498,36533.26257129226,288.71341831002945,222.79284128788066,4.551890901797305,1.124964843471444,671.9829523035323,0.7065710610460001,1188.8726387077568,16.43965428803737,2.583523253526452, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
119,2584.5135831382013,39.61455463747847,30.733824030045586,2.830280587652053,0.8849914305770741,90.51196557829024,0.6839505977639627,165.25956686180746,10.283067264840252,2.033559919950894,13499.208782786847,132.39286580870703,102.45199325837356,2.119407044727646,0.35001493521878424,313.1577665326068,0.09291963355094937,549.5649672131842,7.700931218660827,0.80627293486892615,20339.016499592675,141.27126143236381,109.15234293085913,0.016276709248367976,9.290669008866368e-4,334.12980163021604,0.0011986377093215572,584.5718104072978,0.05883080145253192,0.002127704610208195,36422.73886551772,313.2786818785493,242.33816021927828,4.965964341628067,1.2359354326967449,737.799533741113,0.7780688690242337,1299.3963444822894,18.042829284953612,2.8419605594300283, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
120,2569.4689358795163,42.879314601677656,33.36156603934355,3.083070793132867,0.9706665010172161,99.2566230202852,0.7529731650360622,180.3042141204926,11.27464820883319,2.235145622070574,13448.731594303588,143.47751592511693,111.32066862563963,2.3104895036065924,0.38410700232515155,343.4471163309976,0.10225830875734286,600.0421556964426,8.445458296355962,0.8862201684909383,20285.025259208356,153.21269143177037,118.67226550576373,0.017752611071612804,0.0010198990895282855,366.6580009696345,0.0013203742848979295,638.5630507916147,0.06455807856013716,0.0023402733744262165,36303.22578939146,339.56952195856496,263.3545001707469,5.411312907811072,1.3557934024318958,809.3617403209173,0.856551848078303,1418.90942060855,19.78466458374929,3.1237060639359386, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
