time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
213,172.08478172891307,0.3356201466210338,0.4585472642556376,0.0771995372587798,0.08785140775080522,428.3377410975546,6.385288817646542,435.6822482710867,44.52384171846835,10.81128124811334,3013.510250628864,3.2124599885810743,4.384161332575999,0.16261276468996133,0.10154352919975264,3410.388600451432,2.1831013046550667,3419.432479371136,77.153707216067275,10.493008475245983,4063.8953918990183,2.9180426096882774,3.9804336599762733,0.0012029112860191859,2.7307391063808076e-4,2815.397624228164,0.025621617950679455,2822.323198100977,0.5190967485123698,0.02589469186131753,7249.490424256795,6.466122744890385,8.82314225680791,0.24101521323476033,0.18966801086119595,6654.123965777151,8.594011740252288,6677.4379257432,122.19664568304799,21.33018441522064, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
214,172.01727736727057,0.31082095080424316,0.4247297412334795,0.07152959439795101,0.08177410691642803,428.4692992531194,6.3915989862584315,435.74975263272916,44.53675399468804,10.815801220530481,3012.863622437836,2.9755208518254337,4.061751164131706,0.15072722173314923,0.09462344488581592,3411.6108088357146,2.1856760438706946,3420.079107562164,77.18097065284628,10.498344034885609,4063.3078325985707,2.702987230926128,3.6880732350466743,0.0011151738758781674,2.545888588991203e-4,2816.4926725884866,0.02565458422941551,2822.9107574014247,0.5192986356421706,0.025909173088314617,7248.188732403677,5.989329033555805,8.174554140411859,0.2233719900069784,0.17665214066114307,6656.57278067732,8.602929614358542,6678.739617596318,122.2370232831765,21.340054428504406, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
215,171.954767337587,0.2878486203429469,0.3933941522712581,0.06627244588535611,0.07609898473102213,428.59117652350704,6.397471935675831,435.8122626624128,44.54871381631763,10.819989107338412,3012.264782128628,2.7559747624722224,3.762873679915294,0.13969905242288772,0.08814999641746442,3412.743175400917,2.1880749792241536,3420.677947871372,77.20622854806312,10.503289411819518,4062.7636750947136,2.5036944280534885,3.417001198916219,0.0010337398679327128,2.3728316585114084e-4,2817.5072629409756,0.02568531430143512,2823.454914905282,0.5194856892136578,0.02592259746728625,7246.983224560929,5.547517810868658,7.573269031102772,0.20700523817617653,0.1644862643143377,6658.8416148654,8.61123222920142,6679.945125439067,122.2744280535944,21.349201116625217, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
216,171.89688281073504,0.26656937324761704,0.3643600765521092,0.06139855756797773,0.07080150893854459,428.70408099317683,6.402936679782279,435.87014718926474,44.55979111216647,10.823869102087137,3011.7102081645057,2.5525567506494893,3.4858364490887657,0.12946800033955203,0.08209716716231522,3413.7922539727815,2.190309495470312,3421.2325218354945,77.22962737053827,10.50787278034127,4062.25972402448,2.3190212482246455,3.1656937496666915,9.581697957004817e-4,2.2108965548557426e-4,2818.447257766814,0.025713951357761913,2823.9588659755154,0.5196589900606501,0.025935041013247482,7245.866814999721,5.138147372121752,7.015890275307567,0.19182472770323022,0.15311976575634537,6660.943592732772,8.618960126610352,6681.0615350002745,122.3090774727654,21.357676923441655, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
217,171.8432820984128,0.24685911150486395,0.33745995616366675,0.056880434271924615,0.06585840167304033,428.80866954456457,6.408020453409581,435.923747901587,44.57005072401662,10.82746366498402,3011.1966370647524,2.364092163790758,3.2290651471277885,0.1199778210324381,0.07644013375587097,3414.7641273596814,2.1923903098561457,3421.746092935248,77.25130304342437,10.512120330704489,4061.7930177555545,2.147905848519099,2.9327324001701665,8.88052961893213e-4,2.0594405533949574e-4,2819.318099368359,0.025740630374085867,2824.425572244441,0.5198195415504003,0.02594657442942536,7244.8329369187195,4.758857123814721,6.499257503461622,0.17774630826625593,0.1425044794842508,6662.8908962726055,8.626151393639812,6682.095413081276,122.34117330899139,21.365530570117933, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
218,171.79364866997327,0.22860273287854285,0.31253822306961054,0.052692489117351665,0.061247604943477967,428.9055514756415,6.412748804376679,435.9733813300265,44.579552769498186,10.830793642948338,3010.72104470338,2.1894904420502885,2.9910958699339916,0.11117604585898175,0.07115525062849798,3415.664440184903,2.1943275032424663,3422.2216852966203,77.27138168145777,10.51605640178787,4061.3608115087764,1.98936198358943,2.71679726121173,8.230058169431452e-4,1.9178498385380874e-4,2820.1248389771436,0.025765478472807902,2824.857778491219,0.5199682749501773,0.025957263456661706,7243.8755048821295,4.407455158518261,6.020431354215332,0.16469154079327655,0.13259464055582976,6664.694830637688,8.632841786091953,6683.052845117866,122.37090272590613,21.37280730819287, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
219,171.74768931187862,0.21169349639922425,0.2894504647608648,0.04881092094202822,0.05694824265445756,428.995291880433,6.417145682932174,436.0193406881211,44.588352980906315,10.833878381841421,3010.280628930029,2.0277393240862147,2.770567795842814,0.10301375631065378,0.06622002874552207,3416.4984296142015,2.1961305507815267,3422.6621010699714,77.28998028072512,10.519703605859313,4060.9605616648673,1.84247385238697,2.5166606292866134,7.626703943669973e-4,1.785539200673335e-4,2820.8721640138565,0.025788615282870533,2825.258028335128,0.5201060544531243,0.025967169202937863,7242.988879906775,4.0819066728724085,5.576678889890292,0.15258734764704898,0.12334682532004697,6666.365885508491,8.63906484899657,6683.939470093221,122.39843931608456,21.37954915690367, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
220,171.70513242029122,0.19603242596133463,0.26806265297678994,0.04521359750596935,0.05294058036370998,429.07841479466873,6.421233528232603,436.06189757970844,44.596503020028926,10.836735831455444,3009.8727934291915,1.877899400114884,2.5662163159356672,0.0954453672410337,0.06161310984811572,3417.27095402571,2.197808351955495,3423.0699365708087,77.30720736199785,10.523082945798615,4060.5899111818903,1.706391252728722,2.3311809483494335,7.067128011751416e-4,1.661951589945329e-4,2821.5644235557716,0.025810153294627748,2825.628678818105,0.5202336818736207,0.02597634845362228,7242.167837031373,3.7803230788049405,5.165459917261891,0.1413656775481782,0.11471988537082023,6667.91379237615,8.644852033482726,6684.760512968623,122.42394406390041,21.38579512570768, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
221,171.66572641733336,0.18152775517603895,0.2482504220006972,0.04187994480790795,0.04920598336051668,429.15540612556725,6.42503335175458,436.10130358266633,44.60405077101409,10.839382643673876,3009.495132733422,1.739099015145356,2.3768665716867057,0.08842841946854357,0.05731423697881558,3417.986519763406,2.199369259889769,3423.447597266578,77.3231635708535,10.526213925153044,4060.246676049221,1.5803250367461996,2.159297114855246,6.548217663089791e-4,1.5465575492203682e-4,2822.2056521234426,0.025830198208400715,2825.9719139507743,0.520351901032764,0.02598485396332275,7241.407535199976,3.5009518070675947,4.784414108542649,0.1309631860427605,0.1066748760942543,6669.347578012415,8.65023280985275,6685.520814800018,122.44756624290035,21.391581422790242, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
222,171.6292382818482,0.16809441204966527,0.22989838835293352,0.03879084367633061,0.045726873392564,429.22671638312494,6.4285648175557695,436.13779171815156,44.611040613199194,10.841834263988325,3009.1454183038504,1.6105295215027415,2.201427348591833,0.08192338335721026,0.05330422191454598,3418.649306110926,2.2008211098542763,3423.79731169615,77.33794223772426,10.52911465123529,4059.9288326999485,1.4635428709667022,2.000023089684215,6.067072565889824e-4,1.438854545722228e-4,2822.799591897409,0.02584884927531794,2826.289757300047,0.5204614018543922,0.025992734729890162,7240.703489285647,3.242166804519109,4.431348826628981,0.12132093429012986,0.0991749807616822,6670.67561439146,8.655234776685363,6686.224860714348,122.46944425277785,21.396941649953504, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
223,171.59545218711034,0.1556535377621912,0.2128995200955298,0.035928531682203106,0.04248668482037407,429.29276321925107,6.431846319278691,436.1715778128894,44.6175136744202,10.844105016972843,3008.8215856137135,1.4914408336996388,2.0388853674709555,0.07589347154017197,0.049564910335865096,3419.2631885563605,2.202171246876232,3424.1211443862867,77.35162989944547,10.531801931728214,4059.634506326162,1.3553652616073233,1.8524428416692382,5.620991534128802e-4,1.3383662228960355e-4,2823.3497134351514,0.025866199629269587,2826.5840836738334,0.5205628241845968,0.026000036251559194,7240.051544126985,3.002459633069153,4.104227729235723,0.11238410237578796,0.09218543177852877,6671.905665210763,8.659883765784192,6686.876805873009,122.48970639805027,21.401906984952618, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
224,171.56416823761018,0.14413203929159696,0.19715454689427878,0.03327651101535488,0.03946982050748486,429.35393379080887,6.434895053872705,436.2028617623896,44.62350806653979,10.84620818598256,3008.521722160488,1.3811372817625347,1.888299928696746,0.070304461440646,0.04607914526757227,3419.8317604699287,2.2034265524128327,3424.421007839512,77.36430678508535,10.534291365086286,4059.361960030069,1.2551618410416696,1.7157055967042627,5.207459931140626e-4,1.244641588921691e-4,2823.8592349854184,0.025882336609083775,2826.8566299699264,0.5206567613526331,0.026006800767975947,7239.447850428167,2.7804311620958013,3.8011600722952874,0.10410171844911495,0.0856734299339493,6673.044929246156,8.664203942894622,6687.480499571828,122.50847161297777,21.40650635183682, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
225,171.53520129773239,0.13346217370656294,0.18257140834356983,0.03081946231886025,0.036661607721728114,429.4105869581305,6.437727092046815,436.2318287022673,44.629059104407894,10.84815608737309,3008.2440563408,1.2789737497029439,1.7487978828978394,0.06512452785460848,0.04283072924446051,3420.3583532994476,2.204593470049325,3424.6986736592003,77.37604726844317,10.53659742502298,4059.1095847522884,1.1623479061082824,1.5890213678624217,4.8241377380353547e-4,1.15725415564622e-4,2824.331140492476,0.025897342070259864,2827.109005247707,0.5207437634902933,0.02601306748582449,7238.888842390821,2.574783829517789,3.520390659103831,0.09642640394727227,0.07960806238175325,6674.100080750054,8.6682179041664,6688.0395076091745,122.52585013634136,21.410766579881894, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
226,171.50837990598757,0.12358116115875491,0.169064741355567,0.028543163519526075,0.03404825450923419,429.4630553280259,6.440357445443851,436.2586500940121,44.63419950912561,10.849960139686644,3007.98694713107,1.1843520706484725,1.619568935750537,0.06032408447262862,0.03980438574621076,3420.8460553621185,2.205678030190739,3424.9557828689303,77.3869202889773,10.538733539477258,4058.875889926836,1.076381182582586,1.4716567734195918,4.4688482315228276e-4,1.0758010427471267e-4,2824.768196359544,0.02591129268569331,2827.3427000731594,0.5208243406225128,0.026018872789968027,7238.371216963893,2.3843144143898134,3.2602904505256958,0.08931413281530698,0.07396022035971966,6675.077307049689,8.671946768320284,6688.557133036102,122.54194413872541,21.41471255195387, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
227,171.4835452685402,0.11443082534140218,0.1565554018290748,0.026434413918555145,0.03161680669109594,429.51164715308954,6.442800130590577,436.2834847314595,44.63895959686917,10.851630928046236,3007.7488745149126,1.0967176705109896,1.4998612543716583,0.055875634587463134,0.03698572023489046,3421.2977293316444,2.206685873734642,3425.1938554850876,77.39698974341441,10.540712164332277,4058.6594948096786,0.9967588097443677,1.3629311183112836,4.1395672809441857e-4,9.999020579242837e-5,2825.1729670550926,0.025924260235034573,2827.559095190317,0.5208989655446346,0.026024250440827006,7237.891914593131,2.2079073055967595,3.0193477745120165,0.0827240052341127,0.06870251713177883,6675.982343539827,8.675410264560254,6689.036435406864,122.55684830582821,21.41836734281934, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
228,171.46055032604608,0.1059572594527787,0.1449700188290334,0.02448096319691692,0.0293551056937451,429.5566480970898,6.445068229692139,436.3064796739537,44.64336745426894,10.853178264084042,3007.5284306023295,1.0155564437258287,1.3889773572274624,0.05175363070367391,0.03436118111512981,3421.7160285101713,2.207622274723719,3425.4142993976707,77.40631485006372,10.542544852200878,4058.4591204318035,0.9230145310033769,1.2622127223610293,3.834413257009246e-4,9.291987626461752e-5,2825.5478296417427,0.025936311882502255,2827.759469568192,0.5209680765010385,0.026029231758766876,7237.448101360179,2.044528234181984,2.796160098417525,0.07661803522629176,0.06380920668513954,6676.820506249004,8.67862681629836,6689.480248639817,122.5706503808337,21.421752348043686, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
229,171.43925888830304,0.0981105155262158,0.13424057988265306,0.022671444859103718,0.02725174742592378,429.5983228756566,6.44717394834699,436.3277711116968,44.64744910126761,10.854611241744584,3007.3243113896892,0.9403918414006555,1.286270279673511,0.04793434230066004,0.03191802093504712,3422.1034119640135,2.208492161983653,3425.618418610311,77.41495048761165,10.544242316621833,4058.273582131101,0.8547160731036627,1.1689154901061518,3.551637505142342e-4,8.633535328619516e-5,2825.894987296138,0.025947510443074924,2827.945007868894,0.5210320796777368,0.026033845796361126,7237.037152409093,1.893218430030534,2.589426349662316,0.070960950910278,0.059256103714257095,6677.596722135808,8.681613620773717,6689.891197590902,122.583431668557,21.424887404162778, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
230,171.41954483593372,0.0908443172566356,0.12430404646713579,0.020995314361662323,0.025296042360702826,429.63691677354507,6.449128670075608,436.34748516406614,44.6512286416191,10.855938288942086,3007.135309153507,0.8707821750042235,1.191140008524793,0.044395732209526154,0.02964425805907142,3422.4621585330005,2.209300139691319,3425.807420846493,77.42294750863374,10.54581449163637,4058.1017826569114,0.7914627174195777,1.0824957171740888,3.2896154159035184e-4,8.020486214394272e-5,2826.2164818274505,0.025957914636294113,2828.116807343084,0.5210913515103516,0.026038119498438064,7236.656636646352,1.753089209680437,2.3979397721660174,0.06572000811277882,0.05502050528191819,6678.315557133996,8.684386724403222,6690.2717133536435,122.59526750176319,21.427790900076896, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
231,171.40129137555272,0.08411579160865104,0.11510199407045216,0.019442791016105552,0.0234779768153678,429.67265706278397,6.450943008153293,436.36573862444715,44.65472840347312,10.857167215888147,3006.960305350707,0.8063180930742992,1.1030301361051014,0.04111734012859237,0.02752863899036946,3422.7943799339705,2.210050507020214,3425.982424649293,77.4303530327834,10.547270587621954,4057.9427057325192,0.7328830257682841,1.0024490898938754,3.046837997203912e-4,7.449852293332409e-5,2826.5142053901623,0.02596757932925779,2828.275884267476,0.5211462408435426,0.026042077852191117,7236.304302458779,1.6233169104512344,2.220581220069429,0.06086481494441831,0.05108111432867058,6678.981242386917,8.686961094502765,6690.624047541216,122.60622767710007,21.43047988136229, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
232,171.38439035103602,0.0778852201025671,0.10658027839235215,0.018004803821145606,0.021788175601264947,429.7057543165004,6.452626854546746,436.38263964896385,44.65796906952506,10.858305259925496,3006.7982640506307,0.7466202388986957,1.0214247503370395,0.03808017353235258,0.025560601520319838,3423.102032908291,2.2107472767863183,3426.1444659493695,77.43721071853209,10.548619143195248,4057.795410098591,0.6786327277360704,0.9283078937085448,2.821903965202225e-4,6.918825899864865e-5,2826.7899113455373,0.02597655576784942,2828.423179901404,0.5211970709334816,0.026045744026848075,7235.9780645002575,1.5031381867373332,2.0563129224379364,0.05636716775001841,0.04741796538058343,6679.597698570329,8.689350687100914,6690.950285499737,122.61637685899062,21.432970147147593, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
233,171.36874160682981,0.07211580868781416,0.09868872543417155,0.016672941089016905,0.020217866073489636,429.7364036258201,6.454189426066057,436.39828839317005,44.66096979748939,10.859359127085167,3006.648225860705,0.6913370795945943,0.9458455406292412,0.03526660580910265,0.023730238811400163,3423.386930481326,2.21139419312072,3426.294504139295,77.44356101499594,10.549868073415897,4057.659024003305,0.6283927611547435,0.8596384125863443,2.6135123453626904e-4,6.424770706817278e-5,2827.045224332212,0.025984891796430806,2828.5595659966903,0.5212441413045158,0.026049139503498984,7235.67599147084,1.391845649437152,1.904172678649757,0.052200898132655826,0.04401235259195797,6680.168558439358,8.691568510983208,6691.252358529156,122.62577495378984,21.435276340004563, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
234,171.3542523975941,0.06677347384498807,0.09138084356414311,0.01543940346236211,0.018758843644144308,429.7647857299902,6.455639307900517,436.4127776024057,44.663748331918,10.860335030713621,3006.509302291828,0.6401428867823495,0.8758491031015826,0.0326602809699499,0.02202826456996936,3423.650752424531,2.2119947482133377,3426.433427708172,77.4494413958885,10.551024714658684,4057.5327400904193,0.5818674487895736,0.7960385052064993,2.4204555412317934e-4,5.96521296035686e-5,2827.28164962583,0.02599263206642796,2828.685849909576,0.5212877294747537,0.02605228419603153,7235.396294779842,1.2887838094169113,1.763268451872225,0.048341729986435183,0.04084676034371724,6680.697187780352,8.693626688180283,6691.532055220154,122.63447745728125,21.437412029568335, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
235,171.34083684083728,0.06182664400222283,0.08461355588453516,0.014296960094485726,0.017403438746132167,429.79106806576885,6.456984494666907,436.42619315916255,44.66632110797071,10.861238727372879,3006.3806705322995,0.5927358592280698,0.811024431805619,0.030246024463678425,0.02044597935906192,3423.895054974675,2.2125521981655782,3426.5620594677007,77.454886576823,10.552095866384274,4057.415810657296,0.5387828021911311,0.7371353468061387,2.2416128371000263e-4,5.537832957511699e-5,2827.500581835855,0.02599981823421187,2828.8027793426995,0.5213280925594496,0.026055196563786992,7235.137318030433,1.1933453054214238,1.632773334496293,0.044767145841874155,0.037904796434769204,6681.186704876299,8.695536511066697,6691.791031969563,122.64253577735316,21.43938979032094, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
236,171.32841540984933,0.057246075462152816,0.07834695143058741,0.013238907897327843,0.016144485254910485,429.81540574105287,6.4582324290533055,436.4386145901505,44.668703347646385,10.86207555016055,3006.2615686048994,0.5488363806388693,0.7509905825592282,0.028009759994514594,0.01897523809974979,3424.121279855831,2.213069577974202,3426.681161395101,77.4599287169953,10.553087829963092,4057.3075432599458,0.4988849468555666,0.6825833248346174,2.075944329908864e-4,5.1404567841645915e-5,2827.7033129802103,0.02600648914849291,2828.9110467400496,0.5213654687596817,0.02605789371633456,7234.897527274695,1.1049674029565888,1.511920858824433,0.04145626232483333,0.03517112792250192,6681.639998577094,8.697308496176,6692.030822725301,122.64999753340136,21.44122127383998, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
237,171.31691446448997,0.05300468172880216,0.07254405467046479,0.012259033613334136,0.014975290393465564,429.83794243696514,6.459390038139299,436.4501155355098,44.670909148892996,10.862850439610831,3006.1512908840937,0.5081854029073286,0.6953945044706779,0.025938431902505738,0.017608418832291337,3424.330762642122,2.2135497156683925,3426.7914391159065,77.4645976060985,10.554006444728323,4057.2072966443357,0.4619386602309976,0.6320620840108271,1.9224852602603166e-4,4.771048337623314e-5,2827.891039971382,0.02601268102744859,2829.0112933556597,0.5214000787425225,0.02606039151082483,7234.67550199292,1.0231287448671285,1.4000006431519698,0.038389714041865905,0.032631419709133136,6682.059745050469,8.69895243483514,6692.252848007076,122.65690683373401,21.44291727584998, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
