time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,520.7623539875135,7.215407553643253,5.38832048836651,0.5161602305465067,0.18225157266151498,16.8357505603078,0.15726560695917605,30.295156012484977,2.0170297783414064,0.44621016751592746,2219.2607507537164,19.692036330043724,14.672342644892147,0.3050314075179719,0.05299130585907056,48.49551998221704,0.01613757575592601,82.23405924628666,1.2115805341649386,0.1328490632506156,3833.228610013166,24.098568917227023,17.930705717295876,0.002818662864968449,1.667643778368832e-4,58.178291621066435,2.3830400066267746e-4,100.2107899868322,0.010920030434959635,4.0506837849956043e-4,6573.251714754396,51.006012800914,37.99136885055454,0.824010300929447,0.23540964289842242,123.50956216359128,0.17364148671576474,212.74000524560384,3.2395303429413045,0.5794642991450426,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
103,517.7618929138242,8.038280017306615,5.948194686661021,0.5655125333980766,0.19862491188308315,18.37356658407493,0.1714383528500763,33.29561708617401,2.2014681485373764,0.48637140393209183,2211.0428400149817,21.963467973831733,16.211780010000137,0.3344322536884112,0.057776138304208635,52.86697805544907,0.01753555374658601,90.45196998502097,1.3208402212240105,0.14455187327214705,3823.1499647813807,26.897475760123484,19.82319165975832,0.0030916897090034878,1.818941237872165e-4,63.56523413559045,2.600793137314648e-4,110.28943521861818,0.011931158459377084,4.419734375186812e-4,6551.954697710186,56.89922375126183,41.983166356419474,0.9030364767954913,0.256582944311079,134.80577877511445,0.18923398591039378,234.03702228981317,3.534239528220764,0.6313652506417575,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
104,514.4494159535504,8.928611503791922,6.582049853220741,0.6211996444785748,0.2167436021104774,20.072595528327316,0.18689391451851461,36.608094046447754,2.4053541665580442,0.530431101984202,2201.9559988812202,24.4278428529114,17.957768719213064,0.3676540593201242,0.06307698466946937,57.703407748867406,0.019060753800229507,99.53881111878249,1.441738193884705,0.15740026319039205,3811.994958682709,29.939098767150682,21.97191827689429,0.0034004632787463674,1.9866395638954557e-4,69.52954130018787,2.8384582309419894e-4,121.44444131729045,0.013050658868421227,4.8250977948374437e-4,6528.400373517479,63.295553123854006,46.511736849328095,0.9922541670774453,0.2800192507363363,147.3055445773826,0.20623851414183833,257.5913464825207,3.8601430193111703,0.6883138749540777,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
105,510.7976652175487,9.893352150130273,7.289204369600763,0.6839373895728043,0.2368717957661303,21.95270708104298,0.20377199633630383,40.25984478244947,2.631080866222552,0.5788878974657958,2191.920813000184,27.106323535926943,19.909767479239388,0.40514132550314674,0.0689729263977507,63.06306453616404,0.020727196587160525,109.57399699981923,1.5757320542249242,0.17154269657258606,3799.6626509062075,33.250979343672235,24.377208280983997,0.0037492131157591925,2.1732752554991407e-4,76.1442851043085,3.0982418634115946e-4,133.77674909379175,0.014292247353580635,5.271517118910734e-4,6502.38112912394,70.25065502972944,51.576180129824145,1.0928279281917102,0.3060620496894309,161.1600567215155,0.22480901710980553,283.6105908760604,4.221105167801057,0.750957745750273,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
106,506.7792218882521,10.937860386136041,8.07066218036483,0.7542908745189183,0.25928677378185366,24.03395536448892,0.2222325324552628,44.278288111746036,2.8810489284148058,0.6322875088571079,2180.856314938322,30.01615556053023,22.07210737283827,0.44725388477888445,0.07554743241833839,69.00487984878684,0.022550962327344576,120.63849506168071,1.7242942234413559,0.18714221627685215,3786.049360823918,36.856189607405206,27.04555205442238,0.0041414113719966325,2.3815338590337057e-4,83.48357968169715,3.382677991044389e-4,147.39003917608113,0.01566983507215279,5.764211850078093e-4,6473.6848976504925,77.81020555407147,57.18832160762548,1.2056861706697994,0.33507235958609544,176.5224148949729,0.24512176258171184,312.3068223495079,4.6210129869283145,0.820006146318968,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
107,502.36676755455244,12.066068492431523,8.928322465205504,0.8327441650502032,0.284269542010731,26.336881494202583,0.24245628654493517,48.690742445445686,3.1577081169225725,0.6912143403520037,2168.6805229812903,33.17116512149346,24.451879403524092,0.49430904667458975,0.0828857223022511,75.58949745919868,0.024550265519211852,132.81428701871312,1.8889386172906653,0.2043741774074915,3771.0491928448896,40.77397807110678,29.987056915131454,0.004580167862826572,2.6141688454066017e-4,91.62396112001743,3.6946410707817934e-4,162.3902071551095,0.01719778769520333,6.308809916188395e-4,6442.096483380732,86.01121168503177,63.36725878386105,1.3316333795876196,0.36741668119752274,193.55034007341868,0.2673760161712252,343.8952366192683,5.063844521908441,0.896219398751114,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
108,497.53348665345266,13.280466834979075,9.86440869301493,0.9197354626131826,0.31210028655433364,28.882667019289578,0.26464505009420897,53.524023346545505,3.4635782873443284,0.7562872700196774,2155.311352321098,36.581760106540784,27.05742162372539,0.5466033828093734,0.09107356769372225,82.87985350513775,0.02674549299696267,146.18345767890466,2.0712355374179547,0.22342523707531411,3754.555006451658,45.01980651380676,33.21363110415291,0.005068437188089237,2.873966289291416e-4,100.64519636119024,4.037353750472716e-4,178.88439354834134,0.018891077267617472,6.911320039764132e-4,6407.399845426209,94.88203345532662,70.13546142089322,1.4714072826106452,0.40346125087698503,212.40771688561756,0.2917942784662189,378.59187457379153,5.5537049020299,0.980403639098968,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
109,492.75833699209574,14.140247152235814,10.823668329508717,1.0150697037169696,0.3430440668274123,31.688122907321073,0.2890208482922866,58.29917300790248,3.8006093804950427,0.8281440099997663,2142.069624575963,39.027708558042306,29.73799236201466,0.604059293388121,0.10019319804842489,90.92607286615325,0.029159146391169524,159.4251854240386,2.2724283559866207,0.24448897539871636,3738.1933300338937,48.08759034262854,36.5408544747963,0.005605717160969432,3.1636172598402054e-4,110.61126163180636,4.4143798829405167e-4,195.2460699661058,0.020761711446530842,7.577997142780723e-4,6373.021291601953,101.25554605290665,77.10251516631968,1.62473471426606,0.4435536266018212,233.22545740528068,0.31862143267175014,412.9704283980469,6.093799447928195,1.0733907851127609,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
110,487.6574982620131,15.06969679838375,11.767631802337075,1.116676967637967,0.37724816549734447,34.75293576543027,0.31582223869847736,63.400011737985096,4.1685736610408135,0.9073322440350301,2127.887749722673,41.683846535667705,32.388551335302985,0.6654730158302675,0.110292909319206,99.72708098701067,0.03181549419732049,173.6070602773289,2.4924623878047925,0.26773378242982365,3720.6425417911814,51.42776716194462,39.840174049506366,0.006180996612053533,3.48475020246944e-4,121.52190456854089,4.829571942663231e-4,212.79685820881787,0.022809640902318844,8.31432214513267e-4,6336.187789775868,108.18131049599607,83.99635718714643,1.7883309800802882,0.48788954983679744,256.0019213209818,0.3481206900900642,449.8039302241319,6.683845689747924,1.1758974586793671,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
111,482.2285985485521,16.053559204558784,12.71534885963453,1.2230371362271653,0.414707976164005,38.07696575153315,0.3452925233282592,68.82891145144612,4.5673090881864304,0.9942557300166379,2112.7512372398996,44.5105421936143,35.063413030791565,0.7299716057555323,0.12137683807362339,109.28352968155953,0.03473941030663824,188.74357276010198,2.7313328698181962,0.29328688467242015,3701.8787834452423,54.993406824778084,43.179836864951014,0.006786356260016237,3.8376030609611034e-4,133.3796740594505,5.286890121862957e-4,231.56061655475727,0.025035342625664328,9.124493182824061e-4,6296.858619233694,115.55750822295117,90.95859875537711,1.959795098242714,0.5364685745437245,280.7401694925432,0.38056062264708373,489.13310076630535,7.323677300630291,1.2884550640073404,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
112,476.46993225024653,17.07977224657704,13.677789085743967,1.3333879499736165,0.4553425502076885,41.663614457940945,0.37767145930821855,74.58757774975169,4.997134682779163,1.0892359337844961,2096.646675848226,47.477026292930375,37.79478028756017,0.797139772972561,0.13342729445853596,119.60780494248621,0.0379555613670742,204.84813415177572,2.9893367534902224,0.3212526566538864,3681.8789294448457,58.74854616490636,46.60099508420856,0.007418162973157459,4.221733891357325e-4,146.20250994205915,5.790276177324523e-4,251.56047055515347,0.027442183110521125,0.001001201006868185,6254.995537543318,123.30534470441377,98.0735644575127,2.137945885919335,0.5891920180553601,307.4739293424863,0.4162060482930252,530.9961824566809,8.013913619379906,1.4114897914452507,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
113,470.3813466288591,18.137904156956246,14.660438305633225,1.4473643068268747,0.49904308047836526,45.51822200894753,0.4131915122966412,80.6761633711391,5.458631754079269,1.1925542244623297,2079.5641775455374,50.557065554130865,40.59987397077572,0.866803850806083,0.14641912143272745,130.71898190710618,0.041488050212092814,221.93063245446444,3.2669426192680944,0.3517252156438668,3660.6235964274133,62.6628473955779,50.12646422060553,0.008075057313626175,4.6364783204933696e-4,160.01731889134317,6.343599147096238e-4,272.81580357258633,0.03003521224880536,0.0010980077467589611,6210.56912060181,131.357817106665,105.38677649701447,2.322243214946584,0.645925849743142,336.2545228073969,0.45531392242344365,575.4225993981898,8.755609585596169,1.5453774478529554,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
114,463.96491140995136,19.218169124568377,15.664929874351769,1.5647785847432718,0.5456954374301294,49.646948814253236,0.4520767546998586,87.09259859004686,5.952493804533643,1.30447256133042,2061.499269085152,53.72619791676288,43.48540084321197,0.9389000791199588,0.160326386260531,142.63935536433723,0.045360325156887156,239.99554091485018,3.564701558779612,0.38479466429480064,3638.09950332277,66.70815607196764,53.76620252960218,0.008756725718286187,5.081163124352073e-4,174.85557816932888,6.950643004446094e-4,295.3398966772292,0.03282033797588249,0.001203180612879817,6163.563683817873,139.65252311329888,112.91653324716592,2.512435389581517,0.7065299400030955,367.14188234791936,0.49813214415719037,622.4280361821262,9.550015701289137,1.6904704062381004,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
115,457.22543181207425,20.310826519115725,16.69006948089889,1.6854881346753725,0.5951878224708986,54.05596337771444,0.49454285304846074,93.83207818792401,6.4794196942532505,1.4252411259872195,2042.4543970408386,56.95999880704026,46.45034038867363,1.013394939221753,0.17512466583242392,155.39195895919767,0.04959519919688861,259.0404129591634,3.883183752848594,0.42054947096748807,3614.3013877245453,70.8563101033758,57.520714034226245,0.009463156698798846,5.555179504930377e-4,190.75020795203426,7.615111696972952e-4,319.1380122754546,0.03580373910260547,0.001317029120190333,6113.981216577458,148.1271354295318,120.66112390379877,2.7083462305959243,0.7708680062538156,400.19813028894634,0.5448995634150466,672.010503422542,10.39840718620445,1.847107626074898,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
116,450.1708424791405,21.405826483841683,17.732506583703994,1.8093133408769457,0.6474107527095316,58.7508131264335,0.5407972332918386,100.88666752085771,7.040032583190657,1.5550985845310337,2022.440148633786,60.23300773401035,49.487744816301806,1.0902355767280627,0.19079105126719687,168.99866730043976,0.05421488746790977,279.05466136621584,4.222930190737492,0.459076659707014,3589.2336045966535,75.07774780393036,61.38322745460733,0.010194176230384232,6.05798354151246e-4,207.73318610651285,8.340637117374944e-4,344.20579540334614,0.038991417548159005,0.0014398620658887407,6061.84459570958,156.7165820217824,128.60347885461312,2.9097430938353925,0.8388076023308797,435.4826665333861,0.5958461844714859,724.1471242904197,11.301954191476309,2.0156151063039363,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
117,442.812489937752,22.492644934298525,18.787164375439914,1.9359912620819115,0.7022522319252966,63.73592814416639,0.5910391143339685,108.24502006224624,7.634817518751674,1.6942673148168035,2001.4762096122963,63.51816241838275,52.58586038754253,1.1693212855891888,0.20730270868841422,183.47871255602072,0.05924103148109557,300.0186003877054,4.5844151514279154,0.500460490947311,3562.911434484154,79.34072942903963,65.34102991415914,0.010949177962721164,6.589050306924105e-4,225.83368501115334,9.130785006884305e-4,370.5279655158455,0.04238884859033795,0.0015719835313808416,6007.200134034202,165.3515367817209,136.71405467714158,3.1162617256338216,0.9102138456444032,473.04832571134045,0.6511932243157526,778.7915859657971,12.261621518769926,2.1962997892954954,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
118,435.16531507163114,23.56024421518,19.847548936685723,2.0651484488296212,0.7595912312357674,69.01420302320867,0.6454590732271057,115.8921949283671,8.264069870021924,1.8429461573340358,1979.592089548516,66.7865697428263,55.72890213239793,1.2504862063435322,0.22463491215383397,198.84743278188608,0.06469467587740618,321.9027204514858,4.968014693810068,0.5447803794087502,3535.3621383155432,83.61096520017978,69.37636376189282,0.011726956383260021,7.14781064924158e-4,245.07649207960108,9.989053350494183e-4,398.0772616844562,0.04600068438273152,0.001713686399973577,5950.11954293569,173.95777915818607,144.95281483097648,3.3273616115564133,0.9849409244545255,512.9381278846959,0.7111526544395613,835.8721770643091,13.278085248214724,2.3894402231427594,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
119,427.24792383221603,24.59713998266679,20.905971383474746,2.1962890388276484,0.8192905718203055,74.58665706165216,0.7042381293403531,123.80958616778221,8.927854313142198,2.001301760775518,1956.8275729567627,70.00756791013235,58.89757945249581,1.333490908934629,0.24275886624261714,215.11524371045675,0.07059619497636373,344.66723704323925,5.37398090070798,0.5921083532074368,3506.625701432907,87.85159944357288,73.46700938434996,0.01252562124938528,7.733580631560148e-4,265.4806988735883,0.0010918862692774743,426.8136985670923,0.04983050789805504,0.0018652443324334897,5890.7011982218855,182.45630733637202,153.27056022032053,3.5423055690116625,1.0628227961260788,555.1825996456972,0.7759262105859943,895.2905217781138,14.351665721748233,2.595275358315388,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
120,419.0825577673726,25.591541585306363,21.953757434496893,2.328789737240257,0.8811900275249787,80.45212717713639,0.7675462709205348,131.97495223262564,9.625968293204322,2.1694592115845297,1933.2329375075649,73.14898611588586,62.069576492800486,1.4180177684102537,0.26163955058434485,232.28668740299474,0.0769651617609033,368.2618724924373,5.802418121669637,0.6425062500479376,3476.7553248272,92.02343297068319,77.58680374728702,0.013342545469215913,8.345490844363526e-4,287.05846900655115,0.0011923537253902801,456.6840751727996,0.053880601665748554,0.0020269028098266334,5829.070820102138,190.76396067187542,161.6101376745844,3.7601500511197266,1.1436641271937598,599.7972835866823,0.8457037864068284,956.9208998978626,15.482267016539707,2.813992364442294,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
121,410.6949499631404,26.53155593371794,22.981442992025723,2.461902475124221,0.9451001793233212,86.60701796862408,0.8355404880422915,140.3625600368578,10.357912906531993,2.3474925868690066,1908.8688785587283,76.17759293117241,65.21998662340613,1.5036706767227548,0.2812337403740313,250.3596273059452,0.0838201636525582,392.6259314412738,6.253262955959572,0.6960228260907969,3445.817574274735,96.08538584799912,81.70609641496429,0.014174351839278452,8.982420418277142e-4,309.81397024068843,0.0013006277329131648,487.6218257252651,0.05815174733409601,0.0021988697747408795,5765.381402796604,198.79453471288946,169.90752603039616,3.979747503686254,1.2272321617391804,646.7806155152578,0.9206612794277629,1020.6103172033967,16.66932760982566,3.0457142827345445,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
122,402.114071198452,27.40543670001997,23.978970720717978,2.5947627666946507,1.0107973434798243,93.04510883265965,0.9083624379739507,148.94343880154625,11.122871018079284,2.535415964055729,1883.8061411566496,79.05968631205896,68.32175104045199,1.589977964109932,0.3014882966819165,269.32458665356336,0.09117857648559986,417.6886688433525,6.7262678746271405,0.752690927759861,3413.892179661482,99.99514573214128,85.79221056230806,0.0150169284481935,9.642938689184726e-4,333.7424658092875,0.001417012464800217,519.5472203385181,0.06264305512256726,0.0023813063337186904,5699.8123920165835,206.4602687442202,178.092932323478,4.199757659252776,1.3132499340306594,696.1121612955105,1.0009580269243508,1086.179327983417,17.91178194782899,3.290488198149309,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
123,393.37176621955234,28.201864906723923,24.935915443045296,2.7264014031480994,1.0780198844063176,99.75740644541082,0.9861356977111938,157.68574378044588,11.919691042269262,2.733175122329325,1858.1248579270348,81.76179166337734,71.34617954895208,1.6763970777419919,0.3223388100792724,289.16418868150913,0.09905629130703912,443.3699520729676,7.220987417835594,0.8125247834215751,3381.07148222335,103.70996371968545,89.81000592269318,0.015865458986565273,0.0010325257002643388,358.8295083576083,0.0015417919772760676,552.3679177766504,0.06735181253737338,0.002574317677540407,5632.568106369937,213.6736202897867,186.09210091469055,4.418663939876657,1.4013912201858543,747.7511034845282,1.086733780995509,1153.4236136300638,19.20803027264223,3.5482742234284403,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
124,384.502302847612,28.910238336403594,25.84171505585334,2.8557603289787292,1.146465949505913,106.73206458249888,1.0689628991455544,166.55520715238626,12.746879026723718,2.940640469070153,1831.9136214855564,84.2514177288058,74.26349958490779,1.7623217755066747,0.3437086223613393,309.85277338085206,0.10746742201142574,469.5811885144459,7.73676884024753,0.8755175783212651,3347.459539174819,107.18754555768567,93.72248522191734,0.016714476383551887,0.0011027191697178223,385.05033762444833,0.001675225577675817,585.9798608251817,0.07227337133142465,0.0027779447473936405,5563.875463507988,220.34920162289507,193.82769986267846,4.634796580868956,1.4912772910369703,801.6351755877993,1.178105546734656,1222.116256492014,20.555921238302673,3.8189359921388117,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
125,375.5418195218044,29.520971888587237,26.685926512523217,2.98171250139445,1.2157926389692673,113.95436430913948,1.1569226275799094,175.5156904781938,13.602598209654785,3.1576010040400773,1805.2682598292904,86.49787747473188,77.04348791410182,1.8470916136150715,0.36550821539901124,331.3561609723562,0.1164239805073114,496.2265501707121,8.272746459075254,0.941639235976664,3313.1708536335937,110.38704787846163,97.49151110637982,0.017557937129513024,0.0011746137616129965,412.36943728807586,0.0018175425989942861,620.2685463664068,0.07740106434165865,0.002992156360607284,5493.9809329846885,226.40589724178074,201.22092553300484,4.8463620521390345,1.5824754681298916,857.6799625695716,1.275164150686215,1292.0107870153126,21.952745733071698,4.102232396377349,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
126,366.5277374933574,30.025764377747663,27.458477604941336,3.103083775560152,1.2856167866808925,121.4067634837784,1.2500664779321387,184.52977250664085,14.484676912437623,3.383760159346123,1778.2904510366823,88.47306134964964,79.6561149530341,1.9300029214495973,0.3876350578669237,353.6316091223309,0.12593555898819933,523.2043589633203,8.8278408537852755,1.0108346926048206,3278.32886183122,113.27004908453293,101.07855627735992,0.018389310830365636,0.00124790557699878,440.7403266532795,0.001968937201812542,655.110538168781,0.08272616640659204,0.0032168427788113233,5423.14705036126,231.76887481193023,208.19314883533536,5.051476007840114,1.6744997501248151,915.7786992593888,1.3779709741221504,1362.844669638742,23.39524393262949,4.397811694729755,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
127,357.4980997948001,30.417851323568705,28.149931908634386,3.2186783546713396,1.355517261446407,129.0690152873511,1.3484160695259397,193.55941020519816,15.390624876957002,3.6187330902167023,1751.0860923283794,90.15221304374236,82.07225038149984,2.0103220386097456,0.4099738567039022,376.62794935413376,0.13600899693242666,550.4087176716229,9.400762574174056,1.0830225007115766,3243.064088170811,115.80155429587411,104.44554638093788,0.019201691365915666,0.0013222472932558163,470.10555765089,0.002129562829597338,690.3753118291902,0.08823789382297872,0.003451810122853156,5351.648280293991,236.3716186631852,214.6677286710721,5.2482020846470006,1.7668133654435652,975.8025222923749,1.4865546292879637,1434.3434397060112,24.879625344954036,4.7052074010511324,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
