time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
215,2366.8407357002234,16.741199613793366,22.70131374018536,4.156393586403307,5.120885805401061,5678.470789864828,111.93411168914788,5839.124694299759,654.9070714910146,193.01766184672752,16815.204713576135,65.12353298387471,87.96855954973921,3.4897217428478897,2.0103411997806644,18544.00484182531,12.917119122411588,18714.514116423947,457.35227690204465,65.16880809389907,31494.598819425075,82.19631056602525,110.84333923344741,0.03132061637617175,0.00618578695812866,21310.920714487245,0.1798298849028912,21504.17770057496,3.751634053596569,0.1860156718610199,50676.644268701435,164.0610431636933,221.51321252337198,7.677435945627368,7.137412792139854,45533.39634617738,125.03106069646236,46057.81651129867,1116.0109824466558,258.3724856124876, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
216,2363.4537513895143,15.521407597874063,21.059426993508445,3.8603459735737955,4.798230787434837,5684.9689552974405,112.30331196063663,5842.511678610468,655.6126780236478,193.31476017900872,16801.992728253394,60.410361627806964,81.67036603329024,3.245054937846202,1.8876152672709317,18568.54577329452,12.966930585965827,18727.726101746688,457.949106580399,65.28963613360436,31477.903086249804,76.26503396267292,102.94285888720185,0.0291401838277927,0.005813742965508624,21341.45000731854,0.1805796550173838,21520.873433750232,3.7570081434856415,0.18639339798289242,50643.34956589271,152.19680318835395,205.67265191400054,7.134541095247791,6.691659797671277,45594.9647359105,125.45082220161984,46091.11121410739,1117.3187927475326,258.79078971059596, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
217,2360.3147698255834,14.389428223127302,19.534002944835635,3.584664873282185,4.493585191703548,5690.999818133072,112.64916080837831,5845.6506601743995,656.2672127720815,193.59066936240265,16789.744114407764,56.03204049917767,75.81016303339598,3.0167152845281633,1.7713380252578474,18591.330771277964,13.013687472005088,18739.974715592318,458.5031584029603,65.4019774566906,31462.422536897524,70.75268254032832,95.58690570011069,0.027103219926621527,0.005460663293594998,21369.800546867933,0.18128411091436966,21536.353983102512,3.761998704085916,0.1867447742079647,50612.48142113087,141.1741512626333,190.9310716783423,6.62848337773697,6.2703838802549905,45652.13113627897,125.84413239129778,46121.97935886923,1118.5323698791278,259.1793915933012, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
218,2357.4057616285468,13.339092857375217,18.117109671471532,3.3280506944956127,4.206205857845339,5696.596237631492,112.97297165875624,5848.559668371435,656.8743038871039,193.84685100307718,16778.389408740622,51.965668155055845,70.3593062334501,2.803725535143328,1.6612857221872563,18612.481883817913,13.057551795719693,18751.32942125946,459.01741386471906,65.5064004875476,31448.069866061316,65.6309539530504,88.74054403600358,0.025201405874389297,0.005125955168715555,21396.12288300222,0.18194558639699177,21550.70665393872,3.766632237188537,0.18707154156570735,50583.865036430485,130.93571496548145,177.21695994092522,6.15697763551333,5.872617535201312,45705.20100445162,126.21246904087292,46150.59574356961,1119.6583499890114,259.5403230321905, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
219,2354.709989518124,12.36464392667879,16.80130749063618,3.089272258904527,3.9353488031444774,5701.788865466719,113.27600253577691,5851.2554404818575,657.4373316125549,194.0846728843497,16767.864044947197,48.1897821385004,65.29076738477134,2.605151460974426,1.5572286612895763,18632.113175636125,13.098679771233419,18761.854785052885,459.4946585332622,65.60343934093926,31434.76387813927,60.87327381988439,82.37071336381265,0.02342675184545758,0.004808999683370487,21420.55785258607,0.18256633946125692,21564.012641860765,3.770933534738007,0.18737533914462745,50557.33791260459,121.42769988506357,164.46278823922017,5.71785047172441,5.497386464117424,45754.45989368891,126.55724864647159,46177.122867395505,1120.7029236805552,259.87548756443357, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
220,2352.2119183961913,11.460710850106953,15.579625621858014,2.867165375721882,3.6802740387311683,5706.606279533684,113.55945618369029,5853.753511603791,657.9594437916957,194.30541398872163,16758.108024529152,44.684287292640484,60.57908090669565,2.4201022343580925,1.4589333583680097,18650.331179991113,13.137221687763102,18771.61080547093,459.9374932414342,65.6935953742721,31422.42908308811,56.45471735444933,76.44618144489095,0.021771606637399816,0.004509158794076431,21443.237108797668,0.1831485494748474,21576.347436911925,3.7749257720158784,0.1876577082689239,50532.74902601345,112.59971549719677,152.60488797344462,5.309039216717374,5.1437165558932545,45800.174568322465,126.87982642092824,46201.711753986645,1121.6718628051458,260.18666707126266, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
221,2349.8971312961307,10.622286854042935,14.445538796402824,2.660631060919577,3.4402497083289973,5711.0751117617,113.82448052245849,5856.068298703852,658.443570617758,194.51026940119286,16749.06560739833,41.4303846719501,56.20028607708189,2.247730375354022,1.3661644516347673,18667.235335188027,13.173321837712484,18780.65322260175,460.34834488630383,65.77733874584517,31410.995315584034,52.351930187945186,70.93748964531876,0.0202286628838134,0.004225781584333415,21464.283635823078,0.18369431518396243,21587.781204416002,3.7786305982497317,0.18792009676829588,50509.9580542785,104.40460171393822,141.5833145188035,4.928590099157412,4.810639941548098,45842.594082772805,127.18149667535494,46224.502725721606,1122.5705461023117,260.4755282438063, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
222,2347.752250872636,9.844706735656267,13.392944041493662,2.468633484707336,3.214555606388764,5715.220169871119,114.07216938798288,5858.213179127347,658.892438631938,194.70035506996825,16740.685021429174,38.41050165683511,52.13186606617127,2.0872313392984014,1.278686378966511,18682.91840463906,13.207118490582316,18789.033808570908,460.72947680938944,65.85510996453846,31400.397376663448,48.543049335187725,65.81689215750988,0.018790958532829728,0.003958209829993906,21483.81224702206,0.1842056534589546,21598.379143336588,3.7820682243118013,0.18816386328894855,50488.83464896526,96.7982577276791,131.3417022651748,4.574655782538567,4.497200195185269,45881.950821532235,127.46349353202415,46245.62613103484,1123.4039836656393,260.74362889779565, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
223,2345.7648661162757,9.123625617482478,12.416137826671665,2.2901977170509693,3.0024861317597433,5719.064553077713,114.30356351303021,5860.200563883706,659.3085839785946,194.87671240674806,16732.918190099113,35.60822373112152,48.35268492653399,1.9378428103780623,1.1962648386928498,18697.466879687276,13.238743906973394,18796.80063990097,461.08299874060873,65.92732141906957,31390.574696960542,45.00762504792926,61.05829074286268,0.017451875200185422,0.0037057829079667807,21501.93006509189,0.18468449869442233,21608.201823039493,3.7852575072479695,0.18839028160238916,50469.25775317593,89.73947439653325,121.82711349606834,4.245492402629217,4.20245675336056,45918.46149785688,127.72699191869803,46265.203026824165,1124.1768402264513,260.99242410742, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
224,2343.923463990416,8.454998704081387,11.509793747647098,2.1244073257013443,2.8033527319816764,5722.629761791422,114.51965170873476,5862.041966009567,659.6943649307591,195.0403127143337,16725.720477358107,33.00822823701873,44.84292356991422,1.7988437538049142,1.118668050792902,18710.961364643117,13.26832438733517,18803.998352641975,461.4108762939663,65.99435887754736,31381.47102063305,41.72654410251472,56.6371664868032,0.016205133894732087,0.0034678420931873325,21518.73698309889,0.1851327027839865,21617.305499366987,3.788216031438211,0.18860054487717387,50451.11496198157,83.18977104361484,112.98988380436452,3.9394562134009905,3.925488624867766,45952.32810953343,127.97310879885391,46283.345818018526,1124.8934572561636,261.2232721367582, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
225,2342.217365694855,7.835062051597744,10.66894085603716,1.9704018780526955,2.6164858891891254,5725.9358014195,114.72137221075221,5863.748064305128,660.0519737058784,195.19206143223616,16719.050448852504,30.596220387723463,41.584015474533444,1.6695532779385898,1.045667834470996,18723.476943822345,13.2959803505779,18810.668381147578,461.71494001130833,66.05658294942299,31373.034109024167,38.681955007189536,52.530509681752015,0.015044788608127267,0.00324373428707331,21534.326105728425,0.1855520355962351,21625.74241097587,3.790960186274298,0.18879576988330848,50434.301923571526,77.11323744651074,104.78346601232262,3.6549999445994126,3.665397457947195,45983.73885097027,128.20290459692634,46300.15885642858,1125.557873903461,261.43744015154243, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
226,2340.6366672740805,7.260314344106767,9.888942723434837,1.8273743883766913,2.4412366962013192,5729.00128041601,114.90961415777397,5865.328762725902,660.3834475943486,195.33280219465496,16712.869648642143,28.358871726976055,38.558582772253416,1.5493293491062752,0.977040517995972,18735.083530553555,13.321826438060478,18816.84918135794,461.9968939546982,66.11433050377954,31365.215463104265,35.857195485883196,48.71674882445097,0.013965218182860988,0.0030328152216140426,21548.784170366143,0.18594418588357547,21633.56105689577,3.793505240286654,0.1889770011051896,50418.72177902049,71.47638155696602,97.16427432013921,3.3906689556658276,3.421310029418905,46012.868981335705,128.41738478171803,46315.739000979615,1126.1738467893333,261.6361096995397, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
227,2339.17218430126,6.7274996581393065,9.165477312070854,1.6945687432647312,2.276978068699484,5731.843502742999,115.08521917354999,5866.793245698722,660.6906794251458,195.4633206982982,16707.142390568755,26.28376115209798,35.75037326995394,1.4375673947927035,0.9125676963292673,18745.84619827931,13.345971638854898,18822.576439431326,462.2583238516245,66.1679160394427,31357.970063742374,33.23672248998567,45.17567957767646,0.01296111681011737,0.0028344521831388117,21562.19194785844,0.18631076256103832,21640.806456257662,3.795865411693663,0.18914521474417725,50404.284638612386,66.24798330022296,90.09153015970125,3.145097254867552,3.1923802172118902,46039.88164888075,128.61750157496593,46330.17614138771,1126.744868688464,261.8203819524851, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
228,2337.8154003801533,6.233591195249595,8.4945176900307775,1.5712771346261594,2.12310563557805,5734.478554937395,115.2489830269513,5868.150029619829,660.9754273956498,195.58434837937668,16701.835563448418,24.359318587756174,33.14419880463289,1.3336988278905646,0.8520368511228545,18755.825494047676,13.368519432591638,18827.883266551664,462.5007048014331,66.2176330034236,31351.256128860172,30.806044939878475,41.88839433912305,0.012027483482057573,0.002648026297718113,21574.62462305478,0.18665329629775582,21647.520391139864,3.7980539353915392,0.18930132259547408,50390.90709268874,61.39895472288424,83.52711083378672,2.9170034459987817,2.977790512998623,46064.92867203985,128.8041557558407,46343.55368731136,1127.2741861324744,261.99128270539575, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
229,2336.5584192207725,5.77577595402092,7.872313618359489,1.4568375231161703,1.9790383466508692,5736.921387989478,115.40165734758692,5869.40701077921,661.2393242933804,195.69656590120852,16696.918449288893,22.57477134589024,30.72587526639,1.237189518825802,0.795241847081255,18765.077734786468,13.38956794654727,18832.80038071119,462.7254085535667,66.26375505536319,31345.034886542955,28.55165932207699,38.837212964518486,0.011159610669008583,0.0024729344191322805,21586.15215538403,0.1869732413688779,21653.74163345708,3.800083126429215,0.18944617578801032,50378.51175505262,56.90220662198815,77.43540184926798,2.7051866526109807,2.7767531281512565,46088.151278159974,128.97819853550305,46355.94902494748,1127.7648159733762,262.1497671323597, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
230,2335.393920057459,5.351440308340779,7.295374024928724,1.3506311499045824,1.8442188338436314,5739.18589424824,115.54395137726664,5870.571509942523,661.4838861378314,195.8006064554825,16692.362553761643,20.920093170984416,28.482164551318196,1.1475382379814507,0.7419833179053659,18773.65528683628,13.409210123980712,18837.35627623844,462.9337103701518,66.30653727655911,31339.270363206957,26.460988211877243,36.00561508826042,0.010353072451706285,0.0023085906585739615,21596.839619852104,0.18727197772066317,21659.50615679308,3.8019644400364516,0.18958056837923729,50367.02683702606,52.732521691202436,71.78315366450734,2.5085224603377396,2.5885107424075713,46109.68080093663,129.14043347896802,46367.43394297404,1128.2195609480198,262.29672430042086, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
231,2334.315116189995,4.958156457913367,6.760450363392888,1.252080111841243,1.7181135586482965,5741.284979577979,115.676533740214,5871.650313809988,661.71052027121,195.89705888125798,16688.14144818638,19.38595595064513,26.40071862208151,1.0642750879807472,0.6920689540875281,18781.606829297867,13.427533901057352,18841.577381813702,463.12679548733456,66.34621732283402,31333.929185947534,24.522321758354707,33.3781743675267,0.009603712311337432,0.002154427592870235,21606.747528973505,0.1875508132063348,21664.8473340525,3.803708528295441,0.1897052407992052,50356.38575032391,48.8664341669132,66.5393433530011,2.3259589121333275,2.4123369403286947,46129.63933784935,129.29161845447769,46378.07502967619,1128.64102428684,262.4329814448912, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
232,2333.315716441018,4.593669713631503,6.264520849757777,1.1606450110708426,1.600212775808045,5743.230630991455,115.80003421724327,5872.649713558964,661.9205329264878,195.98647060684954,16684.230622319174,17.963684044420962,24.470025810976963,0.9869599415702928,0.64531370404128,18788.97760178992,13.44462238999954,18845.488207680908,463.3057651906687,66.38301652118278,31328.98039822595,22.72476212668407,30.940494910382956,0.008907630744122368,0.0020098971860513758,21615.932136223124,0.18781098595470083,21669.796121774085,3.80532529355917,0.1898208831407524,50346.52673698614,45.282115884736534,61.675041571117696,2.1565125833852576,2.2475363770353765,46148.1403690045,129.43246759319752,46387.93404301396,1129.0316234107156,262.5593080111731, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
233,2332.389889334912,4.2558865793680845,5.8047755616403265,1.075822687318931,1.4900303403685466,5745.033979985143,115.91504551123457,5873.5755406650715,662.1151363007912,196.06935042047064,16680.607347268007,16.64521116687548,22.67935945352859,0.9151808980206135,0.6015398991839698,18795.809637248094,13.460554066384407,18849.111482732074,463.47164252062373,66.41714091065084,31324.395288086354,21.05817086431524,28.679150079643396,0.008261172840086189,0.0018744714567967978,21624.445721658583,0.18805366683774985,21674.38123191368,3.8068239387310223,0.18992813829454683,50337.392524689276,41.95926861055881,57.16328509481231,1.9992647581796306,2.093444711009313,46165.28933889182,129.56365324445673,46397.06825531083,1129.393602760146,262.67641946941603, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
234,2331.5322298146193,3.942863591925012,5.378602377893559,0.9971440390568826,1.3871033824442847,5746.7053618008695,116.02212499317613,5874.433200185364,662.2954551617001,196.1461710759716,16677.250547891676,15.423039750690489,21.01872889545957,0.8485527687718047,0.5605773127038199,18802.141980422024,13.475402958772392,18852.468282108406,463.62537762485636,66.44878222829306,31320.14722812837,19.51311913856405,26.58162379813589,0.007660915944103674,0.0017476429218656366,21632.336860414085,0.1882799620073821,21678.629291871664,3.808213014529062,0.19002760492924792,50328.93000583466,38.879022481179554,52.97895507148902,1.853357723772791,1.9494283380699702,46181.18420263698,129.6858079139559,46405.53077416543,1129.7290458010855,262.7849809091939, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
235,2330.7377283241012,3.6527968802574073,4.98357373346648,0.9241719374351924,1.2909918716082254,5748.254370833366,116.12179641975021,5875.227701675881,662.4625330131358,196.21737174043304,16674.140684071488,14.29020270335754,19.47883288978719,0.7867156006466983,0.5222631609478015,18808.010892734783,13.489238839086514,18855.578145928594,463.76785277400217,66.47811884142426,31316.211526497827,18.080840772326635,24.636254439721355,0.007103657493924631,0.0016289248434143348,21639.65067479234,0.18849091547503422,21682.56499350221,3.8095004638628995,0.19011984031844878,50321.08993889342,36.02384035594158,49.098661062975026,1.7179911955758154,1.814883957399441,46195.91593836049,129.79952617431175,46413.370841106684,1130.039886251001,262.8856104221758, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
236,2330.001742094692,3.384012405632779,4.617434160815754,0.8564992352785512,1.2012780904426523,5749.689912398141,116.2145516149825,5875.9636879052905,662.6173378466715,196.28336029059636,16671.259640277873,13.240227464539078,18.05101537364222,0.7293332431553382,0.48644205556159054,18813.450044172947,13.502127412380876,18858.45918972221,463.89988705777637,66.50531662763532,31312.565288193993,16.753187991700713,22.832181348802955,0.0065864031119439925,0.0015178513058145399,21646.429070699403,0.18868751171130294,21686.211231806043,3.8106936634542974,0.19020536301711768,50313.82667056656,33.37742786187257,45.500630883260925,1.5924188815458333,1.6892379973100573,46209.56902727049,129.90536653907466,46420.634109433544,1130.327918567902,262.9788822812488, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
237,2329.3199684836763,3.134956845328895,4.278088586397821,0.7937468721779364,1.1175660345744907,5751.0202510679765,116.30085210985308,5876.645461516305,662.7607675031697,196.34451546521095,16668.59062288524,12.26710226740313,16.72722359132407,0.6760919649212035,0.45296591373894607,18818.490692872634,13.514130504835483,18861.12820711484,464.0222407780558,66.5305298042464,31309.18728602765,15.522589790402105,21.15929399516257,0.006106355012367747,0.00141397714534681,21652.710959176417,0.18887067824574663,21689.589233972387,3.81179946283424,0.19028465539109363,50307.09787739656,30.92464890313413,42.16460617288446,1.4759451921115077,1.5719459254587835,46222.221903117024,130.0038532929343,46427.362902603534,1130.5948077440598,263.0653299248484, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
238,2328.6884202231213,2.904189083181776,3.9635913499133046,0.7355620754589993,1.0394807545413425,5752.253055778793,116.38113073497534,5877.277009776861,662.893654668573,196.4011888804305,16666.118064720173,11.365244503396857,15.49996851591767,0.6266991227973837,0.4216938332297109,18823.161853055586,13.525306248992667,18863.60076527991,464.1356195552834,66.55390170903136,31306.05784060021,14.382012807375256,19.60818374706569,0.0056609007706942575,0.0013168777540710213,21658.532463778603,0.18904128824982339,21692.718679399826,3.8128242208485856,0.1903581660038946,50300.8643255435,28.65144639395389,39.07174361289667,1.3679220990270773,1.4624914655251244,46233.94737261298,130.09547827221783,46433.596454456594,1130.842098444705,263.1454487554658, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
239,2328.10340244608,2.6903722715431124,3.672135912884645,0.6816166559504413,0.9666676529742545,5753.395441898028,116.4557931625242,5877.862027553902,663.0167715266241,196.45370691533424,16663.827536357632,10.52947108907871,14.362287507910256,0.5808818861354413,0.39249193807144533,18827.490451955855,13.535709265411779,18865.89129364245,464.24067816416647,66.57556553415323,31303.158708709023,13.324924609774548,18.170098222719204,0.0052476024909820645,0.0012261487771411794,21663.927114544156,0.18920016308846088,21695.617811291013,3.813773839803028,0.19042631186560233,50295.08964751274,26.54476797039637,36.204521643514106,1.2677461445768647,1.360385739822841,46244.813008398036,130.18070259102444,46439.371132487366,1131.0712235305937,263.2196987613531, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
240,2327.5614913659647,2.492266430556985,3.4020452226715614,0.6316053967832898,0.898791748888929,5754.454010440583,116.52521939453693,5878.403938634018,663.1308340902228,196.50237247453504,16661.70566370897,9.754970733907802,13.307709138749916,0.5383860177338636,0.36523320037157225,18831.5014763603,13.54539084006328,18868.01316629111,464.33802411417463,66.5956450153174,31300.472979617633,12.345259271093733,16.836898162145616,0.0048641863965765905,0.0011414057209129414,21668.92602928221,0.18934807482804578,21698.303540382403,3.8146537973757555,0.19048948054895898,50289.74013469257,24.59249643555852,33.54665252356709,1.1748556009137299,1.2651663549814143,46254.88151608309,130.25995830942827,46444.720645307534,1131.2835120017733,263.2885069704014, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
