time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
90,2268.351683742431,2.8916861090765726,2.251848084212928,0.2199776858930988,0.07982465946153676,6.999633469021447,0.06758624990460577,12.510556257570196,0.8437693481948828,0.19321067193553806,9307.436208449579,7.6572332599711235,5.961686813536748,0.12430153289879485,0.02080850485575628,20.26905667879262,0.006704760373070825,33.039791550428134,0.49927152040894274,0.053467083010068264,15180.755089310442,8.875597953471393,6.909296220999714,9.801890712737454e-4,5.735063176042906e-5,22.365489263200388,7.971218759622904e-5,38.1515006895621,0.0037214454584069065,1.370628193566579e-4,26756.54298150245,19.42451732251909,15.122831118749389,0.3452594078631674,0.10069051494905347,49.63417941101446,0.07437072246527282,83.70184849756043,1.3467623140622325,0.24681481776496297,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
91,2267.2539366388373,3.129693975733173,2.44144621323981,0.23934427200807337,0.08716843136083316,7.636846585614281,0.0738038832073944,13.608303361163571,0.920522820749459,0.21098545085510587,9304.528414181967,8.288309956067307,6.464158922411598,0.1352520740969006,0.022713878283550964,22.029888109616078,0.007262877567487084,35.947585818042946,0.5426501896647574,0.058091019518255405,15177.383942962962,9.607688890086065,7.492035151566029,0.001066604895702857,6.264159855951429e-5,24.421706541557036,8.72073376385827e-5,41.52264703704101,0.004063583619664796,1.4984893619809678e-4,26749.16629378377,21.025692821886544,16.397640287217435,0.3756629510006768,0.10994495124294364,54.088441236787396,0.08115396811252006,91.07853621624753,1.4672365940338812,0.26922631930955937,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
92,2266.0655170336418,3.3875650326155977,2.645634153540385,0.2601330151873136,0.09511106494033456,8.327688913042246,0.08059078703328137,14.796722966359166,1.0037152981751478,0.23031412764529044,9301.380039774793,8.972196648591062,7.005394975522305,0.14700873819237295,0.02477590413720585,23.938712077073475,0.007871881699911829,39.09596022521635,0.5896719233978561,0.06311947637740543,15173.733591955397,10.401144683153053,8.119795865266445,0.001159386727644316,6.836390786411719e-5,26.6507343549982,9.539055247593928e-5,45.17299804460566,0.004434475934445445,1.637544603400563e-4,26741.179148763833,22.760906364359712,17.770824994329136,0.4083011401073308,0.11995533298540452,58.91713534511392,0.08855805928566915,99.06568123618118,1.5978216975074493,0.2935973584830359,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
93,2264.7791929316863,3.6666648696942756,2.8658970222506808,0.2824741883084141,0.1036904678185979,9.076327560733993,0.08799295950833703,16.083047068314304,1.0938485838506664,0.2513117786402344,9297.971826672654,9.712551194476244,7.589353273705296,0.15964555397433702,0.02700443250048398,26.00708295661742,0.008535916080998882,42.5041733273548,0.6406213675194368,0.0685824855461399,15169.7816354731,11.260235501596584,8.797185758939184,0.0012591211222515192,7.454513547814033e-5,29.06609528267665,1.0431743115883206e-4,49.124954526901284,0.004836372454990966,1.7886256663697222e-4,26732.53265507744,24.639451565767104,19.25243605489516,0.44337886340500265,0.13076944545456,64.14950580002807,0.09663319302049475,107.71217492257038,1.739306323825094,0.32007312675301125,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
94,2263.387119948524,3.968533956281382,3.1037163834308337,0.3065125681301893,0.11295029590635948,9.887347226557182,0.096059621171992,17.475120051477948,1.191474997558581,0.27410463454518835,9294.282874033828,10.513502116350901,8.219987705800353,0.17324483757923947,0.029410825760115895,28.247721068043376,0.009259412648354082,46.19312596618236,0.695811920856309,0.07451299717460239,15165.503754186568,12.189782501703778,9.528810572649107,0.0013664603175641103,8.121703353275544e-5,31.682681014224016,1.1404750278397598e-4,53.402835813430734,0.005271751043898739,1.9526453631673116e-4,26723.17374816892,26.67181857433606,20.852514661880292,0.48112386602699286,0.14244233870000814,69.81774930882457,0.10543308132313006,117.07108183109104,1.8925586694587888,0.34881289625610745,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
95,2261.754905439833,4.405213928047195,3.3748639329525187,0.33255197222296123,0.12294234634043555,10.766919451509487,0.10484292909710786,19.107334560169715,1.2973480897030505,0.29883199376420005,9289.95682314601,11.672088978887984,8.939133842258338,0.18797898081990624,0.032008582394205586,30.677919402770375,0.010047066867806624,50.51917685399867,0.7556710407855303,0.08094738113811631,15160.48653864253,13.53434149358542,10.363214780635913,0.0014827678431268694,8.841726311790399e-5,34.520799254259046,1.2464388582233532e-4,58.420051357472424,0.005743990821931654,2.13061148940239e-4,26712.198267228374,29.6116444005206,22.67721255584677,0.5220137208859943,0.15503934599775904,75.96563810853891,0.11501463985073683,128.04656277164082,2.058763121310512,0.3799924360512566,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
96,2259.9594254966205,4.875735943145674,3.691402331050336,0.36137447209008117,0.13375436751311323,11.726146815838526,0.1144005737442602,20.902814503381997,1.4128457062602302,0.32567838903980073,9285.19713585711,12.920873563404788,9.778824332108293,0.20429114183249833,0.034820583804276606,33.32915045084087,0.010904070905685155,55.27886414289647,0.8209797219155768,0.08793380964062018,15154.96574855635,14.983868649780566,11.337593251304092,0.001611545074725416,9.620945485414597e-5,37.6175356116056,1.361764337001224e-4,63.94084144365353,0.006259262845810782,2.3238588855426808e-4,26700.12230991008,32.78047815633103,24.807819914462723,0.5672771589973049,0.16867116077224398,82.67283287828499,0.1254408210836455,140.12252008993198,2.2400846910216177,0.41384458456897516,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
97,2257.983072252484,5.387027015821475,4.051381239792305,0.39364345494246394,0.1455185634713193,12.776799103941404,0.12479836954977643,22.879167747518746,1.5394145391142022,0.35488643794990793,9279.956855439594,14.278342887413167,10.733971198670151,0.2225576317774083,0.03788131493276583,36.23455518089631,0.011836346723108569,60.51914456041297,0.8925584188133241,0.09553561322368734,15148.886718509037,16.559895824487644,12.44610350715886,0.0017557671883676276,1.0468936930973644e-4,41.011862977885954,1.4872487653969872e-4,70.01987149096666,0.006824052105356328,2.5341424584943487e-4,26686.826646201116,36.22526572772229,27.231455945621317,0.6179568539082398,0.18350456777339488,90.02321726272366,0.1367834411494247,153.41818379889838,2.4387970100328826,0.4506754654194447,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
98,2255.807069025368,5.945314453588006,4.454957790962669,0.4298524033137445,0.15839300051402008,13.93054029514126,0.1361130311145946,25.0551709746343,1.6784739127222896,0.386742906976013,9274.185854703328,15.761161195991527,11.80508768570683,0.24305896637033775,0.04123202937895496,39.42675462341034,0.012850795819241274,66.2901452966773,0.9712127213615336,0.10382766237032112,15142.191054152692,18.281863582547313,13.689410226021236,0.0019176548433558352,1.1397153130787839e-4,44.7420680301762,1.6238219127703366e-4,76.71553584731069,0.007444729295054075,2.7635372258491173e-4,26672.18397788139,39.98833923212685,29.949455702690734,0.6748290245274381,0.1997390014242829,98.0993629487278,0.1491262091251129,168.06085211862228,2.6571313633788773,0.49084692306891903,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
99,2253.4112067401843,6.556529008320968,4.903751781536607,0.4704135787473195,0.17254962748278202,15.199355639513971,0.1484336242161388,27.451033259817795,1.8314736498676973,0.42156916608253303,9267.83012236409,17.385243740153683,12.996583934947388,0.26603007831012176,0.04491763706729375,42.93914681510346,0.013955430333700726,72.64587763591571,1.0577662186159544,0.11289389376705079,15134.815793683512,20.168370400168325,15.072712003374768,0.0020990706811998376,1.241806319989779e-4,48.847313405260564,1.7725637392562485e-4,84.09079631649078,0.008127810799691892,3.0143700592460244e-4,26656.057122787788,44.110143148642976,32.97304771985876,0.738542727738641,0.21759144518207474,106.985815859878,0.16256631092376514,184.1877072122243,2.897367679283344,0.5347644968555084,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
100,2250.7736261686528,7.226567325370456,5.400444824772702,0.5157118132940984,0.18816891092091348,16.595858593349988,0.16186236364130352,30.088613831349473,1.9999348638341101,0.45971716235975474,9260.83116736779,19.166459377132853,14.31570961240342,0.2916908103235258,0.048985315491495963,46.806828071099055,0.015159445763513859,79.64483263221392,1.1530837364129176,0.12282627574896421,15126.69270365832,22.23799257858173,16.604518696214097,0.0023017602926251397,1.3544770206067817e-4,53.368744387464325,1.9347142676450122e-4,92.2138863416816,0.008880142869128726,3.2891912882517904e-4,26638.297497194762,48.63101928108504,36.320673133390216,0.8097043839102493,0.23728967411447013,116.77143105191337,0.1772152808315819,201.947332805245,3.1618987431161565,0.5828723572375442,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
101,2247.8706277888864,7.961464481427412,5.94853371925938,0.5661370710144156,0.2054381936707694,18.133523578423468,0.1765151673188872,32.99161221111433,2.1854802219405034,0.5015687082609264,9253.125492346438,21.12109666734793,15.771905991334394,0.320264417273054,0.05348409211775833,51.06728321343676,0.016473272056978055,87.35050765356691,1.2580886562203333,0.13372463957876426,15117.747652087299,24.509831130517654,18.29590415256109,0.0025274986443768145,1.479089748264565e-4,58.35031605394679,2.1116805627105644e-4,101.15893791270099,0.009709039266327072,3.5907703109751255e-4,26618.743772222624,53.592392279292994,40.016343863154866,0.8889289869318464,0.2590701947633542,127.55112284580701,0.1931996074321363,221.50105777738224,3.453277917427164,0.6356524248707881,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
102,2244.42628315188,8.986792569506283,6.580378723790972,0.6223988005784857,0.22455767628135032,19.82930681845003,0.19252225951322535,36.43595684812034,2.390170876586223,0.5475424749571238,9243.979571260552,23.848575022917505,17.451296955523397,0.3521558300804061,0.058466416767164325,55.768025884764285,0.01790862939854413,96.49642873945137,1.3739541119744856,0.14569852355476132,15107.128344873525,27.680188474815093,20.247006781401407,0.002779499053653979,1.6171026447353492e-4,63.84787815650419,2.305044369244266e-4,111.77824512647574,0.010623793081613207,3.922147013979612e-4,26595.534199285958,60.51555606723888,44.27868246071577,0.9773341297125457,0.28318580331298815,139.4452108597185,0.2106613933486939,244.71063071404745,3.7747487816423217,0.6936332132132831,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
103,2240.574849606206,10.112381803325118,7.322676786155791,0.6861822871322056,0.2457948395298514,21.710323838827026,0.21003083882371829,40.28739039379371,2.6173529742429036,0.5981528908258493,9233.748419166284,26.84481151533327,19.42510301323345,0.38832409610233876,0.0640023797367228,60.985861059406204,0.019478769907688567,106.72758083371973,1.5025834001079905,0.15888256843595702,15095.245933206761,31.164402697155623,22.540756079534514,0.0030653580161438716,1.7704639109398235e-4,69.95200395265489,2.516594871981009e-4,123.66065679323945,0.011639475581985534,4.287058782920829e-4,26569.56920197925,68.121596015814,49.28853587892375,1.0775717412506882,0.30997426565766817,152.64818885088812,0.22976126821860496,270.67562802075287,4.131575849932879,0.7574641651400984,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
104,2236.266918778688,11.356373655381745,8.175282563075251,0.7590068912800048,0.2695071434466467,23.80593941268384,0.2292115554448294,44.59532122131232,2.8706242628715333,0.6540437070455354,9222.299240963997,30.158748554039274,21.693383878053993,0.4296358234385667,0.07018566982286885,66.80360604831255,0.021199062341919497,118.17675903600924,1.64602518180927,0.17344532352688602,15081.945090838486,35.01984893645983,25.177538460887806,0.0033919493781861955,1.9417774934410382e-4,76.76025079625587,2.7484078033501724e-4,136.9614991615114,0.012772319971768614,4.6901852967912063e-4,26540.51125058117,76.53497114588085,55.04620490201705,1.1920346640967576,0.33988699101885966,167.36979625725226,0.2506854585670839,299.73357941883296,4.529421764652572,0.8279580491021005,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
105,2231.4489570879955,12.735999291883044,9.142461308629068,0.8421219938064612,0.29610927774990287,26.14632703406498,0.2502640058712013,49.413282912004654,3.153654064248873,0.7159644662173424,9209.4878201305,33.837128806091734,24.268019075730358,0.4768064813224312,0.07712507355717978,73.30601294326111,0.023087489542998607,130.98817986950587,1.8063721597094395,0.18958316895090702,15067.056897142267,39.3015032101758,28.171541268838556,0.003764961883694885,2.134068326695673e-4,84.37236971871468,3.0029128633791394e-4,151.84969285773178,0.014038924263844508,5.136981190074808e-4,26507.99367436076,85.87463130815058,61.582021653197984,1.3226934370125873,0.37344775813975223,183.82470969604077,0.2736517867005378,332.2511556392423,4.974065148222157,0.9060613332872569,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
106,2226.0627274976805,14.26831027367428,10.231661347549906,0.9366748501303606,0.3260535502389638,28.763392314844413,0.27342016588145157,54.79951250231937,3.470306405596743,0.7847566501007784,9195.15686811338,37.92648178725214,27.169481551548756,0.5304959008804082,0.08493940771553796,80.58256827739282,0.02516496183577649,145.3191318866255,1.9858317456792478,0.20751677471061994,15050.396837902052,44.064282595614806,31.54703032435515,0.004189655520685349,2.3506427869569708e-4,92.8936861645357,3.282936404794498e-4,168.50975209794555,0.015456813904188283,5.633579191751465e-4,26471.61643351311,96.25907465654123,68.94817322345381,1.471360406531454,0.4112280222331975,202.23964675677294,0.2989134213577075,368.62839648689044,5.471594965180179,0.9928367827305735,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
107,2220.0447977016042,15.97064755929846,11.45275336342879,1.0438118165496364,0.35982222471486286,31.691460497450745,0.29894683695273655,60.817442298395235,3.824729759091797,0.8613501217594433,9179.134576586153,42.47442802294928,30.42485534648361,0.5913661448758301,0.09375557790679385,88.72956277855397,0.027455543080478984,161.34142341385007,2.1867780373171586,0.22749026036677666,15031.763022695368,49.364601754347376,35.33607526248899,0.004671321184340174,2.595035896131523e-4,102.43760028977701,3.5917324405206335e-4,187.1435673046314,0.017044857857644483,6.186768336652152e-4,26430.942396983126,107.80967733659512,77.21368397240138,1.6398492826098066,0.4538373062112699,222.85862356578173,0.3267615532772676,409.3024330168767,6.0285526542666,1.0894590589598852,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
108,2213.3261373896084,17.860917670582896,12.817532214960345,1.1647418443729727,0.3979263342107191,34.9678367043722,0.32714784189221857,67.53610261039134,4.221428596830851,0.9467656222906169,9161.23337226606,47.53048529015915,34.0665578994271,0.6601181413959658,0.1037083398122093,97.85177140724012,0.02998665590945711,179.24262773394415,2.4117937881717686,0.2497719559764557,15010.934613099775,55.26136144247098,39.577098417388626,0.005215573282160361,2.8710059228814056e-4,113.1276210653917,3.9330109856604344e-4,207.97197690022426,0.01882360709924404,6.804016908541835e-4,26385.494122755445,120.65276440321303,86.46118853177607,1.8300755590510989,0.5019217746152166,245.94722917700403,0.3575277989002417,454.75070724455975,6.652045992101864,1.1972179799579268,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
109,2206.5544708237276,19.32459127074832,14.257788817076662,1.2999206542198687,0.4408918452885587,38.62621066055991,0.3583659283773958,74.30776917627065,4.664413206083689,1.042104128594836,9143.176751974295,51.457412230713395,37.91389091165667,0.7370279900695933,0.11493675603505203,108.04319087480285,0.03278926243880236,197.29924802571702,2.6631880386885256,0.2746517391805882,14989.91527991378,59.8496943802738,44.060592824951904,0.005824679711687229,3.1824373655892996e-4,125.07444886121594,4.310963234082232e-4,228.9913100862143,0.02081148091103027,7.493400599671542e-4,26339.646502711803,130.63169788173553,96.23227255368523,2.0427733240011494,0.5561468450601696,271.7438503965787,0.39158628713960636,500.598327288202,7.348412725683246,1.3175052078353915,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
110,2199.1689424490214,20.959234211811946,15.72635776973197,1.447228493383306,0.48911163763298227,42.67838608687736,0.39297935153979857,81.6932975509773,5.154881044295599,1.1483930997441136,9123.467023573072,55.848470620738844,41.84201754678229,0.8209087979258887,0.12754548856320672,119.3341364057093,0.03589756722006095,217.00897642694022,2.941676344933584,0.30240088075809146,14966.960017123045,64.98420327663702,48.64190584276769,0.006489333281032543,3.5322670850834254e-4,138.31314817532245,4.7302222953177203e-4,251.94657287694724,0.02301431204183481,8.262489380401158e-4,26289.59598314514,141.7919081091878,106.21028115928195,2.274626624590227,0.6170103529046973,300.3256706679091,0.4293499409893913,550.6488468548648,8.119571701271017,1.4516202294402452,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
111,2191.1299720531697,22.75687967115469,17.257514927327367,1.6053477520072004,0.5427935425160023,47.13834393274159,0.4313881210819321,89.73226794682873,5.694352103568205,1.2665114429346633,9101.994131541309,60.68431192614049,45.943307542577855,0.9110314968062335,0.14159118822028607,131.7622785166802,0.03934778827723418,238.4818684587029,3.248164161896038,0.3332524478549548,14941.937472611196,70.64372988859942,53.42926454947743,0.007203859983674599,3.9221063562959105e-4,152.888007310308,5.195697912382992e-4,276.96911738879646,0.025439468521032377,9.117804268678916e-4,26235.061576205677,154.0849214858946,116.63008701938266,2.5235831087971086,0.684776941371918,331.7886297597298,0.47125547915040455,605.183253794328,8.967955733985276,1.600675671216486,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
112,2182.393921473596,24.715047663667118,18.875808236012166,1.7740873646171356,0.6020705647741256,52.02730034822145,0.4740043491106776,98.46831852640263,6.285296890265304,1.3972835425152075,9078.636347496564,65.96049189589488,50.28445434053081,1.0073104891131581,0.15711137667728647,145.38710710303013,0.04317729820307411,261.83965250344994,3.5841057010989643,0.3674260023156197,14914.702089748178,76.82466490781843,58.501196569623765,0.007967694515757705,4.353043205001268e-4,168.86966452940973,5.71246125403741e-4,304.20450025181464,0.028098703433835033,0.001006550445903869,26175.73235871834,167.50020446738043,127.66145914616673,2.7893655482460513,0.7596172457719121,366.28407198066134,0.5177528934391554,664.5124712816672,9.897501294798102,1.765716095276731,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
113,2172.9140199284884,26.834584990581984,20.599531856561498,1.9539093096169595,0.6670724664652288,57.37187180091539,0.5212496473690732,107.94822007151008,6.930879938827358,1.5415464771120482,9053.262582362731,71.68177783031261,54.91575050106715,1.1100352891057594,0.17414324346438986,160.2842863713683,0.04742440196367889,287.2134176372825,3.9513598069111477,0.4051453153912257,14885.096688486385,83.53436780166821,63.917335993689676,0.00878326001552455,4.8261652719293823e-4,186.34830327011616,6.28571590488497e-4,333.80990151360834,0.031007022369153227,0.0011111881176814364,26111.273290777604,182.0507306225628,139.43261835131833,3.0727278587382436,0.8416983264568115,404.0044614423999,0.5693026209232406,728.9715392224009,10.913246768107658,1.9478029806209554,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
114,2162.6410932732874,29.11820382466063,22.442914118822113,2.145637244994176,0.7379622812144131,63.20287288568572,0.5735563713344304,118.22114672671142,7.634793074638177,1.7001886211350306,9025.734168161738,77.858308886568,59.8769457477032,1.2197056972878388,0.19273328468729847,176.54200975871575,0.052128463312749784,314.7418318382754,4.352097046586863,0.4466486222139528,14852.954422205523,90.78673825127089,69.72525976827853,0.009654667306882442,5.342828802103352e-4,205.42928874311724,6.92081614837053e-4,365.9521677944697,0.03418195720783018,0.0012263644950473896,26041.32968364055,197.7632509624995,152.04511963480385,3.374997609588897,0.9312298487819219,445.1741713875187,0.6263769162620172,798.9151463594565,12.02107207843287,2.1480636078440307,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
