time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
136,1424.927129930231,91.96707594914623,80.06689154591272,8.595442658467459,3.4137463167059146,319.0756494830119,3.183634116523229,506.30244006976744,37.88598868161745,8.755966446375737,7177.0855923999,285.77110996628716,245.89048438283766,5.60834490563306,1.04997781736904,993.2254511406331,0.33284938733574554,1530.8782176000957,24.340021472656566,2.672150462159829,11562.220706655326,321.5458309317183,274.7865542386122,0.04431905296231657,0.002886969869738938,1098.7351523275886,0.004409823927614651,1695.1191533446788,0.19025492890938844,0.0072967937973535905,20164.233428985455,699.2840168471516,600.7439301673626,14.248106617062835,4.466611103944693,2411.0362529512336,3.520893327786589,3732.299811014542,62.416265083183404,11.43541370233292,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
137,1395.3508302802238,94.84928438429291,83.40478305142415,9.038354675877597,3.6323609197935847,341.50791807216655,3.4460386162200067,535.8787397197748,40.53318035667509,9.414902565406628,7083.5930043812505,296.1211524370387,257.16209922358553,5.916701879926946,1.11989254329509,1064.6902880978475,0.3606714370513715,1624.370805618745,26.08898260368238,2.877658551594681,11455.983527627226,334.104224663998,288.0546242095231,0.04684692972846185,0.0030836416909295,1179.1427700138024,0.004782914036042231,1801.356332372779,0.2041780442678965,0.007866555726971732,19934.9273622887,725.0746614853297,628.6215064845328,15.001903485533006,4.7553371047796045,2585.3409761838166,3.8114929673074203,3961.6058777112985,66.82634100462536,12.300427672728281,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
138,1365.260392880209,97.46006995291349,86.59483065855954,9.47681109492469,3.8562646376681258,364.8562693790323,3.7249313966910633,565.9691771197893,43.286164099452556,10.106795559473232,6987.930825235929,305.77963724366396,268.11708093858016,6.225231721989929,1.1919388481395552,1139.3287814297637,0.3903145819287704,1720.0329847640658,27.915274263201987,3.0941734976783204,11346.92740904712,345.986771629614,301.0611454952441,0.04939088346533095,0.003287020336197598,1263.3066749102838,0.005181013942152001,1910.4124509528858,0.21875156903232298,0.008468034278349601,19700.118627163258,749.2264788261914,655.7730570923839,15.75143370037995,5.051490506143878,2767.49172571908,4.120426992561986,4196.414612836741,71.42018993168686,13.209437091429901,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
139,1334.772414126721,99.76533119768736,89.60181907431583,9.907035123127766,4.084388701732265,389.0779142055346,4.02066757087955,596.4571558732774,46.139581234848414,10.831172548652594,6890.427521071773,314.6321648210822,278.647243034123,6.531602589628571,1.2658326335125976,1217.0376158977213,0.4218299521536656,1817.536288928221,29.816319886691574,3.321660389766956,11235.39824481935,357.0598562896094,313.68568361747066,0.05193317740631572,0.0034964017612039277,1351.1350407750188,0.005604919390161273,2021.9416151806568,0.23395960043361982,0.009101321151365202,19460.598180017845,771.457352308379,681.9347457259095,16.490570890162655,5.3537177370060665,2957.2505708782746,4.4481024424233775,4435.9350599821555,76.1898607219736,14.161934259570915,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
140,1304.009181378566,101.7345318482904,92.39125451953979,10.3250852755706,4.315518299804918,414.12048151465024,4.333517163576494,627.2203886214324,49.086942219423264,11.587271829324898,6791.436163251402,322.5714660920946,288.64372294201036,6.8333296165821285,1.3412422941531355,1297.6826250226343,0.45526078111855406,1916.5276467485928,31.78878708036763,3.5599983245846047,11121.773987554603,367.1952825767749,325.8051668419189,0.05445465810174963,0.0037109475162453278,1442.5012020913637,0.00605532972852093,2135.5658724454042,0.24978020299707485,0.009766277244766258,19217.21933218457,791.5012805171599,706.8401443034691,17.212869550254478,5.6604715414742985,3154.304308628648,4.794833274423569,4679.313907815429,81.12550950278796,15.15703643115427,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
141,1273.0966422951508,103.34158423583868,94.93018879048604,10.726924649567602,4.548300622164304,439.92227490588243,4.663654500908198,658.1329277048472,52.12066327126372,12.374033115502867,6691.329178382299,329.50021017306784,297.9992917358413,7.127811895707422,1.4177897871826681,1381.0988868279583,0.49064119793913874,2016.6346316176962,33.82859084768091,3.8089755906927216,11006.459475862326,376.27344340266615,337.296303490732,0.056935007500049394,0.0039296853520561096,1537.243239720317,0.006532831114883806,2250.8803841376825,0.26618533683884776,0.010462516466939917,18970.885296539775,809.1152378115727,730.2257840170594,17.911671552775072,5.970020094699029,3358.2644014541575,5.16082852996222,4925.647943460226,86.21543945578348,16.193471222662527,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
142,1242.1622575158108,104.5656130818038,97.18804301984792,11.108498675375737,4.781257111579393,466.4127522341295,5.011148361451138,689.0673124841876,55.23212981439659,13.190093262180081,6590.492524831558,335.3336098490234,306.6107626679526,7.4123758811288,1.4950529254768723,1467.0914887818037,0.5279950630529987,2117.4712851684376,35.93091328764516,4.068286287042928,10889.8804888009,384.18637191693756,348.03817232413155,0.05935304940087243,0.00415151305058714,1635.1642845155934,0.007037879993758455,2367.4593711991083,0.2831409102877844,0.011189393044345594,18722.53527114827,824.0855948477647,751.836978011932,18.58022760590541,6.280461550106852,3568.6685255315265,5.546181304497895,5173.997968851733,91.44618401232954,17.269568942267355,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
143,1211.332815826918,105.39156050346358,99.13739651513411,11.465818830829464,5.012799965960729,493.5132251585328,5.3759531991595875,719.8967541730804,58.41178612948904,14.033788039828067,6489.31949409247,340.00170165469206,314.38140802797676,7.684324114165617,1.5725689473127196,1555.4369782841989,0.5673348791786963,2218.6443159075243,38.090240138180306,4.337528585081395,10772.477217385565,390.84053738955674,357.9148960291781,0.061687104107731934,0.004375205688383816,1736.0335760986413,0.00757078726984142,2484.862642614443,0.3006069632722367,0.011945992958225236,18473.129527304955,836.2337995477124,771.433700572289,19.21183004910281,6.589744118961833,3784.983779541373,5.950858865608125,5423.403712695048,96.80263323094158,18.383262617867686,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
144,1180.732293027378,105.8106008947604,100.75470593255982,11.795049434025216,5.241252727226446,521.1377662381111,5.757901745937157,750.4972769726203,61.649249496268276,14.903160310186621,6388.204354167609,343.4511916864256,321.22328885157447,7.940987760987413,1.649839375238103,1645.8854873480532,0.6086608101074134,2319.759455832386,40.30041385254505,4.6162048056076745,10654.697371782946,396.1592578600022,366.81829942224476,0.06391538126616393,0.004599426467746615,1839.5882844234716,0.008131703608513337,2602.642488217062,0.3185379827913631,0.012731130076259952,18223.634018977933,845.4210504411882,788.796294206379,19.799952576278795,6.895691528932296,4006.6115380096358,6.374694259653084,5672.899221022068,102.26820133160469,19.532096245870555,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
145,1150.4798320721761,105.8203457092003,102.02092164771487,12.092594419047415,5.464874554009404,549.1943023068706,6.15669929097968,780.7497379278223,64.93344605450658,15.795974699560817,6287.536057330359,345.6467824158132,327.05939747270537,8.179781336336058,1.7263361052926587,1738.1634954992994,0.65195984019013,2420.4277526696364,42.5547022932353,4.9037234116776025,10536.989158714461,400.08462154607673,374.65044363371896,0.06601639991613457,0.0048227410623096255,1945.5360763584606,0.008720606311469177,2720.350701285547,0.3368833473917107,0.013543347373778804,17975.005048116996,851.5517496710902,803.7307627541392,20.33839215529961,7.196033400364372,4232.893874164631,6.8173797374812795,5921.528191883006,107.82503169513359,20.7132414586122,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
146,1120.6879141261488,105.42483001168246,102.92197338803167,12.355180684704584,5.681887637891678,577.5858642628675,6.571919888671617,810.5416558738494,68.25276457941847,16.709738651807903,6187.692227424156,346.571922337261,331.8255230106504,8.398257665709556,1.801508623781793,1831.9771658335997,0.697205104838323,2520.27158257584,44.84588141090733,5.19940296250982,10419.79436659967,402.5788321386,381.32593441190926,0.06796942185033207,0.0050436353012434385,2053.5583765044785,0.009337288198942348,2837.5454934003387,0.3555878918540479,0.014380923500185785,17728.174508149976,854.5755844875434,816.0734308105913,20.82140777226447,7.488439896974715,4463.121406600945,7.278462281708882,6168.358731850029,113.45423388217985,21.92352253781791,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
147,1091.460777962496,104.63428525749697,103.44910392248262,12.57993467684855,5.890507033954444,606.2119564437518,7.003004702968129,839.7687920375024,71.59522355987163,17.64172948071761,6089.033621511172,346.22895282787175,335.4717617638084,8.594161042056983,1.87479219621588,1927.0161652400557,0.7443554188153564,2618.930188488823,47.1663296899185,5.502478003508904,10303.541784530948,403.6249247736899,386.7739105156184,0.06975488297887318,0.005260535879800682,2163.3142434120005,0.009981348893111865,2953.798075469062,0.3745925784371242,0.015241884772912545,17484.036184004617,854.4881628590585,825.6947762019095,21.243850601884407,7.770559766050125,4696.542365095808,7.7573414706765975,6412.497055995387,119.13614582822726,23.15944936899943,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
148,1062.8931241929354,103.4647183670596,103.59904028164611,12.764449374553786,6.088972013315805,634.9700031757177,7.449262594770113,868.336445807063,74.94864636252818,18.589026708180427,5991.899216049009,344.6386709185002,337.96361867797015,8.76547671818321,1.9456168049881601,2022.9578558107207,0.7933550206250706,2716.0645939509864,49.50813156089106,5.812106758197133,10188.641144790254,403.2268459020653,390.93963931770423,0.07135480811087454,0.005471833573903732,2274.444751159499,0.010652188801690842,3068.6987152097563,0.39383525562276606,0.016124022375594575,17243.433485032197,851.3302351876251,832.5022982773205,21.601280900847872,8.04006065187787,4932.372610145938,8.253269804196874,6653.099754967806,124.850613179042,24.417257488753155,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
149,1035.0691551426648,101.93730832429604,103.37398421879293,12.906838113085099,6.275578069937592,663.756832909758,7.909873221463694,896.1604148573333,78.30083952309643,19.548549272101596,5896.602100573858,341.8392986642591,339.2826249917979,8.91047447526892,2.013416644702343,2119.471761082117,0.8441335679934986,2811.3617094261376,51.86318737676847,6.127380601521811,10075.477807438885,401.40885859937316,393.78562514205487,0.07275319189156527,0.005675908563370797,2386.5777907129223,0.01134900631910746,3181.8620525611254,0.4132514895411305,0.017024914882478256,17007.149063155408,845.1854655879283,836.4422343526456,21.890065780245585,8.294670623203306,5169.806384704798,8.7653557957763,6889.384176844596,130.57727838940602,25.692954788505883,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
150,1008.0619200188149,100.07768270068041,102.78144889667945,13.005774451421356,6.448708330302256,692.470143258578,8.383892343521886,923.1676499811833,81.63976747362251,20.517095840692402,5803.426177064827,337.88500811601045,339.42651178069445,9.027745113908855,2.0776397888798126,2216.2241217713336,0.8966063643415253,2904.537632935167,54.22332540426272,6.447334830298172,9964.408244228485,398.21440991741827,395.29224650204117,0.07393633396233468,0.005871156810938751,2499.333081063216,0.012070798076535022,3292.9316157715266,0.4327754317118102,0.017941954887473775,16775.896341312127,836.1771007341091,837.500207179415,22.107455899292546,8.532219275993008,5408.027346093128,9.292569505939946,7120.636898687877,136.29586830959704,26.98237262587805,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
151,981.9329795568552,97.91509747955669,101.8339384654585,13.060516055875812,6.60686359116094,721.0099153808591,8.87025947023212,949.296590443143,84.95371982681776,21.49138767994616,5712.623744902801,332.84403919623963,338.4089090433227,9.116228421616208,2.1377578307914704,2312.882455768046,0.9506748371789054,2995.340065097193,56.580413716951234,6.7709606355392555,9855.756433566901,393.7044789271539,395.4578755129353,0.07489311650950023,0.006056017030300476,2612.3273064969044,0.012816362575004075,3401.58342643311,0.4523407086155913,0.018872379605304555,16550.313158026558,824.4636156029502,835.7007230217165,22.251637594001522,8.750677438982711,5646.2196776458095,9.83375066998603,7346.220081973446,141.9864742523846,28.28122069509072,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
152,956.7323759708092,95.48155330064718,100.54849844280612,13.070912151685782,6.748689842343074,749.2797326322558,9.367807659451271,974.497194029189,88.23146590666524,22.468112620689418,5624.413984236667,326.7965019760494,336.2586169398387,9.175231660961833,2.1932751478513532,2409.119972777798,1.0062272608296112,3083.549825763327,58.926468317455715,7.097217889119148,9749.811218767878,387.9554968947301,394.29850659148826,0.07561521369784618,0.006228997292665337,2725.1792092277233,0.01358430719872759,3507.528641232133,0.47188130352570473,0.01981330449139293,16330.957578975354,810.2335521714267,831.1056219741331,22.32175902634546,8.948193987487093,5883.578914637777,10.38761922747961,7565.575661024649,147.62981552764666,29.585143814299958,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
153,932.4988688323845,92.81090435650778,98.94615111406083,13.037394367039315,6.873002585213353,777.18797345871894,9.87527528607366,998.7307011676138,91.46239300330305,23.443969124831646,5538.982285724696,319.83199332769897,333.01847312621925,9.204438094133248,2.2437375609501853,2504.6197424542993,1.06313971199859,3168.981524275297,61.2537550093188,7.425048460150576,9646.824616246677,381.05695780371354,391.8469061764287,0.07609722746194124,0.00638870062477733,2837.5145207865817,0.014373058522512005,3610.5152437533347,0.49133241040772796,0.020761759147289338,16118.305770803758,793.6998554879203,823.8115304167088,22.317929688634504,9.123128846788315,6119.3222366996,10.95278805659476,7778.227469196246,153.20748042302958,30.88977934412951,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
154,909.2603965531348,89.93799297974249,97.05125183839469,12.960952744846269,6.978807011736402,804.6488494294167,10.391319442726926,1021.9691734468635,94.63662511077978,24.41570895114311,5456.480351086841,312.047138361815,328.7438987903799,9.203905789317819,2.288740065001612,2599.078498672879,1.1212772337616437,3251.4834589131533,63.55488216044747,7.753389618344771,9547.01102423103,373.1088436630469,388.151356678337,0.07633674745953162,0.006533848657398837,2948.9705839557987,0.015180875680838996,3710.3288357689826,0.5106312342242884,0.021714724338237838,15912.751771871006,775.0939750046043,813.9465073071116,22.241195281623618,9.274080925395413,6352.697932058094,11.52777755216941,7983.781468128999,158.70213850545153,32.19081329382612,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
155,887.0347232307686,86.89783671737968,94.89080324274136,12.843097165796582,7.0653136601920945,831.5832653002805,10.91453068283966,1044.1948467692298,97.74511947974432,25.380177550217752,5377.0269819281175,303.54314332348326,323.5012046187307,9.174056642238494,2.327933459599054,2692.209994843592,1.1804951842340234,3330.9368280718754,65.82288228083527,8.081187237530955,9450.547268749848,364.21896194479297,383.2740647331414,0.076334333235437965,0.006663302777136,3059.2005610696715,0.016005866541376142,3806.792591250162,0.5297177196056809,0.02266916931851215,15714.608973908733,754.6599419856559,801.6660725946135,22.093488141270512,9.399910422568285,6582.993821213544,12.111031733615059,8181.924266091267,164.09771948018528,33.48403395706722,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
156,865.8302289389469,83.7248973346473,92.49374066465504,12.68580760734895,7.131949079668076,857.9194976177406,11.443448756991462,1065.3993410610512,100.77974088501857,26.334351134966855,5300.709455886101,294.42345343539785,317.36570931187015,9.115656931292683,2.3610296771600003,2783.74786401744,1.2406407407340228,3407.2543541138925,68.05128131560896,8.407408454482697,9357.573395278101,354.50030081807324,377.2892953213521,0.07609342501385274,0.006776082129534719,3167.8771530689787,0.016846006359525476,3899.766464721909,0.5485351947950569,0.023622088489060205,15524.113080103149,732.6486515881184,787.1487452978772,21.877557963655487,9.499754838957612,6809.544514704159,12.70093550408501,8372.420159896852,169.37955739542258,34.76538167793861,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
157,845.6467900449967,80.45244701610503,89.8902300929582,12.491475533286238,7.178361421259914,883.593686971338,11.97657892005419,1085.5827799550018,103.7333132565586,27.275369635622663,5227.585347929388,284.7915921454886,310.4197762485909,9.02979055334272,2.387805710927666,2873.4479428947675,1.3015545174900482,3480.378462070606,70.23415468284483,8.731053480966413,9268.194065073862,344.06850405806506,370.28133640239196,0.07562019014311694,0.006871378085590509,3274.695763739079,0.01769915838304036,3989.14579492615,0.5670309195157346,0.024570536468630878,15341.426203048246,709.3125432196587,770.591342743941,21.596886276772075,9.57303851027317,7031.7373936051845,13.295832595927278,8555.107036951758,174.53449885891916,36.030993653057706,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
158,826.4767239047605,77.11204409492842,87.11099655765221,12.26283745595755,7.204421005022833,908.550138480945,12.512408500731674,1104.7528460952378,106.59964814887068,28.20056507080493,5157.684732910469,274.74922602429865,302.750823888401,8.917825489901523,2.4081060667928367,2961.09002334933,1.3630722708023864,3550.279077089525,72.36616918159123,9.051166365828678,9182.480496515689,333.03951897497035,362.34235481292325,0.07492330858921124,0.0069485648248145725,3379.377054726899,0.01856309611277167,4074.859363484322,0.5851565273409364,0.025511660937586254,15166.64195333092,684.9007890941974,752.2041752589764,21.255586254448286,9.619475636640484,7249.017216557174,13.894043867646833,8729.891286669084,179.55097385780286,37.277243097571194,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
159,808.3057541316285,73.73312089651986,84.18670128649725,12.002905399028872,7.210215915886526,932.7414490485314,13.049423321905751,1122.92381586837,109.3735526442978,29.10748469719975,5091.012629431701,264.39450075179843,294.4493819384855,8.781375841993464,2.4218437029605577,3046.4790516864505,1.425026646607358,3616.951180568294,74.4426113170369,9.366844451580397,9100.472795128471,321.52749155468683,353.5702314797349,0.07401371262067664,0.007007205831704204,3481.668885392048,0.01943552661421678,4156.86706487154,0.6028683615390967,0.026442732445920998,14999.791178691801,659.6551132030052,732.2063147047177,20.858294953643014,9.639066824678789,7460.88938612703,14.493885495127326,8896.742061308203,184.41903232287382,38.50077188122607,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
160,791.1139661100729,70.34267979631585,81.14738959386938,11.714895684269155,7.196043197757294,956.128471991116,13.586123626597635,1140.1156038899253,112.05081808020049,29.9939089278355,5027.551586794,253.8206611284223,285.60726074656196,8.622260595376357,2.4289995356337832,3129.445792266897,1.487248933103643,3680.4122232059935,76.45940247681477,9.677246421668906,9022.182561109512,309.6429396770696,344.0664514032063,0.07290429039938019,0.007047056364248792,3581.347642349079,0.02031411437764917,4235.157298890499,0.6201277052373398,0.027361170741897978,14840.848114013585,633.8062806018078,710.8211017436377,20.41006057004489,9.632089789755325,7666.921906607092,15.093686674078928,9055.685125986418,189.1303482622526,39.6985165202463,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
161,774.8767304440867,66.9650948184676,78.02201192150368,11.402158665556106,7.162396175779004,978.6801387926233,14.121039181981892,1156.3528395559115,114.62819215735861,30.85786399926864,4967.264334271352,243.1149633075198,276.3158682146529,8.442460666859738,2.4296205995414693,3209.8469921579913,1.5495707820790914,3740.6994757286434,78.41310188960341,9.9815988500534,8947.595677731842,297.4912250476756,333.93410280843705,0.07160956482916944,0.007068062010145073,3678.218980279983,0.021196505230468794,4309.7441822681685,0.6369009096414472,0.02826456724061388,14689.736742447281,607.571283173663,688.2719829445936,19.916228897245013,9.599084837330619,7866.746111230597,15.691806469291453,9206.796497552723,193.67819495660348,40.86772741656266,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
