time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
215,451.4732199540474,0.7344326647670235,1.003944732455313,0.18742715017305875,0.26816023673385375,1119.674250274127,23.17873498769515,1145.0469500459503,129.67680225039317,39.16114798812183,2739.0174133204496,2.435120535122548,3.32560291715712,0.13363035128882375,0.0897002190441582,3104.854075193158,2.2152074637804273,3112.0533366795485,76.00263723567565,10.973662808154964,5651.37328068695,3.384147309680336,4.619804265778162,0.0013524504554968133,3.112100626437484e-4,3921.289904679711,0.0345893973598985,3929.330109313048,0.6993645989063417,0.03490060742254223,8841.863913961448,6.553700509569907,8.949351915390595,0.3224099519173793,0.3581716658406557,8145.818230146996,25.428531848835476,8186.430396038547,206.37880408497514,50.16971140369934,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
216,451.32556211765774,0.6801116519723569,0.9298077666158752,0.1736339748492323,0.24946490392555554,1119.963582320454,23.198007264524172,1145.19460788234,129.70811996881113,39.17479076293892,2738.527518508331,2.2552839852422832,3.0806042712935944,0.1238361385145648,0.08353041079945356,3105.782566508885,2.2174101769355175,3112.543231491667,76.02501101941917,10.978315574304096,5650.692274650356,3.134386904864833,4.279809947059984,0.001253499754130593,2.8993291345677313e-4,3922.560748111061,0.034626953989694204,3930.0111153496437,0.6995912378171499,0.03491688690315095,8840.545355276345,6.069782542079473,8.290221984969454,0.29872361311792767,0.33328524763846584,8148.306896940399,25.450044395449385,8187.748954723651,206.43272222604745,50.188023224146164,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
217,451.1888371518685,0.6297982786690004,0.8611235102430534,0.160848516247335,0.23202301876335535,1120.2316055085705,23.215934015637185,1145.3313328481293,129.73712463932307,39.18742924721148,2738.073862946869,2.088676389282555,2.853542632538955,0.11475194756061897,0.07776512317706376,3106.6426898392347,2.2194611213386524,3112.996887053129,76.04573610943176,10.982627176779383,5650.061625067497,2.902975875885775,3.9646580235598448,0.0011616980278740805,2.7003657965770386e-4,3923.7380373603055,0.03466193814372936,3930.641764932503,0.6998011924956151,0.034931974723387035,8839.324325166235,5.62145054383733,7.679324166341853,0.2767621618358281,0.31005817852007683,8150.61233270811,25.470057075119566,8188.969984833761,206.48266194125046,50.204988398714256,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
218,451.0622367991167,0.5831983224607462,0.7974940724465167,0.14899820177383374,0.21575625437575627,1120.479880677178,23.232605672647058,1145.457933200881,129.76398643759154,39.19913685468777,2737.6537722818707,1.9343320670604611,2.6431207517472206,0.1063274061902766,0.07238007434683959,3107.4394471417704,2.2213702770160886,3113.4169777181273,76.06493326890349,10.986622368540502,5649.477618628824,2.6885780867392226,3.6725588597016237,0.0010765414756417151,2.5143975834868767e-4,3924.8286119261975,0.03469451730212011,3931.225771371175,0.6999956826850173,0.03494595706046876,8838.19362770981,5.20610847626043,7.113173683895361,0.25640214943975204,0.28838776848094455,8152.747939745146,25.488670466965267,8190.100682290184,206.52891538918004,50.220705180288746,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
219,450.945012455617,0.5400389797845344,0.7385501786706544,0.1380155405425531,0.2005905183733325,1120.7098553416758,23.248106985334726,1145.5751575443805,129.7888630980959,39.20998169971196,2737.2647688553734,1.7913548476338783,2.4481330301515167,0.09851556484762933,0.06735218387125252,3108.1774784970803,2.223147021043731,3113.8059811446246,76.08271450807072,10.99032414146822,5648.936814724974,2.489953097578279,3.4018482516310264,9.975600570406261e-4,2.3406498555453436e-4,3925.8388174517577,0.03472484901433823,3931.766575275024,0.7001758400548955,0.034958913999892725,8837.146596035966,4.821346924996692,6.588531460453198,0.23752866544722306,0.26817676723013956,8154.726151290513,25.505978855392794,8191.147713964029,206.57175344622152,50.235264755180076,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
220,450.8364706429809,0.500067282752459,0.6839491096043597,0.12783777802757781,0.1864557994291996,1120.9228720448084,23.262517342395792,1145.6836993570166,129.81190084109096,39.220026982004605,2736.904556874463,1.6589130509891428,2.2674591612655592,0.0912726789298071,0.06265954336545539,3108.861088532189,2.224800158798956,3114.166193125535,76.09918372523917,10.993753850573777,5648.436024945108,2.3059493289011996,3.150978876760363,9.243154139506973e-4,2.1783856798757864e-4,3926.7745416138537,0.034753081391396067,3932.267365054889,0.7003427146016232,0.03497091995938361,8836.177052462552,4.464929662642802,6.102387147630282,0.22003477237133562,0.24933318136264257,8156.558502190851,25.522070582586146,8192.11725753744,206.61142728093176,50.248751752537764,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
221,450.7359689464834,0.46304867592171484,0.6333728374347882,0.1184065803757528,0.17328601174514577,1121.1201758767797,23.275911071258342,1145.7842010535142,129.83323520611572,39.229331334210976,2736.5710090971556,1.5362349551630972,2.100058342996479,0.08455800755315833,0.05828138391191922,3109.494270259687,2.226337953534929,3114.4997409028424,76.11443728487994,10.996931326720846,5647.972294665295,2.135497873660709,2.9185124852937054,8.563989385726642e-4,2.0269049969644272e-4,3927.6412465327344,0.03477935357479195,3932.731095334703,0.70049728042834,0.03498204407448834,8835.279272708935,4.134781504745521,5.651943665724973,0.2038209868674838,0.23177008615676142,8158.255692669201,25.537028378368063,8193.01503729106,206.648169771424,50.26124470500631,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
222,450.6429124654126,0.4287657702961056,0.5865263765452569,0.10966775307998763,0.16101884272619077,1121.3029210806183,23.288357711320355,1145.877257534585,129.85299178299493,39.23794912805711,2736.262155184035,1.422604804066916,1.9449641299585163,0.07833363223170253,0.05419804184475326,3110.0807260542147,2.227768153650837,3114.8085948159633,76.12856452609775,10.999874976396441,5647.54288693257,1.977607033087356,2.7031129384711634,7.93430022867226e-4,1.885543689443891e-4,3928.443997315305,0.03480379617168054,3933.160503067428,0.7006404408353654,0.034992350540624884,8834.447954582018,3.8289776074503776,5.234603444974937,0.1887948153345574,0.21540543893988842,8159.827644450138,25.550929661142874,8193.846355417976,206.68219674992804,50.27281645499418,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
223,450.5567502448042,0.3970170725691846,0.5431361310592495,0.10157095623260792,0.14959559262513417,1121.4721777091684,23.29992229354024,1145.9634197551936,129.87128694811835,39.24593078313603,2735.976169974367,1.3173587572308667,1.8012792499266488,0.07256427266714519,0.05039092171633577,3110.6238888033504,2.2290980207426516,3115.094580025631,76.14164827524436,11.002601882499182,5647.145266236377,1.8313567847341763,2.5035391826504063,7.350542767731547e-4,1.7536725511281475e-4,3929.1874908429986,0.03482653170376009,3933.5581237636197,0.7007730334542309,0.03500189895887287,8833.678186455549,3.5457326145342276,4.847954563636304,0.17487028317652625,0.20016188159658274,8161.283557355518,25.563846845986653,8194.616123544445,206.71370825681694,50.283534564594085,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
224,450.4769720001651,0.36761582496385925,0.5029483599277028,0.09406943866938211,0.13896101273010464,1121.628937756705,23.31066560683764,1146.0431979998327,129.88822854161188,39.253323052105145,2735.711362721052,1.2198811608526727,1.66817077007313,0.06721711312026787,0.04684245711246129,3111.1269414211843,2.230334356606661,3115.359387278946,76.15376531866482,11.005127897830695,5646.777083604514,1.6958936708946282,2.318638684907994,6.809418408089853e-4,1.630696156107248e-4,3929.876082353181,0.03484767504175901,3933.926306395483,0.7008958349882031,0.03501074465736969,8832.965418325732,3.28339065671116,4.489757814908827,0.16196749363045898,0.18596653945817665,8162.63196153107,25.57584763848606,8195.328891674262,206.74288969526492,50.29346169459321,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
225,450.4031051456051,0.3403889528868494,0.46572776741751154,0.08711979385461975,0.12906314597251553,1121.774120746099,23.3206444481632,1146.1170648543928,129.90391648364394,39.26016928090125,2735.46616731455,1.1296011487203605,1.5448656472164493,0.06226164143943298,0.04353607060858457,3111.592834648648,2.2314835288190666,3115.604582685448,76.1649868337926,11.007467730731898,5646.436163063286,1.570426129215896,2.1473413825897456,6.307858143819075e-4,1.516051672597398e-4,3930.513809700103,0.034867333818969816,3934.267226936711,0.7010095655389725,0.035018938986229514,8832.305435523442,3.040416230823106,4.157934797223707,0.15001222110843465,0.17275082174835985,8163.88076509485,25.586995310801235,8195.988874476552,206.76991288297552,50.30265595061938,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
226,450.334712019335,0.31517607111293616,0.43125619388361514,0.08068172893682543,0.11985316968886313,1121.908578955412,23.329911861629608,1146.185457980663,129.9184433503327,39.2665096527547,2735.239133148218,1.0459894404481755,1.4306465625373213,0.057669496266812996,0.04045613327592282,3112.0243037238984,2.2325514953577104,3115.83161685178,76.17537879277229,11.009635025562847,5646.120488981436,1.454220098687842,1.988654000561621,5.843007613931564e-4,1.4092076433143007e-4,3931.1044160889533,0.034885608830650554,3934.5829010185603,0.7011148926610323,0.03502652959498194,8831.69433414899,2.8153856102489536,3.850556756982557,0.1389355259650316,0.16045022372911738,8165.037298768264,25.597348965817968,8196.599975851002,206.79493703576603,50.31117120791253,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
227,450.27138731139354,0.2918285639738486,0.3993313893253813,0.07471784872636149,0.11128524072729436,1122.0331022796358,23.33851736621656,1146.2487826886043,129.93189490893295,39.27238141537563,2735.028916644495,0.9685553644100809,1.324848016031002,0.05341432309462812,0.03758792382043676,3112.423883899938,2.23354382821333,3116.041833355503,76.18500233806928,11.011642437850742,5645.828194326651,1.3465949259115308,1.8416547198948223,5.412212976169398e-4,1.309662735542018e-4,3931.6513712455494,0.034902594418418274,3934.8751956733468,0.7012124351370659,0.03503356069197243,8831.12849828254,2.6069788542954604,3.5658341252512056,0.12867339311860654,0.14900413082128533,8166.108357425123,25.606963788848308,8197.165811717454,206.8181096821393,50.319057413918344,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
228,450.212755679553,0.2702087314143477,0.3697658693231116,0.06919345406553333,0.10331634378527912,1122.1484227497788,23.34650717207856,1146.3074143204447,129.94435061486462,39.27781909224756,2734.8342733958957,0.8968440886502472,1.226852674114139,0.04947163901787362,0.03491758775639066,3112.7939248786047,2.23446573596304,3116.2364766041023,76.19391413176247,11.013501704373594,5645.557549771052,1.2469195541024314,1.7054881862577578,5.013007592896384e-4,1.2169444763968391e-4,3932.1578911145375,0.034918378838941194,3935.1458402289445,0.7013027664909066,0.03504007328658082,8830.604578846502,2.4139723741670265,3.3021067296950086,0.11916639384269659,0.13835562598930948,8167.100238742921,25.61589128688054,8197.689731153492,206.839567513118,50.32636086990774,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
229,450.1584695399336,0.2501889936174851,0.34238585603447513,0.06407635248091402,0.09590614387629835,1122.2552187283852,23.353924385670602,1146.361700460064,129.95588407263455,39.28285467928675,2734.65405087834,0.8304340389371473,1.1360879704634055,0.04581870538075047,0.03243209695407517,3113.1366042246204,2.235322085306083,3116.416699121658,76.20216668006668,11.015223708519397,5645.306953587908,1.1546089678869478,1.5793608534364796,4.64309947666697e-4,1.1306079857161662e-4,3932.626956175401,0.03493304461674491,3935.3964364120884,0.7013864182539965,0.03504610541531646,8830.119474006182,2.23523200044158,3.05783467993436,0.11035936780933119,0.12845130162894514,8168.018779128407,25.62417951559343,8198.17483599381,206.85943717095523,50.33312449322146,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
230,450.10820701951013,0.23165115389737245,0.3170302891339987,0.05933668183409321,0.0890168430693025,1122.3541188084994,23.360809204054238,1146.4119629804875,129.9665634638541,39.28751782761935,2734.48718169457,0.768934500244937,1.0520229290933134,0.04243440842402843,0.030119209737104063,3113.453939836354,2.2361174215783994,3116.583568305428,76.20980863496712,11.016818541177512,5645.074922281038,1.0691208872322098,1.4625366295263005,4.3003594908168363e-4,1.0502347145461743e-4,3933.061328473898,0.03494666888122895,3935.628467718959,0.7014638830027523,0.03505169235268351,8829.670310995118,2.0697065413745195,2.8315898477536128,0.10220112620720333,0.11924107627786118,8168.869387118752,25.631873294513866,8198.623999004874,206.87783598182398,50.33938806114954,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
231,450.0616700573654,0.2144857137359546,0.293549905563504,0.05494674567707442,0.0826130418590179,1122.445705436977,23.367199098820755,1146.4584999426322,129.9764519446669,39.29183601356749,2734.3326773054337,0.7119833852005756,0.9741651997533746,0.03929914737728712,0.027967431724407237,3113.7478015422407,2.2368559882720795,3116.7380726945644,76.21688507464363,11.018295557485441,5644.860081889052,0.9899526898131186,1.3543328088065043,3.982810263976544e-4,9.754311971555332e-5,3933.46356746449,0.034959323688158885,3935.8433081109447,0.7015356171838856,0.035056866807874364,8829.25442925185,1.9164217887496489,2.622047914123383,0.09464417408075919,0.11067801670314069,8169.657074443708,25.639014410780995,8199.039880748142,206.89487263649443,50.345188437860806,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
232,450.018582649678,0.198591237949783,0.27180638785773154,0.050880859574907795,0.07666160576029493,1122.5305182696186,23.373128989559373,1146.5015873503196,129.9856080134096,39.29583469631635,2734.1896222333326,0.6592451624003361,0.9020583060430938,0.03639472970190313,0.02596597763274701,3114.0199218453504,2.237541745540547,3116.8811277666655,76.22343776323297,11.019663429552727,5644.661159943117,0.9166385518069515,1.2541162905083483,3.688615798433522e-4,9.058278243539883e-5,3933.836044693876,0.03497107632522459,3936.0422300568794,0.7016020437330424,0.03506165910765992,8828.869364826127,1.7744749521570706,2.4279809844091735,0.08764445085665427,0.10271816617547734,8170.386484808845,25.645641811425143,8199.424945173865,206.9106478203756,50.35055978497674,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
233,449.97868922180896,0.18387376540698971,0.2516715700405188,0.047115208067315326,0.07113153692266945,1122.6090572900425,23.378631407709776,1146.5414807781885,129.99408585216088,39.29953746446661,2734.0571686829912,0.6104089310391175,0.8352790763429653,0.03370427311669859,0.02410473410930949,3114.2719059146452,2.238178387756946,3117.013581317007,76.22950539233322,11.02093019556304,5644.476978002255,0.848746789165705,1.1613000467134753,3.416071730259186e-4,8.41077642589152e-5,3934.180957457321,0.034981989602602466,3936.226411997741,0.7016635545102529,0.03506609736686132,8828.512835907055,1.6430294856118122,2.2482506930969595,0.08116108835703983,0.09532037879623785,8171.061920662009,25.651791785069324,8199.781474092935,206.92525479900436,50.35553375739651,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
234,449.9417531159322,0.1702462605613531,0.23302669860464106,0.04362771097143893,0.06599385090064039,1122.6817857116926,23.383736651335937,1146.5784168840653,130.00193564430765,39.30296617250903,2733.9345315423193,0.5651866270976198,0.7734352471923983,0.03121211378398385,0.02237422369168176,3114.505240885747,2.2387693601691363,3117.1362184576788,76.23512380577566,11.022103305565008,5644.306444715077,0.7858773794521614,1.0753398238817908,3.163596190727871e-4,7.808551830188635e-5,3934.5003415143183,0.03499212212912564,3936.39694528492,0.7017205125676227,0.03507020764742747,8828.18272937333,1.5213102671111343,2.08180176967883,0.07515618437449556,0.08844616011062403,8171.687368111758,25.6574981336342,8200.111580626664,206.93877996265093,50.360139685721464,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
235,449.90755519343605,0.15762810590199636,0.2157617480459873,0.04039789895000374,0.06122145884921986,1122.7491326641166,23.38847293069879,1146.6126148065616,130.00920386826547,39.30614106728515,2733.8209837611125,0.5233113605105989,0.7161632398529475,0.028903720593193134,0.020765569999131553,3114.721304473299,2.239317874633499,3117.2497662388855,76.24032620771499,11.02318966396831,5644.148549404968,0.7276596629584658,0.9957310803811693,2.9297212625223e-4,7.248553243724679e-5,3934.796082865455,0.03500152857373012,3936.5548405950285,0.7017732542495987,0.035074014106167305,8827.877088359517,1.4085991293710611,1.927656068280104,0.0695945916694491,0.08205951438078866,8172.2665200028705,25.66279233390602,8200.417221640475,206.95130333023005,50.36440474535962,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
236,449.87589254126436,0.1459446317853802,0.19977478484012615,0.03740679805763159,0.056789055031337334,1122.811495683854,23.392866505165813,1146.6442774587333,130.01593356967533,39.309080905223404,2733.715852071845,0.484535873815261,0.6631260908378054,0.02676561533873507,0.01927046420440105,3114.92137295949,2.239826924469952,3117.354897928153,76.24514335561514,11.024195669002491,5644.002356129207,0.6737502111184794,0.9220061340417978,2.713085010437538e-4,6.727921926196453e-5,3935.069928677995,0.0350102599127568,3936.70103387079,0.7018220911414182,0.0350775391320187,8827.594100742317,1.3042307167191205,1.7849070097197293,0.06444372189741042,0.07612679845500035,8172.802797321339,25.66770368954852,8200.700209257677,206.9628990164319,50.36835411335792,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
237,449.8465772724546,0.13512667964545333,0.18497137737167058,0.03463682202473062,0.05267300965227419,1122.869243026846,23.396941812003913,1146.673592727543,130.02216461391842,39.311803061282916,2733.6185130209674,0.4486311088449255,0.6140115283830786,0.024785298120164515,0.0178811328305754,3115.1066286123673,2.2402992984870695,3117.4522369790307,76.24960373942773,11.025127249423356,5643.866998168496,0.6238308435244608,0.8537315087017282,2.512424027467854e-4,6.243980996228275e-5,3935.3234974333955,0.035018363663840354,3936.8363918315,0.7018673118787988,0.03508080347380257,8827.332088461919,1.2075886320148397,1.6527144144564774,0.05967336254764192,0.07061658229281188,8173.299369072609,25.672259474154824,8200.962221538073,206.97363566522495,50.372011114180076,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
238,449.8194354148173,0.1251101969825488,0.17126404779406193,0.03207167207040039,0.04885126688740272,1122.9227158140354,23.400721587411656,1146.7007345851803,130.0279339202736,39.31432363006846,2733.5283892907946,0.41538487624487375,0.5685301840869587,0.022951177745592945,0.01659030688226626,3115.278166570038,2.2407375942077463,3117.5423607092034,76.25373374784189,11.025989898625706,5643.741672919357,0.577606786326011,0.7905054662248995,2.326566471477731e-4,5.794225218999664e-5,3935.5582883450807,0.03502588410682688,3936.961717080639,0.7019091838274845,0.03508382635901681,8827.08949762497,1.1181018595534336,1.53029969810592,0.055255506463141105,0.06549951602185898,8173.759170729154,25.67648506572623,8201.204812375023,206.98357685194298,50.37539735505318,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
239,449.79430588222505,0.11583586225576642,0.1585717633411131,0.029696243929036435,0.045303248024858904,1122.9722300201265,23.40422698009644,1146.7258641177725,130.03327567883835,39.31665751955102,2733.4449462939306,0.38460062246176097,0.5264139303261629,0.021252507001903793,0.015391192318714565,3115.4370012236395,2.2411442303214724,3117.6258037060675,76.25755782240735,11.026788706298126,5643.625637164449,0.5348049650683844,0.7319557103719838,2.1544255822128077e-4,5.37631120285786e-5,3935.7756900919435,0.035032862492098533,3937.0777528355475,0.7019479546407628,0.03508662560412704,8826.864889340604,1.0352414497859117,1.4169414040392598,0.05116419348916151,0.06074820345560205,8174.184921335709,25.68040407291001,8201.429420659388,206.99278145588647,50.37853285145327,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
