time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
81,3767.4125998213754,1.5329769328086518,1.1537287013140638,0.1084353157187173,0.038427534905031265,3.677126141941514,0.03583555193678301,6.546530178624723,0.4384729803957963,0.09857865302849791,14724.62077599104,3.868859191704081,2.9116226261987106,0.059506168967730116,0.010256534022428898,10.592546690111936,0.0039027979650589966,16.44669400896992,0.26342898891312366,0.029373512007420784,22592.508628600994,4.2194690838977085,3.1751984539943794,4.639321217984687e-4,2.7438189989344275e-5,10.418441103102131,4.138766485655134e-5,17.813641398970734,0.0018404492187163873,6.882585484589571e-5,41084.54200441341,9.62130520841044,7.240549781507154,0.1684054168082459,0.04871150711744951,24.68811393515558,0.03977973756669856,40.80686558656538,0.7037424185276363,0.1280209908907646,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
82,3766.8206118898756,1.667999707879159,1.2652807024667274,0.11923444271411947,0.04190518767839032,4.005273640625928,0.03882442875961969,7.138518110123908,0.47771163850462717,0.10707323098118991,14723.126597068118,4.209752200372488,3.1931951355383115,0.06542898235851873,0.011166598451093702,11.45715407829411,0.004175936877025511,17.940872931891523,0.2849581481652454,0.0316214859598827,22590.878923898206,4.591358679748762,3.4823721555802067,5.101758674751536e-4,2.9938950307152865e-5,11.369030180637981,4.497097227523427e-5,19.443346101756884,0.002008374319122903,7.490992258238723e-5,41080.8261328562,10.46911058800041,7.940847993585246,0.18517360094011334,0.053101725079791176,26.831457899558018,0.04304533660892043,44.52273714377232,0.7646781609889954,0.138769626863655,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
83,3766.1745409231366,1.8166010633585934,1.3844218749715134,0.13095771721847285,0.04576526602195907,4.364756762886953,0.04208639240543816,7.784589076862893,0.5206894464844175,0.11640861945588807,14721.49584485352,4.584953061200656,3.4939471357267524,0.07185977447624571,0.012178975073744424,12.404212606486974,0.004473593524508737,19.57162514648886,0.3085393242962925,0.03409186671904455,22589.100211718003,5.000689679158271,3.8104713918824014,5.603764810075011e-4,3.27129135521593e-5,12.41025523773296,4.8883788743719344e-5,21.222058281956812,0.0021923105269250802,8.159670229587873e-5,41076.77059749466,11.402243803717521,8.688840402580666,0.20337786817572606,0.057976954009255656,29.179224607106885,0.04660886971869062,48.57827250530856,0.831421081307635,0.1505820828772285,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
84,3765.4697086705237,1.9794856363474986,1.51272647877123,0.14364284955098292,0.05002879954635189,4.757886859422358,0.04565070583715952,8.489421329475546,0.5676789689835667,0.12665496688081038,14719.716692326303,4.996248156498704,3.81785581122613,0.07881921211326227,0.013299126980041409,13.439756918304292,0.004798448581985932,21.350777673704393,0.3343222695869038,0.036803248055535955,22587.159579461117,5.449416309484341,4.163838635968091,6.146968780906397e-4,3.577526647470855e-5,13.548731960031205,5.316121466870158e-5,23.162690538842746,0.0023934265009588483,8.89364811434102e-5,41072.34598045795,12.425150102330544,9.49442092596545,0.22307675854233583,0.06336370179286802,31.746375737757855,0.05050231563381415,53.002889542022686,0.9043946650714294,0.16354715141748974,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
85,3764.700956548883,2.1576008718723956,1.651585809481125,0.15736133153578952,0.054718302213838166,5.187358899602088,0.04954823641050371,9.258173451115704,0.619000537855572,0.13788659906036954,14717.776096010813,5.446038336624049,4.168437773920849,0.086346532575276,0.014532921722377148,14.570865098588081,0.005153325761863882,23.291373989192476,0.36248297889585557,0.03977532884184326,22585.042784935627,5.940164003185009,4.5463144538117355,6.734446816958739e-4,3.914226372076578e-5,14.792236180093411,5.784029515173479e-5,25.2794850643306,0.002613095859145891,9.698255887250063e-5,41067.519837495325,13.543803211681453,10.36633803721371,0.24438130879276138,0.06929036619993607,34.55046017828358,0.05475940246751933,57.82903250463878,0.9840966126105735,0.1777589104610853,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
86,3763.862627892389,2.3520925123991043,1.8023072412374894,0.17220736784832472,0.05985951943864598,5.656223825570095,0.0538116411159352,10.096502107609558,0.6750180737294493,0.15018407720999724,14715.659750327753,5.937226912035745,4.5489991882578344,0.09449347060694001,0.015887093415750855,15.805571799028769,0.00554120890723863,25.40771967225226,0.3932214059233204,0.0430294588772231,22582.734206000485,6.476107475917146,4.9615104880969545,7.370249051880989e-4,4.2832480827675966e-5,16.14960321783039,6.296024338730615e-5,27.58806399947377,0.002852879389487747,1.0579272421498221e-4,41062.256584220624,14.765426900351995,11.31281691759228,0.26743786336045283,0.07578944533522451,37.61139884242925,0.059415810266561134,63.09228577933559,1.0710923590422574,0.19331932881143532,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
87,3762.9485385554644,2.564279340609436,1.9661814720626873,0.18829149768663034,0.06548241533111321,6.167881059946465,0.058475658898231045,11.01059144453453,0.7361376556750671,0.16363567586802344,14713.352012395288,6.473156289752367,4.962805694140428,0.10332076001499563,0.01736950384499633,17.152840088181147,0.005965268785526238,27.71545760471944,0.42676068868527794,0.04658903123750384,22580.216757872902,7.060901891995983,5.412994987435037,8.059127158917388e-4,4.686752334895544e-5,17.630693904593954,6.856279304654117e-5,30.105512127057143,0.0031145190438016763,1.154303163954967e-4,41056.517308823655,16.098337522357788,12.341982153638153,0.2924181704175177,0.0828987866994585,40.951415052721565,0.06450949047680382,68.83156117631111,1.1660128634041467,0.21034013742192278,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
88,3761.9788752194736,2.7720634233961157,2.141474132998791,0.2057054404896241,0.07162102622776502,6.725813371518548,0.0635773858939749,11.98025478052479,0.8027734232873782,0.1783376984206759,14710.903815899323,6.998046931802854,5.40548694321335,0.11287884013084071,0.018989103495254924,18.621823393694328,0.00642888835008907,30.1636541006867,0.46332844447590094,0.05047956704395289,22577.545982250922,7.633705599766743,5.896006913129356,8.805029503296336e-4,5.127192402902177e-5,19.245568768738178,7.46925302551559e-5,32.77628774903875,0.003399792036013192,1.259644542841778e-4,41050.428673369715,17.40381595496571,13.442967989341497,0.31946478357079444,0.09066140164704896,44.59320553395105,0.07008096677431912,74.92019663025025,1.2695016597992923,0.22894322991891297,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
89,3760.927705923596,2.9992310416026764,2.327353028316281,0.22445378718041037,0.07830842793118085,7.332921294854647,0.06915649651754016,13.031424076402706,0.8752636608645514,0.1943898154418291,14708.249654113686,7.571964797656868,5.874950876554366,0.1231703592887324,0.02075459940080154,20.220039570376937,0.006935683042470295,32.817815886320155,0.5031107154065639,0.05472748275803192,22574.650393785567,8.260052872031025,6.408270829980176,9.608175727468036e-4,5.606953701504094e-5,21.00245422810823,8.139716084745022e-5,35.67187621438989,0.0037101515299966326,1.3746669786249125e-4,41043.82775382285,18.83124871129057,14.610574734850823,0.3485849640418896,0.09911909686899743,48.55541509333982,0.07617357672085791,81.52111617711275,1.382084527801112,0.2492547648977235,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
90,3759.7886168212317,3.2465568509073437,2.5260966337449977,0.2445805594686368,0.08557499833047769,7.99244914145737,0.07525499485814409,14.170513178766939,0.953990142963666,0.21189291002550442,14705.373287014974,8.196884431819987,6.376960791692046,0.13421964215695362,0.02267399500124073,21.955954645831284,0.007489478532657484,35.69418298503415,0.5463174842719474,0.059359521003280964,22571.512244509115,8.942110600150638,6.956081766275177,0.0010470477120669553,6.128229439318333e-5,22.91063606719939,8.872721252495584e-5,38.81002549084403,0.0040472378504297435,1.5000950691813924e-4,41036.67414834532,20.38555188287797,15.85913919171222,0.37984724933765734,0.1083102756261116,52.859039854488046,0.08283320060332652,88.67472165464513,1.5043548650860432,0.2714024405357035,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
91,3758.5545784123974,3.515158009380571,2.739657732171271,0.26617992472410673,0.09345261338160499,8.708186133290665,0.0819171746529246,15.40455158760111,1.0394026723225234,0.2309532065796975,14702.256911076207,8.875648435129067,6.916460102292152,0.14607857757949383,0.02475570083157116,23.83952180061521,0.008094307353025678,38.8105589238005,0.5931961587866098,0.06440384476751013,22568.112074607572,9.682994875938853,7.544841865941179,0.0011395996546102875,6.693321696867669e-5,24.98105538164407,9.673598837378951e-5,42.21019539238389,0.0044129837614596155,1.6366920534246628e-4,41028.92356409618,22.073801320448492,17.200959700404603,0.41339810195821086,0.11827524743014482,57.528763315549945,0.09010821799432407,96.4253059037855,1.6370118148705928,0.2955207205525501,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
92,3757.2179350198758,3.806419478384013,2.969816236394286,0.28937862212221754,0.10197721401493393,9.484413578472587,0.08918985073491445,16.74119498012292,1.13201140057574,0.2516852262267813,14698.88113096954,9.611779544926605,7.497958496516772,0.1588169795675726,0.027009214217296587,25.88202036507489,0.0087544301642068709,42.18633903046732,0.6440273744584385,0.06989082126398893,22564.428680384863,10.486566448818504,8.179481887076816,0.0012390196897442902,7.304825815626374e-5,27.226123731402108,1.0547984744264846e-4,45.89358961509261,0.004809581801722538,1.7852810559891225e-4,41020.527746374275,23.90476547212912,18.647256619987875,0.44943462137953444,0.12905947649038677,62.59255767494959,0.09804976074656396,104.82112362568284,1.780848356835901,0.32175457559636916,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
93,3755.77038204692,4.121947036502458,3.2182835749604948,0.31432520551594517,0.11119025265082619,10.325879172581814,0.09712271086672597,18.188747953078234,1.2323828911936259,0.27421382388314863,14695.22490016071,10.40936275209837,8.125795892867501,0.1725166907434686,0.029445502616371733,28.095974633020713,0.009474367948783067,45.84256983929519,0.6991228541201718,0.07585356296695649,22560.43904811153,11.357302635011964,8.864749445525243,0.0013459481562431424,7.965734547738166e-5,29.65962918375205,1.1501863068765727e-4,49.883221888421495,0.005239467679543925,1.94675976165039e-4,41011.43433031916,25.88861242361279,20.208828913353237,0.4881878444156569,0.1407154126126753,68.08148298935458,0.1067120974461967,113.91453968079492,1.9367452129933416,0.35026206282627015,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
94,3754.2028975758053,4.463548881671981,3.4867768329978848,0.34118492081703766,0.12113956029891314,11.237813261808725,0.10576896659758196,19.756232424192095,1.3411415574763603,0.29867614784279944,14691.265345705504,11.272999769112344,8.804330183863346,0.18726878045851836,0.032077233990775986,30.495189365743062,0.010258961335430769,49.80212429450348,0.7588262227457684,0.08232844856917314,22556.118161192997,12.300248274246144,9.605414215744737,0.0014610976410417615,8.679500792062113e-5,32.29677300786721,1.2541644758797706e-4,54.20410880695447,0.005705326751213727,2.1221145550859828e-4,41001.58640447431,28.03679692503047,21.89652123260597,0.5299147989165978,0.15330358929760973,74.029775635419,0.11615334438060071,123.76246552565004,2.1056731069733425,0.3812168078674812,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
95,3752.36377604809,4.95761425460737,3.793122102209818,0.37030154981416374,0.13188187968506002,12.227249115562653,0.11518505002822534,21.595353951907256,1.459138283108159,0.3252236639145227,14686.619088259882,12.522054048357909,9.578621224811386,0.20326244711199357,0.034919448161402473,33.09841122823201,0.011113343451645226,54.448381740126365,0.8236056474218004,0.08935566136198567,22551.04754494976,13.663976018354893,10.450668621349687,0.0015859469662034152,9.450219946196773e-5,35.15826322000231,1.367413144293231e-4,59.274725050186795,0.006210817244029233,2.3124351389129088e-4,40990.030409257735,31.14364432132017,23.822411948370892,0.5751499438923607,0.16689583004592445,80.48392356379698,0.12643513479429988,135.31846074222042,2.2889547477739884,0.4148105687903996,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
96,3750.3391575776504,5.4906512119007385,4.151016497697324,0.4025546154233701,0.14351295817484225,13.306803703937401,0.12543343521309594,23.61997242234674,1.587924232724483,0.3540569841590131,14681.503533635554,13.869931474378586,10.483317860049567,0.2209812789333239,0.03799753017609866,35.93966502472568,0.012043196193394473,59.56393636445667,0.8943141671378688,0.09698841788262588,22545.464317530314,15.135800713894774,11.438356695970583,0.0017242734295540622,1.028479063587834e-4,38.2818188698735,1.4906855689038038e-4,64.85795246963148,0.006762602694537339,2.519164632491638e-4,40977.30700874352,34.496383400174096,26.072691053717474,0.625260167786248,0.1816133362572997,87.52828759853658,0.13762569996338078,148.0418612564349,2.489001002556889,0.45129731850488813,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
97,3748.108733775379,6.07066549469507,4.558397174966737,0.43869303823770606,0.15617682663566504,14.489878250860029,0.13658543922343722,25.850396224618617,1.7291313147762524,0.3854398474248489,14675.867163578516,15.336951624106463,11.513268358646174,0.2408373537042451,0.04134967224689057,39.054844407826806,0.013055004962419132,65.20030642149304,0.9718495468225186,0.10529667762480063,22539.31211231498,16.737961263426822,12.562896512008688,0.0018792971921473521,1.1193582827263995e-4,41.70714619231671,1.6248419078092387e-4,71.01015768496325,0.00736769757321863,2.7442001905356384e-4,40963.288009668875,38.14557838222836,28.6345620456216,0.6814096891340985,0.19763843471082826,95.25186885100355,0.14980292837663728,162.0608603310749,2.7083485591719896,0.4910109450687031,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
98,3745.650761498636,6.704927816045892,5.0155987195792155,0.4792785281838946,0.17004576906919805,15.789793409716962,0.1487242587661993,28.308368501361336,1.884365577034066,0.419684186042713,14669.654781135907,16.941600919319708,12.6693893345409,0.2631401703201719,0.04502157418953131,42.47938053093048,0.014156334802911398,71.41268886410373,1.0570958074604506,0.11436319607165153,22532.53051163856,18.490711997150104,13.82533650769301,0.0020534388919416628,1.2189003061412911e-4,45.473357439029016,1.770885893837278e-4,77.79175836138388,0.008033011291898803,2.989786199978569e-4,40947.8360542731,42.13724073251571,31.510324561813125,0.7444721373960081,0.2151892332893435,103.74253137967645,0.16305768215849442,177.51281572684894,2.9494943957864153,0.5343463607343624,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
99,3742.941741831967,7.400436818696547,5.524630101244713,0.5247854249202656,0.18530753893950122,17.220281717472293,0.16194656675639885,31.01738816802969,2.05527321992585,0.45714002205120197,14662.806688093751,18.701706354406447,13.956842645814582,0.2881515158129229,0.04906306339225154,46.2496623508172,0.015355976014058538,78.2607819062575,1.1509595792414924,0.12428085791479743,22525.054141237844,20.413606456406477,15.231368295368354,0.002248748057969635,1.3284579818867475e-4,49.62057941805402,1.929984197628787e-4,85.2681287621046,0.008765632417000705,3.258442179515534e-4,40930.802571163564,46.51574962950947,34.71284104242765,0.8151856887911582,0.23450344812994145,113.09052348634351,0.17749554119022026,194.5462988363918,3.2149984315843434,0.5817467241839509,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
100,3739.9561500715286,8.16421712431794,6.088745858519576,0.5756592104680837,0.20216001050935956,18.7958343363103,0.1763633883428528,34.002979928468086,2.2435861250100793,0.498191588970325,14655.257988742178,20.63519390315286,15.383955878507072,0.31611764912182,0.05352668457343588,50.404023117967945,0.01666402450634535,85.80948125782952,1.2543952274393266,0.13515166041928414,22516.81190088873,22.526328758343173,16.790151146255873,0.002467154546728361,1.4494582647677683e-4,54.191066758530766,2.103477144374993e-4,93.51036911121727,0.009573025365013883,3.5529354091427606e-4,40912.02603970244,51.32573978581397,38.26285288328252,0.894244014136632,0.25583164090927224,123.39092421280901,0.19323776056363567,213.32283029751488,3.5075543778144196,0.6336985429305234,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
101,3736.66617965688,9.003538418519396,6.712161833813964,0.63235576765185,0.22080916362404407,20.53198435002128,0.19210080948557365,37.292950343116075,2.4511583485128448,0.5432565059550477,14646.937925509219,22.760648939017877,16.961508643107745,0.347290925268317,0.05846717367317264,54.98353686257233,0.018091947149102828,94.12954449078858,1.3684250463244407,0.14708650740540277,22507.726227565658,24.8493098845487,18.51353612430288,0.0027106376314093225,1.583388103440677e-4,59.23009816025535,2.2928874555425984e-4,102.59604243429399,0.010463188749375869,3.8762755589832757e-4,40891.330332731755,56.61349724208597,42.18720660122459,0.9823573305515763,0.2794346761075608,134.74561937284895,0.21042204538023074,234.01853726819866,3.8300465835866615,0.6907306409163488,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
102,3732.757328905287,10.175112435997711,7.431924883907461,0.6956944999982627,0.24147602401944646,22.4482925955182,0.20930065526809802,41.201801094709154,2.680346289006721,0.5927938566723286,14637.050329407213,25.72776824439105,18.783358194368713,0.3821240554905489,0.0639433072414477,60.04029414671535,0.0196526445888579,104.017140592796,1.494348494689591,0.16020736633844018,22496.927138464358,28.092362607047487,20.504130756686298,0.00298274379934091,1.731844746336442e-4,64.79523225071841,2.4999286746080565e-4,113.39513153559321,0.011446290641229918,4.2317734209445064e-4,40866.73479677686,63.99524328743625,46.719413834962474,1.0808012992881526,0.3055925157355278,147.28381899295195,0.22920329272441672,258.61407322309833,4.186141074337542,0.7534244003528633,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
103,3728.3797659452835,11.464385811438278,8.278828549326263,0.7676005061338791,0.2644558548674506,24.57596983514414,0.22812349780258923,45.57936405471258,2.9349659363127496,0.6473684297112421,14625.97395272381,28.99448936807454,20.92764421198979,0.421678565781393,0.07003361361238335,65.65831079069814,0.021360726041750672,115.09351727619801,1.6342690722629336,0.17466432551176603,22484.827561722628,31.66389504283571,22.847443052526266,0.0032917789248361477,1.8969619892142964e-4,70.97961605266083,2.726541769578785e-4,125.49470827732304,0.01253878644242232,4.623503758793089e-4,40839.18128039172,72.12277022234852,52.05391581384232,1.1925708508401083,0.33467916467875536,161.21389667850312,0.24975687802129778,286.16758960823364,4.581773795018106,0.8224951055988874,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
104,3723.4749333458776,12.89314304036992,9.253390177926173,0.8498231979741867,0.2901433565300362,26.948941100345184,0.2487557809725762,50.48419665411806,3.2191358961786345,0.7076878774452606,14613.559474756594,32.616498757267145,23.396008214425432,0.46692058169193407,0.07684308275706488,71.9284914485478,0.02323315872587069,127.5079952434153,1.7904587715006353,0.19064548499788186,22471.26360888056,35.625116740322966,25.545488853939684,0.0036453094672066824,2.0815925694802e-4,77.883904558255,2.974981537007189e-4,139.05866111939503,0.01375845768018147,5.056574106487397e-4,40808.29801698303,81.13475853796002,58.19488724629129,1.3203890891333274,0.3671945985440491,176.761337107148,0.2722864378521476,317.0508530169284,5.023353125359451,0.8988390198537912,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
105,3717.9789488772676,14.482406217602872,10.361287801366108,0.9438213574694305,0.31899778425986447,29.602252026743038,0.2714159352866841,55.980181122727984,3.5370800257973465,0.7745780977100664,14599.643747637527,36.647722743289464,26.20322896047812,0.5186578390991525,0.08449394983657967,78.94432904346063,0.025289826317385182,141.42372236248136,1.9652500947989953,0.20837047567319342,22456.056049775318,40.03542783201291,28.614687955714185,0.004049671494175433,2.2890588399970886e-4,85.61150107043298,3.247890988991912e-4,154.2662202246367,0.015123571152153445,5.536949828989009e-4,40773.67874629011,91.16555679290525,65.17920471755842,1.4665288680627584,0.40372063998044383,194.15808214063665,0.29703055070296847,351.67012370984605,5.5174536917484955,0.9835022683661587,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
