time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
210,2207.5219036710596,18.535847351627144,25.0995865095793,4.603353898331832,5.663479500353253,5259.749267245911,105.77602182314247,5419.427556328943,609.8803908186915,183.15065754632423,13260.479761249204,60.98241244726916,82.20416325714376,3.224498254143589,1.8274183291977713,14547.587518694272,10.018477768809767,14704.844488750827,356.20523383153966,51.04549721983333,27248.130578223696,84.44755862003441,113.6095736591731,0.03234868538876936,0.00623428287823525,18347.533700999076,0.1556155298001062,18545.78503177636,3.269344938955596,0.16184981267834148,42716.13224314396,163.96581841893072,220.91332342589615,7.86020083786419,7.497132112429259,38154.87048693926,115.95011512175235,38670.05707685613,969.3549695891867,234.3580045788359,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
211,2203.7684801440196,17.188215930127004,23.29085749446538,4.277618306776301,5.313391880738909,5266.926129139303,106.18476710457459,5423.180979855983,610.6643016634977,183.48642523957363,13248.090454541392,56.58414222622126,76.35091241490493,3.0004881603767557,1.718346702083125,14570.516330521932,10.063575433128221,14717.233795458638,356.7590325541697,51.15797825285628,27230.94947336417,78.37829668486822,105.56302010023238,0.030119918898345716,0.005868330904212574,18378.832459844092,0.1563717568808487,18562.966136635885,3.2749216745995695,0.1622400877850613,42682.80840804958,152.1506548412165,205.20479000960268,7.308226386051402,7.037606913726246,38216.274919505326,116.40471429458366,38703.38091195051,970.698255892267,234.80664358021497,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
212,2200.2895682765734,15.937150035064576,21.609435234144197,3.9739835166939463,4.982087880584923,5273.589098792145,106.56813626479885,5426.659891723429,611.3916711492476,183.7983966171969,13236.602735268101,52.49610183934918,70.90008548441095,2.7911448197997073,1.6147352065731193,14591.813479726878,10.105967654930938,14728.72151473193,357.27334664696275,51.26262830817101,27215.015942995764,72.73411759910337,98.06380218765531,0.028034662284539196,0.005520059271741203,18407.911109146644,0.15708334932069168,18578.89966700429,3.2801028341331953,0.16260340859243294,42651.908246540435,141.1673694735171,190.57332290621045,6.793162998778193,6.602343146429783,38273.313687665664,116.83118726905049,38734.28107345965,971.9451206303436,235.22362833396033,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
213,2197.0652637038424,14.77593396839015,20.046796342384724,3.691083452055665,4.6688819944210245,5279.773997362976,106.92750317593566,5429.88419629616,612.0664862791625,184.0881914663737,13225.951870767805,48.697401818713416,65.82602419527838,2.5956290204085373,1.5164260643124134,14611.59110675591,10.145791377612982,14739.372379232225,357.75089804852956,51.35996237338298,27200.240800421496,67.48682391320992,91.07783214355781,0.026085020421044044,0.005189029186346782,18434.921126981983,0.15775249019438806,18593.67480957856,3.284915408035739,0.16294151938073487,42623.25793489315,130.96015970031348,176.9506526812209,6.312797492885246,6.190497087919785,38326.286231100865,117.23104704374302,38762.931385106946,973.1022997357278,235.6110953591374,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
214,2194.077080556147,13.698289266032173,18.59492411436752,3.427617373375813,4.373074495756943,5285.514284123022,107.26419007130454,5432.872379443856,612.6924660423997,184.35732870579017,13216.077650832427,45.16841676386953,61.104421154596096,2.4131328864954686,1.423252055095987,14629.95419690255,10.18317940500604,14749.246599167604,358.19423411543096,51.4504656576897,27186.54103426318,62.609862854025664,84.57270147345267,0.024263348488881124,0.004874762122187464,18460.00449199362,0.15838130515981938,18607.374575736874,3.289384694129016,0.16325606728200687,42596.695765651755,121.47656888392737,164.27204674241628,5.8650136083601625,5.801201312975118,38375.47297301919,117.6057507814704,38789.49355434833,974.1760848519597,235.97105043076186,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
215,2191.3078539513485,12.698350718998395,17.246288129418296,3.1823496575692443,4.093957748757003,5290.841193067573,107.57946672634012,5435.6416060486545,613.2730775106868,184.60723132292927,13206.924089800408,41.89072997122473,56.71229107898934,2.242881211701315,1.3350387159266914,14647.000959032197,10.218260189593444,14758.400160199622,358.60573696707957,51.53459475049581,27173.839409793916,58.07826392337266,78.51766430576215,0.022562271905149266,0.004576747557615995,18483.294161099555,0.15897185798227847,18620.07620020614,3.293534382703037,0.1635486055398945,42572.071353545674,112.66734461359579,152.4762435141698,5.447793141175708,5.43357321224131,38421.13631319933,117.95669877391583,38814.11796645442,975.1723488604694,236.30537467896497,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
216,2188.7416486579737,11.770643000496952,15.993823024216852,2.9541090294524754,3.830821741857756,5295.783864465591,107.8745500804158,5438.207811342028,613.8115512602425,184.83923127312627,13198.439145611686,38.847077098358156,52.627935202883855,2.0841323002310346,1.2516063176882763,14662.823195795329,10.25115767386531,14766.885104388344,358.98763260626714,51.61277881870673,27162.064091730666,53.8685733667364,72.88360881990542,0.020974700853322696,0.00429445000030167,18504.914540784903,0.1595261469819278,18631.851518269388,3.297386640497911,0.16382059698222953,42549.24488600033,104.4862934655915,141.50536704700613,5.059216030536833,5.086722509546334,38463.521601045824,118.28523390126304,38836.94443399976,976.0965705070075,236.61583068881524,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
217,2186.3636736301023,10.910057987208344,14.830906862134126,2.7417873387444645,3.582958902193949,5300.369471036447,108.1506042431743,5440.5857863699,614.3108960946147,185.05457430461698,13190.57445529567,36.02128949933699,48.83090064050913,1.9361783774840269,1.172771631462893,14677.50666337637,10.281991179205207,14774.749794704361,359.34199976921684,51.685420827176266,27151.14828803248,49.95878660014691,67.64301944306663,0.0194938400096248,0.004027315331552001,18524.9819486667,0.16004610231554328,18642.767321967574,3.300962192951529,0.16407341764709532,42528.08641695825,96.89013408669224,131.3048269457099,4.697459556238116,4.759757848988394,38502.85808307952,118.59264152469505,38858.102903041836,976.953858056783,236.90406854944032,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
218,2184.1602020935547,10.111832901582925,13.751339322862439,2.5443379900727012,3.349668242208099,5304.623338614989,108.40874083473459,5442.789257906446,614.7739130649719,185.2544246759987,13183.285086245503,33.39823795489514,45.30193570267468,1.7983456492839176,1.0983494944308354,14691.131419616073,10.310875337178274,14782.039163754527,359.67077847878977,51.75289876704352,27141.029914056162,46.3282797820977,62.76993136740646,0.018113194270576116,0.0037747764931673265,18543.605063239607,0.16053358401033097,18652.885695943893,3.304280404340541,0.16430836050349837,42508.47520239522,89.83835063857576,121.82320639294358,4.3607968336271945,4.4517925131321014,38539.35982147067,118.8801497559232,38877.71411760487,977.7489719481022,237.17163180354572,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
219,2182.118496885516,9.3715293244827,12.749319989331017,2.360774095448401,3.130258897121574,5308.569061196406,108.65001961169727,5444.830963114485,615.2032087846181,185.4398697441089,13176.529302646943,30.963777218809334,42.022942428531486,1.6699940625757534,1.0281541883757261,14703.772159396545,10.337920058257733,14788.794947353088,359.9757782751636,51.81556688059973,27131.65127640675,42.95774127295274,58.23987933354666,0.016826571030442224,0.0035362585516280163,18560.88535977655,0.16099038066953453,18662.264333593306,3.3073593554536918,0.16452663922116262,42490.299075939205,83.29304781624477,113.01214175140916,4.047594729054596,4.161949344048928,38573.2265803695,119.14893005062454,38895.89024406088,978.4863464152354,237.4199632639298,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
220,2180.226740754141,8.685013109735959,11.819426948439077,2.1901664138871686,2.924053108090689,5312.22861033017,108.87544933553988,5446.72271924586,615.6012080428756,185.61192440430727,13170.268346397444,28.7046917393208,38.976927336746634,1.5505168166171837,0.9620006439906253,14715.498536532563,10.363230533357427,14795.055903602586,360.2586861068899,51.873756873123455,27122.958775745596,39.82910363236862,54.029842247760755,0.015628079515353537,0.003311183177268654,18576.91753090286,0.16141820877364596,18670.95683425446,3.3102159185336437,0.16472939195091463,42473.45386289718,77.21880848142538,104.82619653294647,3.7563113100197056,3.889364935258583,38604.644677765595,119.40009807767096,38912.735457102906,979.1701100682991,237.65041066938164,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
221,2178.473971326,8.048435240054992,10.95659582820254,2.0316411417670333,2.730388701841652,5315.622438917812,109.0859888443243,5448.475488674002,615.9701657330972,185.77153536838568,13164.466231817349,26.60864290100391,36.14795107217139,1.4393396759781811,0.8997054832156549,14726.375471786385,10.386907263937497,14800.858018182682,360.5210738744209,51.92777910311917,27114.902627749223,36.92547676435368,50.118184734271935,0.014512127716284478,0.003098972573440647,18591.789890939403,0.16181871250705485,18679.01298225083,3.312865829326193,0.16491768508049554,42457.84283089257,71.5825549054126,97.22273163464587,3.4854929454614987,3.6331931576307475,38633.7878016436,119.63471482076886,38928.34648910751,979.8041054368443,237.86423215658536,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
222,2176.850020467071,7.458213624298097,10.156099410351153,1.884377598762159,2.5486211179013973,5318.7695794896845,109.28254829193506,5450.099439532931,616.3121781101543,185.91958527118203,13159.089553474856,24.664117983349676,33.52107768250012,1.3359201223070931,0.8410879128861571,14736.463446707428,10.409046116710515,14806.234696525175,360.76440561992916,51.977923744722005,27107.436601415757,34.23108260119279,46.48459680410519,0.013473417316194548,0.002899052895633306,18605.58476324474,0.1621934640435444,18686.479008584298,3.315323756099747,0.16509251693917773,42443.376175357684,66.35341420884056,90.16177389695646,3.2337711383854466,3.392608083683188,38660.817789441855,119.85378787268911,38942.8131446424,980.3919074861832,238.06260153284322,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
223,2175.3454577710518,6.911015831908684,9.41352791425606,1.747605849628856,2.3781250308073294,5321.687737079434,109.46599052291576,5451.604002228949,616.629193397197,186.05689659970113,13154.107306443868,22.860380998423746,31.082324076196656,1.239746379525766,0.7859704823838969,14745.81878322032,10.42973839932063,14811.216943556163,360.9900443626214,52.02446191714005,27100.517773894266,31.73119165785517,43.11003254733317,0.01250693698645393,0.002710857199571604,18618.378850142177,0.16254396422917292,18693.39783610579,3.317603365561343,0.16525482142874456,42429.970538109184,61.5025884881876,83.60588453778588,2.999859166141076,3.166806370390798,38685.88537044193,120.05827288646556,38956.2187818909,980.9368411253797,238.24661333826992,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
224,2173.951537918365,6.4037427584638404,8.72477000545678,1.6206042984227471,2.218295611095394,5324.393376853709,109.6371325544903,5452.997922081636,616.9230217654494,186.18423544086411,13149.490718317746,21.187425540313196,28.8186100634259,1.1503363447228334,0.7341797172902035,14754.493909062836,10.449070953705943,14815.833531682285,361.1992585830305,52.06764677697175,27094.106301001364,29.412061733685356,39.97664854151634,0.011607954404951867,0.002533827955693425,18630.24358529751,0.16287164360632603,18699.80930899869,3.3197173856453395,0.16540547156201948,42417.548557237475,57.00323003246239,77.52002861039902,2.7825485975505324,2.955009156341291,38709.13087121405,120.24907515180256,38968.64076276261,981.4419977341253,238.41728768939788,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
225,2172.660151663956,5.93351319858377,8.085994584725734,1.5026972814691506,2.068549466931429,5326.9018066639765,109.7967471403613,5454.289308336045,617.1953447108278,186.30231504712012,13145.213092326889,19.635929705744193,26.71770936993594,1.067236449276434,0.6855466410120814,14762.537609243052,10.467126264131368,14820.111157673142,361.39322836124717,52.10771457056829,27088.165202608943,27.260878927145093,37.06774264039393,0.010772007268856729,0.002367419168239613,18641.245468533398,0.16317786372693407,18705.75040739111,3.321677665172329,0.1655452828951737,42406.038446599785,52.83032183147306,71.8714465950556,2.580705738014441,2.75646352711175,38730.68488444043,120.4270512682196,38980.1508734003,981.9102507372473,238.57557490058358,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
226,2171.4637802223897,5.497649301887943,7.493633386414155,1.3932526821199807,1.9283253047058682,5329.227254708546,109.94556439394114,5455.485679777611,617.4477238531441,186.41179922074596,13141.249660922378,18.197213125554203,24.768201901524,0.9900204726438571,0.6399071955662602,14769.99526380519,10.483982577185415,14824.074589077652,361.5730511769283,52.14488564432951,27082.660162095253,25.265701091346408,34.367693638448884,0.009994893554524075,0.002211098135118868,18651.4463832646,0.16346391870771232,18711.2554479048,3.3234952304111465,0.16567501684283123,42395.37360324002,48.960563518788554,66.62952892638704,2.3932680483183617,2.5704435984072473,38750.668901778336,120.59301088983426,38990.815716760066,982.3442702604835,238.7223598819183,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
227,2170.355452830274,5.0936628849290795,6.944364396468221,1.291679586778945,1.7970843436537272,5331.382942506452,110.08427345144749,5456.594007169727,617.6816091847434,186.51330551906213,13137.577449208076,16.863196123224867,22.959427462156018,0.9182883283205726,0.5971025720237938,14776.909072274924,10.499714031315827,14827.746800791954,361.7397473808246,52.1793654115221,27077.55933906823,23.41540381684878,31.861902194606756,0.00927266124599388,0.0020643468829689036,18660.903896875247,0.16373103698479294,18716.356270931825,3.3251803386012293,0.16579538386776188,42385.49224110658,45.37226282500273,61.765694053230995,2.2192405763455114,2.3962512625604897,38769.19591165662,120.7477185197481,39000.69707889351,982.7465369041693,238.858466314452,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
228,2169.3287072788794,4.719242565166288,6.4350960984938705,1.1974259959981404,1.6743105170528847,5333.381153386678,110.21352415773491,5457.620752721121,617.8983467949708,186.607408284377,13134.175147630733,15.62636098146881,21.281441102766184,0.8516648371646862,0.55697946063156,14783.318265193548,10.514390793729229,14831.149102369298,361.89426534840663,52.21134527495212,27072.83319459861,21.69962897170244,29.53673335079848,0.008601597708941033,0.0019266633106986436,18669.67154443469,0.16398038322915587,18721.082415401444,3.32674252850603,0.16590704653985458,42376.33704950822,42.04523251833754,57.25327055205854,2.0576924308717675,2.2332166409951433,38786.37096301492,120.89189533469329,39009.852270491865,983.1193546718835,238.98466060586895,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
229,2168.377553220614,4.372241683491822,5.962952541323364,1.109976602247869,1.559510489407162,5335.233296702838,110.33392876008067,5458.571906779386,618.0991860972889,186.69464150326257,13131.02299336021,14.479715287108442,19.724970213364685,0.7897985014711463,0.5193902298415158,14789.259303205314,10.528079202731073,14834.301256639821,362.0374863274512,52.24100350527214,27068.454328223677,20.108735806423525,27.37946088274527,0.007978218867521366,0.0017975620725013824,18677.799096245875,0.16421306038839853,18725.461281776377,3.3281906680855182,0.16601062246089995,42367.8548748045,38.96069277702379,53.06738363743332,1.9077533225865366,2.080698281321179,38802.291696154025,121.02622102320014,39018.334445195585,983.4648630928256,239.10165563099562,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
230,2167.49643806423,4.0506669805249675,5.525259213972919,1.0288506432880993,1.4522135162284804,5336.949967984517,110.44606359724125,5459.453021935769,618.2852865855901,186.77550150049402,13128.102659817436,13.416757310320076,18.281373431904605,0.7323602908577121,0.4841930427985296,14794.766064192914,10.540841913809004,14837.221590182595,362.17022899213407,52.26850607513711,27064.39732601093,18.633754605923592,25.378213657325222,0.00739925831641265,0.001676575229364804,18685.3328097805,0.1644301118241427,18729.518283989124,3.329532999386561,0.16610668705350753,42359.9964238926,36.10117889676864,49.18484630320275,1.7686101924622242,1.9380831342563747,38817.04884195793,121.1513356228744,39026.19289610749,983.7850485771107,239.21011426268464,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
231,2166.680215284857,3.752667989926306,5.119529711490115,0.9535998370072949,1.3519711706067945,5338.541005233162,110.55047077295369,5460.269244715143,618.4577241454795,186.85044947367572,13125.397153835038,12.431443358612906,16.942601421415134,0.6790424485379046,0.45125191922225116,14799.870018969246,10.552738047968587,14839.927096164993,362.2932537164254,52.29400744981968,27060.638619002973,17.266342843045578,23.52192413206133,0.006861656473881791,0.0015632526962819123,18692.315666589286,0.16463252351782542,18733.27699099708,3.330777180756027,0.16619577621410736,42352.715988122865,33.45045419158479,45.58405526496658,1.6395039420190813,1.8047863425253277,38830.72669079169,121.2678413444401,39033.47333187722,984.0817550426609,239.31065269970952,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
232,2165.9241149850855,3.476527112961363,4.743453168081766,0.8838064021612583,1.2583569581558098,5340.015541568775,110.6476598047818,5461.025345014914,618.6174969458392,186.9199138748734,13122.890719960596,11.518157041062642,15.701159531823725,0.6295573251728953,0.420436749909937,14804.60039605045,10.563823341026115,14842.433530039434,362.40726657995015,52.31765133514837,27057.156351394467,15.99874377674033,21.80027907656506,0.006362549866169816,0.001457162510167528,18698.78759481358,0.16482122632093538,18736.759258605587,3.331930326488227,0.16627838883110296,42345.971186340146,30.993427930764334,42.24489177647055,1.5197262772003235,1.6802508705759143,38843.40353243281,121.37630437212884,39040.21813365993,984.3566938522775,239.4038435988529,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
233,2165.2237165533984,3.2206503386039516,4.394882431119537,0.8190811677141472,1.1709658396401876,5341.382054428796,110.73810924073007,5461.725743446602,618.7655309351658,186.98429264584323,13120.568751438383,10.671680371604086,14.550072342421625,0.5836362459068609,0.39162327045875844,14808.984336038528,10.574150292738741,14844.755498561648,362.5129231195071,52.33957138386593,27053.93025782361,14.823747424399286,20.20367256059133,0.005899260615933917,0.001357890941519576,18704.785677941665,0.16499709822875028,18739.985352176445,3.3329990440213297,0.1663549891702699,42339.72272581539,28.716078134607326,39.14862733413249,1.408616674236942,1.5639470010404657,38855.15206840899,121.47725663169756,39046.4665941847,984.6114530986941,239.49021901887943,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
234,2164.574923275933,2.983558573639785,4.071822948314224,0.759061771886303,1.0894136785187967,5342.648411514316,110.82226823739518,5462.374536724068,618.9026849661869,187.04395531363878,13118.417707431261,9.887166634475664,13.482850066721992,0.5410284147331925,0.36469300021481,14813.047036137825,10.58376831481115,14846.90654256877,362.6108318392955,52.359891861695246,27050.941549192536,13.734653826141603,18.723161227690028,0.005469286191363141,0.0012650424709779837,18710.344350458363,0.1651609666593718,18742.97406080752,3.3339894687983573,0.16642600913034983,42333.93417989973,26.60537903425705,36.27783424272624,1.3055594728108586,1.4553717212045847,38866.039798110505,121.5711975188657,39052.25514010036,984.8475062742808,239.57027318446438,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
235,2163.973938766548,2.7638795485360785,3.772422337614894,0.7034109511368185,1.013336628600698,5343.821913672924,110.90055809464283,5462.975521233453,619.02975557142,187.09924495338257,13116.42503606868,9.160114933862914,12.493456783666392,0.5014998593868606,0.3395331518554713,14816.811885325626,10.592723876964412,14848.89921393135,362.70155749276574,52.37872827451857,27048.172806461473,12.725238514152933,17.350421843451453,0.005070289461545698,0.0011782396499822048,18715.49558104114,0.16531361072239714,18745.742803538582,3.3349072969091313,0.16649185037237943,42328.5717812967,24.649232996551927,33.61630096473274,1.2099810999852247,1.3540480201061516,38876.12938003969,121.65859558232964,39057.61753870339,985.0662203610948,239.64446507827353,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
