time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,335.2547584649781,14.19789925683446,11.525697191215379,1.079983032040469,0.34289164392131044,36.4816999955212,0.2916404154893845,63.91981153502218,4.13570282778495,0.8326527815704344,1827.9909255473808,48.68631286834409,39.24348057733465,0.8234165901349972,0.1376480196727786,128.08165350142286,0.04037289571145323,216.01288445262077,3.14871093062324,0.33588272171824124,2812.262705101806,52.68814981021159,42.2898439600036,0.006379508424169347,3.676151228408209e-4,136.67812768152163,5.163229091115928e-4,231.66338489819304,0.02405826906321765,8.839380319524136e-4,4975.508389114165,115.57236193539015,93.05902172855363,1.9097791305996357,0.48090727871692984,301.2414811784657,0.33252963410994935,511.596080885836,7.308472027471408,1.169419441320628, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
113,330.29586438080656,14.98761328117154,12.292442155465041,1.167487098760825,0.374609726531924,39.738221949541774,0.31833140772267265,68.87870561919377,4.504102168246418,0.9091939066226226,1810.7978876870231,51.559778154457995,41.96315187958836,0.8919845058712973,0.1506085886661442,139.59635892052458,0.044040263869915316,233.20592231297823,3.431666162360761,0.366850412107596,2793.5348336958873,55.904621006081044,45.29113899376935,0.006919405720521375,4.026028095548505e-4,149.1876098589422,5.64436789194364e-4,250.39125630411195,0.026260197695505694,9.670395987492145e-4,4934.628585763717,122.45201244171058,99.54673302882276,2.0663910103526435,0.525620918007623,328.52219072900857,0.3629361083817823,552.475884236284,7.962028528302685,1.2770113583289677, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
114,325.1077162389039,15.780308328504091,13.065470986795335,1.256714104229105,0.40826193648644754,43.20864234290586,0.3474560621755555,74.06685376109638,4.896320879833558,0.9917560863237799,1792.7373708924567,54.473323485199884,44.726858789900106,0.9622979600211875,0.16440448714139536,151.89150608654063,0.04804829874153746,251.26643910754464,3.7337298962881444,0.4003261374707274,2773.815287130462,59.184075075997285,48.3547233353059,0.007474864326083544,4.399174129633304e-4,162.5634726059416,6.170705531676248e-4,270.110802869537,0.028614623648702674,0.0010569879661309549,4891.660374261823,129.43770688970125,106.14705311200134,2.226486928576376,0.5731063410408063,357.6636210353881,0.39612143147026063,595.444095738178,8.658665399770406,1.3931392117606383, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
115,319.69964785041566,16.567074971058553,13.842799109720024,1.3474313958930337,0.4437237070174418,46.894739249524434,0.37915371637112055,79.4749221495846,5.31252789265959,1.080448747894269,1773.8304932036249,57.39845368820235,47.5299022249936,1.0342309694899514,0.17899461769948483,164.97931755354224,0.0524177424490331,270.1733167963765,4.055196706327342,0.4363706461752449,2753.119683603048,62.49709954235545,51.476937594468744,0.008045157576088657,4.794639579638036e-4,176.82317012948002,6.745091121424302e-4,290.80640639695036,0.031124618978213364,0.0011539730701062333,4846.649824657088,136.46262820161635,112.84963892918236,2.389707522959074,0.6231977886748904,388.6972269325467,0.4322459679322961,640.4546453429115,9.398849217965145,1.5179733671396203, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
116,314.0835048453157,17.339029691492055,14.620728933953036,1.4393776880746707,0.48086955710403784,50.797504875044055,0.4135544090166841,85.09106515468454,5.75280284071471,1.1753647885003693,1754.1068317666484,60.30638102045038,50.3616490739354,1.1076363880079045,0.19433818636508585,178.86980526873836,0.0571682958560762,289.8969782333531,4.396306709059021,0.47503987733299885,2731.4726567206603,65.81372924188847,54.64767100883243,0.00862939966773939,5.211494572002717e-4,191.98214545384664,7.370256452844042e-4,312.4534332793377,0.03379290171743294,0.0012581751024846755,4799.662993332624,143.4591399538309,119.63004901672087,2.5556434757503146,0.675728892926324,421.64945559762907,0.4714597305180447,687.4414766673754,10.182902451491165,1.651662840935853, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
117,308.27373243323456,18.087234653486846,15.394267808009342,1.532228950880089,0.5195701119145778,54.91675732859773,0.450778713877062,90.90083756676566,6.217089992390076,1.2765773167149521,1733.6049626810984,63.16763627172155,53.206870901504125,1.1823186696514918,0.21039342110930911,193.56930944308394,0.062318611832830405,310.3988473189032,4.757209226739501,0.5163836462559142,2708.9085910470176,69.10295199397859,57.85174945040355,0.00922632889811353,5.64879359488592e-4,208.05220141868966,8.048816513599042e-4,335.01749895298065,0.03662154911508348,0.0013697610108484954,4750.7872861613505,150.357822919187,126.45288815991702,2.7237739494296944,0.7305284123833755,456.53826819037135,0.5139022073612523,736.3171838386495,11.010920768244661,1.7943307239817148, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
118,302.2873627331588,18.802724282657785,16.157438064767632,1.6255816032132595,0.5596878722298428,59.25083814941053,0.4909372945623692,96.88720726684144,6.7051631740587565,1.384134674281532,1712.3726928869553,65.95204394940913,56.04670677351773,1.2580195862263923,0.22711574717525945,209.07934480919224,0.06788624752557784,331.63111711304623,5.137934250117548,0.5604435854209509,2685.472049293839,72.33260561983307,61.06991266585904,0.009834190126484092,6.105524793777864e-4,225.04019935141883,8.783264425115724e-4,358.4540407061592,0.039611768564271295,0.0014888789218893582,4700.132104913953,157.0873738519,133.2740575041444,2.893435379566136,0.78741417188448,493.37038231002157,0.5597018685304586,786.9723650860469,11.882709192740576,1.9460671386243722, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
119,296.1439123332147,19.476603093735786,16.90352593847568,1.7189466091235739,0.6010728876639259,63.79637899097324,0.5341301468132569,103.03065766678549,7.216599318014232,1.4980548368803441,1690.4670052256326,68.62894978293986,58.85941454526363,1.3344120581159848,0.2444558864257345,225.39568493164825,0.07388756997550927,353.5368047743689,5.538369902959273,0.6072507803972159,2661.2179045480657,75.46955186074852,64.27956088943351,0.010450679132264298,6.580556615141343e-4,242.94700637095988,9.575959970916782e-4,382.7081854519327,0.04276371230438058,0.0016156516586058117,4647.828822106913,163.57510473742417,140.04250137317283,3.0638093463718232,0.8461868297511744,532.1390702935814,0.6089753127858578,839.2756478930871,12.797732933277885,2.106921268936166, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
120,289.865187833152,20.10019946482195,17.625298227505326,1.8117516052250364,0.6435587876446054,68.54812855664949,0.5804455250017562,109.30938216684818,7.75075940825565,1.618319642347031,1667.95370557931,71.1676522229275,61.621012249606146,1.4110998981185783,0.2623580572522856,242.50764437921455,0.0803376135727229,376.05010442069175,5.95824487851143,0.656823269840798,2636.211163675772,78.48007772401569,67.45538214797615,0.011072931750361637,7.072586416465178e-4,261.76664335069995,0.001042911143294942,407.714926324227,0.046076327449190865,0.0017501697849414586,4594.030057088234,169.74792941176514,146.70169262508762,3.2339244350939764,0.9066241035385375,572.822416286564,0.661826049717774,893.0744129117669,13.755080614216272,2.27689308197277, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
121,283.47501089146766,20.665250591559396,18.31521589868258,1.903347723261286,0.6869595598262951,73.49882675333905,0.6299585818638694,115.6995591085325,8.306775097063934,1.7448692847447456,1644.9067997933223,73.53796303363961,64.30591070392978,1.4876209606995234,0.2807584310762293,260.3975071846921,0.0872498926420192,399.0970102066792,6.397114532577351,0.709163581774465,2610.5265048398787,81.33044921845061,70.56997040406875,0.011697538498455722,7.580095200634478e-4,281.48557551447084,0.001134475111243974,433.39958516011984,0.049547231124604185,0.0018924846313074209,4538.908315524669,175.5336628436496,153.1910970066811,3.402666222459265,0.9684760004225879,615.381909452502,0.7183429496171326,948.1961544753316,14.75343686076589,2.455925351150518, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
122,276.99886859162075,21.16410672830437,18.965634876232777,1.993021490948608,0.7310672730860971,78.63914121969924,0.682729820108307,122.17570140837942,8.883542706952987,1.8775974370969113,1621.4075965194666,75.71086717795602,66.8875131286858,1.5634541213065505,0.2995839294339225,279.0401589420631,0.09463618108968463,422.59621348053514,6.854352044827464,0.7642564487179945,2584.2475097338024,83.9875926735126,73.59441418901447,0.012320588580128078,8.101310786008539e-4,302.08221021341404,0.0012324705962890722,459.678580266196,0.05317262207792663,0.002042601674889925,4482.6539748448895,180.862566579773,159.44756219393304,3.5687962008352865,1.0314613335986205,659.7615103751764,0.7785984717942807,1004.4504951551105,15.791067373858377,2.643896487489796, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
123,270.46350378109133,21.589935087335263,19.569012760951722,2.0800090422330504,0.7756510111631059,83.95765491240797,0.7388034048176562,128.7110662189088,9.479723127002755,2.0163473509874885,1597.5435769018077,77.65921508328701,69.33885295780154,1.6380280198187391,0.3187514716577054,298.4028793005748,0.10250626505393633,446.46023309819384,7.329143546021465,0.8220668408596152,2557.4656285319325,86.41983227096175,76.49893684867075,0.012937727464917913,8.634182393614239e-4,323.52655414632414,0.0013370564050743045,486.4604614680659,0.05694722035363251,0.0022004746444357274,4425.472709214831,185.66898244158403,165.406802567424,3.7309747895167074,1.0952659010601726,705.887088359307,0.8426467262766668,1061.6317607851686,16.86581389337785,2.8406146664915393, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
124,263.89646580136406,21.936910188226936,20.11810987355462,2.1635128105966603,0.8204568868326622,89.44090897625135,0.7982054631738158,135.27810419863607,10.093748079534755,2.160909015409415,1573.407081426234,79.35840898987117,71.63323309685404,1.710731875923291,0.338167632535684,318.4453192930664,0.1108676855164491,470.5967285737672,7.820487814169767,0.8825383599142638,2530.278918994684,88.59764693962961,79.25355120955618,0.013544231222900324,9.17636574935944e-4,345.7800626244285,0.0014483639026366892,513.6471710053146,0.06086424077435302,0.002366000477572632,4367.582466222282,189.89296611772772,171.00489417996485,3.8877889177428515,1.1595421559432821,753.6662908937462,0.9105215125929016,1119.5220037777178,17.975100134478875,3.0458133758012513, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
125,257.3256273192347,22.200383684146804,20.60618790565613,2.2427201755432766,0.8652091691798609,95.0734993436455,0.8609424025938252,141.8489426807654,10.723832538348187,2.3110174596294746,1549.0938282168572,80.78705953806909,73.74488247334774,1.7809280106131093,0.3577287249041628,339.11965756212845,0.11972547408146808,494.9099817831441,8.327200386347767,0.9455920243666944,2502.790571521817,90.49442140581502,81.82874860047849,0.014135094964688183,9.725219118902553e-4,368.7956743617182,0.001566493293837039,541.135518478182,0.0649153990792341,0.0025390152057272936,4309.210027057909,193.4818646280309,176.17981897948238,4.037783281121074,1.223910415995914,802.9888312674922,0.9822343699691303,1177.8944429420915,19.11594832377519,3.2591484992018964, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
126,250.77869365967047,22.377017913654317,21.027196066970408,2.3168232342626025,0.9096125442003026,100.83822722110044,0.9269993601415486,148.39587634032964,11.367993240329529,2.4663524098361767,1524.701334395676,81.92756065216594,75.64960041564859,1.8479656092366437,0.3773213338551888,360.3709456962385,0.12908189718016533,519.3024756043251,8.847922324957652,1.0111255476984384,2475.1072847389305,92.08713697461127,84.19619420231197,0.014705132575413712,0.0010277811282462619,392.51804966050537,0.0016915099362079817,568.8188052610683,0.06909095386449861,0.0027192910644542423,4250.587312794277,196.39171554043153,180.87299068493098,4.17949397607466,1.2879616591837377,853.7272225778443,1.057772767257922,1236.517157205723,20.28500651915168,3.4801972485990693, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
127,244.28272808838005,22.464877100396357,21.37593754883076,2.385038757747361,0.9533553117015462,106.71629431879936,0.9963388741446877,154.89184191162008,12.024072187041057,2.626539255244897,1500.327318629255,82.76655296558121,77.32536392207142,1.911195107087844,0.39682324245374784,382.1376199112135,0.13893622233832342,543.676491370746,9.381133066908657,1.0790131164574204,2447.3375734813676,93.35696488691704,86.32940183267952,0.015249083449337487,0.0010830940156085064,416.8839941806986,0.0018234408714460075,596.5885165186314,0.07337978119042779,0.002906534887054513,4191.947620199003,198.58839495289462,185.0307033035817,4.311482948284542,1.3512616481709026,905.7379084107115,1.137098537354457,1295.1568498009974,21.478585035140142,3.708458906589372, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
128,237.8636728859362,22.463476666775158,21.64822203777493,2.446629271498785,0.9961137291893133,112.68755566358124,1.0688997452444955,161.31089711406392,12.689766647629801,2.791151479308203,1476.0680115127152,83.29528496628261,78.75292260388662,1.9699839466099796,0.41610482136486093,404.352217651152,0.1492844979898294,567.9357984872859,9.925168316482141,1.1491056987486714,2419.5899276773257,94.28977697725396,88.20441828347725,0.01576173214236831,0.0011381163768408168,441.82310494199146,0.001962271431366096,624.3361623226731,0.0777694883065066,0.0031003878082069116,4133.521612075977,200.04853861031174,188.6055629251388,4.432374950251133,1.4133566669310151,958.8628782567247,1.220146514665691,1353.5828579240228,22.69270445241845,3.9433575658650812, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
129,231.54598154670956,22.373767282289645,21.840960008380822,2.500920675287431,1.0375567844325218,118.73078728197329,1.144596420926883,167.62858845329058,13.362660500154936,2.9597143987041643,1452.0167581223795,83.5097531536049,79.91622717767828,2.0237304514399335,0.4350306818362342,426.94219100964165,0.1601194034206057,591.9870518776216,10.478240262122684,1.221231960427615,2391.97122637972,94.87642199093848,89.80035048176998,0.01623801705411277,0.0011924839725790547,467.25855270380055,0.0021079427436686204,651.9548636202793,0.0822465513790663,0.0033004267162476736,4075.5339660488094,200.75994242683302,191.55753766782908,4.540889143781477,1.4737799502413351,1012.9315309954155,1.3068237670911573,1411.5705039511915,23.923147313656685,4.184246785848027, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
130,225.35224569864712,22.19808700391951,21.952250034686855,2.547320344632735,1.0773517679051672,124.82399654863659,1.2233186015721818,173.822324301353,14.040260355271355,3.1317100742049173,1428.2625477836923,83.41075873959632,80.80285404133343,2.071878623210777,0.4534616693121864,449.83087902573465,0.17143011712133388,615.7412622163088,11.038461699912261,1.2951996123135294,2364.585037061637,95.11293043488543,91.09990167623464,0.01667314881924457,0.0012458174006765063,493.1080415116433,0.002260349378573491,679.3410529383617,0.08679648440424453,0.003506166779249996,4018.1998305439765,200.72177617840126,193.85500575225493,4.635872116662757,1.53205925461803,1067.7629170860146,1.397009068072089,1468.9046394560235,25.16551853958786,4.4304158532976965, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
131,219.30291500190592,21.940060449214542,21.981415170346374,2.5853320020618953,1.1151702052726948,130.94474582310642,1.3049313480923364,179.87165499809421,14.720032862246581,3.30658342392164,1404.888791406437,83.00377748021411,81.40428090081429,2.1139312046727246,0.4712570937603586,472.93856966283954,0.1832022512628263,639.1150185935637,11.603872309768363,1.370797318784191,2337.530133110828,95.00051632683507,92.0897649072064,0.017062718809108934,0.001297727754879531,519.2848958707317,0.002419337833835557,706.3959568891709,0.0914040305834107,0.003717065588715087,3961.7218395191708,199.94435425626372,195.47546097836707,4.716325925543729,1.587725026787933,1123.1682113566776,1.4905529371889983,1525.3826304808288,26.415309202598355,4.681097808294546, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
132,213.41608577997968,21.60446155399641,21.92900012404362,2.614568273887234,1.1506939304715527,137.07048473521587,1.3892756024058084,185.75848422002045,15.399442760737452,3.4837491704343675,1381.972286595819,82.29869529317311,81.71604562588588,2.1494614687512623,0.48827710323826917,496.1836260732949,0.19541783983837482,662.0315234041815,12.172466473481355,1.447797013120249,2310.8991801642956,94.54542969497052,92.76090337432723,0.01740280017971321,0.001347822805724634,545.6992414377269,0.002584705693180135,733.026909835703,0.09605337015780861,0.0039325284989047676,3906.287552540094,198.44858654214005,196.40594912425672,4.78143254281821,1.6403188565155464,1178.9533522462375,1.5872781479373634,1580.816917459905,27.667962604376616,4.935478712053522, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
133,207.70736787060946,21.19704347915551,21.796731160656247,2.6347592248765457,1.1836211650321615,143.17887788505803,1.476169214612192,191.46720212939067,16.075990056119668,3.662599645082355,1359.5824161107646,81.30940624525901,81.7377804260315,2.178122658622141,0.5043851603783168,519.4836440032122,0.20805539573296933,684.421393889236,12.742221799246632,1.5259566542054417,2284.777647654647,93.75864706428578,93.10869945759309,0.01769003432961037,0.0013957136193149633,572.2592538738484,0.002756201676108581,759.1484423453521,0.10072834023808128,0.004151915295423543,3852.067431636021,196.2650967887003,196.64321104428083,4.830571917828297,1.6894020390297932,1234.9217757621186,1.68698081202127,1635.0370383639788,28.91894019560438,5.19270821458322, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
134,202.18981825643021,20.724350883649066,21.58744236218574,2.645757869822686,1.2136723128668574,149.24811995733145,1.5654083577141458,196.98475174356992,16.747245515933983,3.8425129585401026,1337.7805599053652,80.05332251700813,81.47313126889154,2.1996554050350667,0.5194504987252115,542.7566003813259,0.22109002364976754,706.2232500946355,13.311127382679372,1.6050232373435773,2259.24293788012,92.6554498574137,93.13298196339419,0.017921703224807337,0.001441021278691157,598.8724240481326,0.0029335264355324878,784.6831521198794,0.10541265750928025,0.004374547714223644,3799.2133160419153,193.4331232580709,196.19355559447146,4.86333497808256,1.73456383287076,1290.87714438679,1.7894319077994458,1687.891153958085,30.163785556122637,5.451910743597904, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
135,196.87394267856456,20.193520285025183,21.304971176512975,2.647541943127226,1.2405952781067833,155.25722925064946,1.6567693880139647,202.30062732143557,17.41088342065758,4.0228614428780975,1316.6197369186211,78.55080681479478,80.9295611281497,2.2138926187035004,0.5333504969655942,565.9219684245793,0.2344935981867762,727.3840730813795,13.87721118907134,1.6847360428613507,2234.363757320313,91.25489646525502,92.83792259393269,0.018095783924365956,0.001483383570382658,625.4468181187688,0.003116334234967604,809.5623326796859,0.11009014003137123,0.004599717805350262,3747.857436917499,189.99922356507497,195.07245489859537,4.879530345755092,1.7754291586427602,1346.6260157939976,1.8943793204357084,1739.247033082501,31.398184749760293,5.7121972035447985, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
136,191.76775867495874,19.612076728086468,20.954030319971636,2.6402118939235972,1.2641702061311348,161.18631111436017,1.7500110625684557,207.4068113250414,18.064710623731234,4.203020116435411,1296.1444679295814,76.82455308364865,80.11805766559064,2.220761660123111,0.5459729059840127,588.9017617560512,0.24823499902187451,747.8593420704193,14.438565635444421,1.7648300179448269,2210.1997303680605,89.5792136538945,92.2318206692319,0.01821098310984307,0.0015224614219710038,651.8922876288459,0.0033042354344495757,833.7263596319383,0.11474492023825468,0.00482669685642058,3698.1119569726006,186.01584346562962,193.30390865479416,4.879184537156551,1.8116655735371185,1401.9803604992574,2.00155029702478,1788.992513027399,32.61802117941391,5.972676831236659, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
137,186.8769086162036,18.987738343893113,20.5400603334072,2.6239856927100016,1.2842133797697037,167.0167865340582,1.8448770999583628,212.29766138379654,18.706691438518433,4.382374880404766,1276.3908347418828,74.89895280782103,79.05275127175689,2.220284022141232,0.5572178361952618,611.6214889183294,0.262280401874271,767.6129752581178,14.993370921731017,1.8450391926198049,2186.8012385066227,87.65314529662739,91.32677757968567,0.018266752263801467,0.0015579448728259113,678.1216071201542,0.0034967997727713466,857.1248514933765,0.11936164517574664,0.005054744645597259,3650.0689818647093,181.53983644834153,190.91958918484977,4.862536467115035,1.8429891608377915,1456.7598825725418,2.1106543016054053,1837.0354881352907,33.8194240054252,6.232468817670169, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
