time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,2441.932546963514,3.6057462589801137,2.818267522219604,0.27831707084189583,0.10255073291404507,8.835629165116512,0.0844222864102051,15.724933036482376,1.065829541139862,0.24418044785917398,10038.141073064186,9.564378335998281,7.4737248341730265,0.15748195475005736,0.02672255832739047,25.38259721247721,0.008212040081767734,41.613116935807724,0.6254530738973113,0.06671911042794308,16402.866514708032,11.10611546918105,8.677054083961838,0.0012425180750743278,7.374898254099076e-5,28.378949468904597,1.0000284747026174e-4,48.163535291952584,0.0047175546752993795,1.7375183001125258e-4,28882.94013473573,24.276240064159445,18.969046440354468,0.4370415436670275,0.12934704022397653,62.59717584649832,0.0927343293394431,105.50158526424269,1.6960001697124727,0.3110733101171283,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
95,2440.448166301626,4.003718208364616,3.065206109786693,0.3020184831888122,0.1116492783631959,9.634323684462878,0.09239793420491889,17.2093136983711,1.162027780636906,0.26665921281789307,10034.202194369289,10.621336724340935,8.129359635220847,0.17090446765964815,0.029085130092072073,27.592381876748664,0.008927796640843606,45.551995630703,0.6798982884943009,0.07256775803021703,16398.29161411275,12.33441158702305,9.438842720988484,0.0013485059453169229,8.030937300334134e-5,30.963643137655886,1.0962624339016051e-4,52.73843588722886,0.005147218273186976,1.8993561639350158e-4,28872.941974783666,26.9594665197286,20.633408465996023,0.47427145679377725,0.14081471782827132,68.19034869886742,0.10143535708915266,115.49974521630295,1.8470732874043938,0.3394169064645036,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
96,2438.8146788368463,4.432808164200872,3.3535891742239325,0.32826312589886403,0.1214960059062494,10.505565953878607,0.10107873904213668,18.84280116315065,1.2669975398906324,0.29106915544156586,10029.866951167687,11.761254514693993,8.89515433893035,0.1857699582147349,0.03164335513600167,30.003710024342336,0.009706640985681348,49.88723883230308,0.7393139925514768,0.07891932651942338,16393.255841516555,13.65933940456128,10.328708498762479,0.0014658952213918177,8.740951768453501e-5,33.78448717272464,1.2010263767526747e-4,57.774208483424864,0.005616138328587883,2.0751215535980223e-4,28861.937471521087,29.853402083456146,22.577452011916762,0.5154989793349908,0.1532267705599356,74.29376315094558,0.1109054826654933,126.5042484788786,2.0119276707706972,0.37019599411634907,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
97,2437.015881482772,4.899396395379773,3.6816989494984984,0.35765750475714775,0.13221214821549726,11.46010875366795,0.1105247657061222,20.641598517224978,1.3820613005318971,0.3176322751387969,10025.092125380675,13.001160576530104,9.76661314099043,0.20242261837020661,0.03442880697300687,32.64688549462137,0.010553981829982762,54.662064619315096,0.8044506074066557,0.08583173242491533,16387.70884087673,15.100748171831842,11.341475105687849,0.0015974074166565863,9.513719913175814e-5,36.87716179637077,1.3150474509503873e-4,63.321209123251066,0.00613024630119254,2.2664194422679663e-4,28849.816847740178,33.00130514374172,24.789787196176775,0.5616775305440109,0.1667360923876359,80.9841560446601,0.1212102522812,138.62487225979115,2.1926421542397456,0.40369064950793904,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
98,2435.034461201766,5.40924917004427,4.049739627034486,0.3906551598931507,0.14394253752468578,12.50862621401892,0.1208060897156463,22.623018798231147,1.5085188539520558,0.3466109652302227,10019.831497325753,14.35647919802538,10.744352374387836,0.22112027745397572,0.03747923234350908,35.55178546576717,0.01147612625825645,59.92269267423611,0.8760461810175747,0.09337344099696561,16381.59672953834,16.67664113428807,12.477912359896319,0.0017450833915244304,1.0359730514727902e-4,40.276774369320265,1.4391744117313074e-4,69.43332046164223,0.006695378317932641,2.475147463204095e-4,28836.462688065858,36.44236950235772,27.27200436131864,0.6135205207386508,0.18152536717334214,88.33718604910635,0.1324261334150759,151.97903193410949,2.3912604132875632,0.4402319209735087,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
99,2432.851747263514,5.967884959325794,4.459260368687811,0.42763643991237765,0.1568449781413743,13.662101891008437,0.13200409940764485,24.805732736483424,1.6476998454861893,0.378299569880948,10014.035176528938,15.842006003541547,11.832573076833409,0.24207960693817707,0.04083578981836475,38.74903859661159,0.01248039730911496,65.7190134710522,0.9548562410176794,0.10162127749734846,16374.861312451088,18.404312110660204,13.742964788066269,0.0019106403895225504,1.1290419615526975e-4,44.019279666231235,1.5743935027033395e-4,76.16873754889339,0.00731751131803464,2.703435464256035e-4,28821.74823624354,40.21420307352754,30.034798233587487,0.6716266872400772,0.19779367215589433,96.43042015385126,0.14464193606703013,166.693483756429,2.6098735978219034,0.48019119092472207,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
100,2430.4475010732394,6.580818586792543,4.91279216512814,0.46895794021944726,0.1710853330685194,14.932112642634946,0.1442122589147094,27.20997892675829,1.8010014946273396,0.4130207507192616,10007.64902942883,17.4725613903868,13.038101339112117,0.26550416288536444,0.04454177688113395,42.2708766985313,0.013575203362692577,72.1051605711594,1.0416752792514485,0.11065949223142874,16367.439406941243,20.301108477662225,15.144639905187354,0.0020956936628170704,1.2317819458344467e-4,48.14250362024663,1.7218378539541834e-4,83.59064305873875,0.008002933262394348,2.9536197997886277e-4,28805.535937443314,44.35448845484157,33.09553340942761,0.7365577967676288,0.21575028814423677,105.34549296141287,0.1579596460627974,182.90578255665645,2.8506797071411825,0.5239756049306692,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
101,2427.799722971394,7.253727454405263,5.41362670110525,0.5149826217555482,0.18683607676217243,16.331047515524148,0.15753665905105135,29.857757028603412,1.9699170268392072,0.4511249637794683,10000.614148906066,19.263438615902004,14.36980605477725,0.29160150398696694,0.04864226059422909,46.151782569984235,0.014770088680339728,79.14004109392502,1.1373530058122223,0.12057963736672832,16359.262213771663,22.3849566493583,16.69333524617642,0.00230189193059811,1.3454457760652235e-4,52.686919616836114,1.8827943567660316e-4,91.76783622831445,0.008758372196260638,3.2282401328312545e-4,28787.676085649124,48.90212271966557,36.47676800205892,0.8088860176731133,0.23561288193400803,115.16974970234449,0.1724950271670677,200.76563435084287,3.11602840484769,0.5720274251594798,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
102,2424.6560399471614,8.192772407728144,5.9914257668834185,0.5663667182098933,0.20428179273131977,17.874496850103483,0.17209651718109797,33.00144005283736,2.156343015793406,0.49299679569838195,9992.259149459514,21.762901067961156,15.906671576130096,0.3207459838775684,0.053185520122822835,50.43546061278529,0.016075779601324804,87.49504054047824,1.2429688374509194,0.13148223445680604,16349.548717848756,25.293513170070373,18.48098664061174,0.0025322041193635353,1.4713759233182854e-4,57.70394712782696,2.0587099733188803e-4,101.48133215121784,0.009592375912637884,3.5300858966371654e-4,28766.46390725543,55.24918664575967,40.37908398362525,0.8896449062068252,0.25761445044647446,126.01390459071573,0.18837816777975466,221.97781274453345,3.408904229156963,0.6248320387448517,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
103,2421.138108272522,9.224890460238672,6.67075393368342,0.6246606102637892,0.223669147253246,19.58737081481226,0.18802676122495277,36.51937172747633,2.363355410061314,0.5391092724466208,9982.906207827868,24.511683014233228,17.714239852921555,0.35381986971353,0.05823609265003241,55.192498924433295,0.01750441817700664,96.84798217212861,1.3602725022004984,0.14349095826629943,16338.672660948036,28.49332517514878,20.58397595159499,0.002793616467705127,1.611366343388224e-4,63.27690804975565,2.2512233704858893e-4,112.35738905193826,0.01051879589545337,3.8625897138741137e-4,28742.716977048425,62.22989864962068,44.96896973819997,0.9812740964450243,0.28206637653761724,138.05677778900122,0.205756301739008,245.7247429515432,3.734146708157266,0.6829864896843076,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
104,2417.1998490752726,10.367108927618709,7.451750683213497,0.6912673149596271,0.24532780841736576,21.49669227037547,0.2054839201414163,40.457630924726075,2.5942673599443538,0.590054660448213,9972.431616436614,27.55563971713569,19.793227635006712,0.39162310057690647,0.06388025585506484,60.49913276143736,0.019070093369379554,107.32257356338108,1.4911503988307564,0.15676070643934947,16326.489334392923,32.03813262381095,23.0033832495177,0.003092470668542015,1.7678148914918e-4,69.49568425788702,2.4622367617059033e-4,124.5407156070493,0.011552573974937438,4.2300516531977036e-4,28716.12079990481,69.96088126856534,50.24836156773791,1.0859828862050755,0.30938484576157976,151.49150928969985,0.22480023718696646,272.32092009515645,4.096970332750048,0.7472383720528822,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
105,2412.7911646614757,11.635732590025993,8.338637962368786,0.7673491180955315,0.2696406666495859,23.630303755364118,0.22465124601926442,44.866315338523265,2.8524675208216075,0.6465232801004634,9960.700619242301,30.938878130950997,22.155286876063702,0.43482055472137693,0.07021829658395712,66.43357759535003,0.02078930402152009,119.05357075769155,1.6375344520584265,0.17147212305724036,16312.840922382353,35.97976566216284,25.753062541033916,0.003434048256749053,1.9435096751509604e-4,76.45240161734043,2.6939786097056404e-4,138.18912761762218,0.012709024826462273,4.6374882848566006e-4,28686.332706286128,78.55437638313983,56.246987379466404,1.2056037210736574,0.3400533142010581,166.51628296805458,0.24570994790175507,302.109013713837,4.5027109977064965,0.8184591519861895,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
106,2407.857332663535,13.047047049346336,9.338628975479626,0.8539802346728301,0.2970264555815679,26.017722716935474,0.24574190444829158,49.80014733646411,3.141533925485862,0.7092914789187895,9947.565709462302,34.70566385177138,24.820130967477873,0.48402892044839896,0.0773600173681243,73.07861553136152,0.022681249264506934,132.1884805376918,1.8014673867365156,0.18782851957716296,16297.554456744601,40.370388898508104,28.856319623158157,0.003823258468721128,2.1415052036747635e-4,84.2445524204067,2.949043118837286e-4,153.47559325537372,0.014004355113745245,5.09054832251205e-4,28652.977498870438,88.12309979962582,63.01507956611566,1.3418324135899502,0.3746006234700597,183.3408906687037,0.26871805802468224,335.4642211295296,4.957005667336123,0.8976290533282036,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
107,2402.338474165696,14.617786565700184,10.461242435331005,0.9522423313526692,0.32793276902829405,28.690800370502973,0.2690013623875164,55.31900583430262,3.465319905231907,0.7792186544836542,9932.865101375515,38.90171281187577,27.81374253868798,0.539871268619106,0.0854229609533361,80.523570996458,0.02476804788481625,146.889088624479,1.985152341102561,0.2060551677850385,16280.43995802944,45.26403786137683,32.343850268323195,0.004265071407225712,2.36507397636986e-4,92.9773792200072,3.230420227840555e-4,170.5900919705346,0.015456059815646562,5.595494204210415e-4,28615.643533570652,98.78353723895277,70.61883524234219,1.4963786713790008,0.41359223737926715,202.19175058696817,0.29409245229511666,372.7981864293162,5.465928306150114,0.9858333716891138,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
108,2396.169066725844,16.365421192693567,11.717889002128311,1.0632834462745226,0.3628358397135498,31.68427417136317,0.29470962198037415,61.488413274153494,3.8280243822729263,0.8572507806908142,9916.421293011717,43.575014777147295,31.167311091188463,0.6030109895607751,0.09453240860203498,88.86595277658452,0.027074945193625077,163.33289698827673,2.1909938587979627,0.22640030565001493,16261.28866186527,50.71761977887924,36.252531525152975,0.004764788749353028,2.6177074031960676e-4,102.76585611877961,3.541524028835039e-4,189.74138813470404,0.017083251613415264,6.159231432031106e-4,28573.879021602832,110.6580557487201,79.13773161846974,1.6710592245846507,0.4576300190559044,223.3160830667273,0.3221387195768827,414.5626983971343,6.036101492684304,1.0842670094840323,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
109,2389.9425752337133,17.725733767389794,13.046518586843725,1.1875671446656617,0.402227367400974,35.029675244077694,0.3231826559055446,67.71490476628344,4.233406310506442,0.9444096438760061,9899.814269358032,47.22182971207967,34.71626620844126,0.6737249576897046,0.10481799795771399,98.19365131624872,0.02963044954455344,179.9399206419616,2.4211519947124067,0.24913242009536365,16241.939387052342,54.97989534417947,40.39127890338159,0.00532466613116197,2.9030229940685173e-4,113.71348511045875,3.886211804679362e-4,209.09066294763053,0.01890313572865775,6.789234798747877e-4,28531.696231644088,119.92745882364893,88.15406369866658,1.8666167684865282,0.5073356676580948,246.93681167078518,0.353201726630566,456.7454883558756,6.673461440947507,1.1942209874512446,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
110,2383.141937460767,19.248147729933066,14.404316103081895,1.3231983884984384,0.44647969642873375,38.73863044742461,0.3547701738629423,74.51554253922977,4.682663641259974,1.041654273330133,9881.66320689839,51.30747524830869,38.347150237485984,0.7509499213026112,0.11637850046831846,108.53656305435976,0.03246613967698186,198.09098310160232,2.6763350703998747,0.27450408609194593,16220.782039846774,59.75810464521504,44.628429883219106,0.005936357893118166,3.223787202335851e-4,125.85479001228543,4.2687586747062296e-4,230.24801015320003,0.02092144964720235,7.492545877042075e-4,28485.58718420593,130.3137276234568,97.37989622378699,2.0800846676941678,0.5631805756172859,273.1299835140698,0.38766318940739475,502.85453579403213,7.379920161307051,1.3169076140097833,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
111,2375.7280568568576,20.92647914107329,15.823388141398784,1.4690214709833247,0.4957977284438092,42.82489400327369,0.38984265796679884,81.9294231431398,5.1773060242973505,1.1498111041655912,9861.860242655108,55.81697988782178,42.14637376935052,0.8340445066543402,0.12926924214225582,119.93166443315127,0.03561550576498334,217.8939473448851,2.957433854907041,0.30273374276973575,16197.688369102123,65.0359019068286,49.065224692796335,0.00659486473504474,3.5815661999029667e-4,139.2331319067103,4.693701621963213e-4,253.34168089785206,0.023145400378777128,8.275267821866175e-4,28435.27666861409,141.77936093572367,107.03498660354563,2.3096608423727094,0.6254251272060554,301.98969034313524,0.4259275338939785,553.165051385877,8.15788527958317,1.4533723737175135,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
112,2367.6575818607757,22.75976782926417,17.327042363436625,1.62492595536604,0.5503198534628004,47.30905925125682,0.42878288643424417,89.9998981392208,5.7197404001435075,1.269660688227149,9840.285466035704,60.749537001863786,46.177093393046164,0.9229641578542113,0.14352852203472521,132.4364876945844,0.03911319490499058,239.46872396428824,3.2658560297580967,0.33402843706920876,16172.515580882668,70.81361420204851,53.77596431684173,0.007299923036996393,3.9774596931279146e-4,153.9166763555906,5.16573822068025e-4,278.5144691173088,0.02558631886461275,9.143197913808163e-4,28380.458628779146,154.32291903317648,117.28010007332452,2.5551900362572475,0.6942461214668384,333.6622233014318,0.46841265516130276,607.9830912208179,9.011182748766217,1.6046034450877387,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
113,2358.8836795475377,24.750305927583405,18.933014331102537,1.7914103835106265,0.6101849639495478,52.21690119531485,0.4719836509981781,98.77380045245924,6.313038487325251,1.402000878823335,9816.808848686595,66.11330527291784,50.48783033668316,1.0180137508425753,0.1591951850967026,146.12400195235443,0.0429948155046595,262.94534131339935,3.603395377335983,0.36860044387079155,16145.108491816089,77.10222423308655,58.81806121537929,0.008054050343902372,4.4125895938214576e-4,169.99220845601707,5.68970101508644e-4,305.92155818388727,0.028258631561718196,0.0010102290608907897,28320.80102005022,167.96583543358778,128.238905883165,2.817478184697104,0.7698214080056326,368.33311160368635,0.5155474366043462,667.6406999497459,9.944692496222952,1.7716115517550173,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
114,2349.3566150733845,26.902327540952374,20.655481144783508,1.9693187069869253,0.6755661511305878,57.57832216601184,0.519849216746757,108.30086492661208,6.960789786866961,1.5476829761185447,9791.291647091755,71.92196612759128,55.11786410295373,1.119698417533142,0.1763175010392905,161.07939967890033,0.047297080221222615,288.4625429082389,3.9721497648419937,0.40667684103717017,16115.301060348762,83.91939693975517,64.23834005051152,0.008861368116952368,4.888347668681767e-4,187.56127540028433,6.270577795251363e-4,335.72898965121396,0.031179219044818653,0.0011158925463933126,28255.9493225139,182.74369060829883,140.01168529824878,3.0978784926370198,0.8523724869367465,406.2189972451965,0.5677733547475048,732.492397486065,10.964118770753773,1.955475709702108,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
115,2339.024237820433,29.22110849726922,22.506293793911006,2.1596824954044576,0.7466851587162849,63.42667369427964,0.5727985399830909,118.63324217956378,7.667007816169421,1.7076315792456502,9763.587544078415,78.19237244726874,60.100549269056586,1.2286345569380988,0.19495702807825485,177.3980745110159,0.05205810922365664,316.16664592158116,4.374469615885782,0.4485048501892301,16082.91760412765,91.28677653425243,70.07692378733493,0.00972690102644212,5.406504259108863e-4,206.7377866439163,6.913553716628727e-4,368.11244587232727,0.034367016977917324,0.0012320057975737585,28185.529386026497,198.70025747879038,152.68376685030253,3.3980439533689983,0.9421828372204507,447.56253484921183,0.6255480045784104,802.9123339734722,12.07584444903312,2.157368435232454,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
116,2327.832446649853,31.712299404996024,24.49573298557039,2.363622867830417,0.8238167606519404,69.79829228347073,0.631269047623989,129.82503335014354,8.436066607961779,1.8828553045057028,9733.543721310669,84.94281879861425,65.4653660426232,1.3454948621727036,0.2151898576924065,195.1842813418226,0.05731778639961309,346.21046868932467,4.812923836943801,0.49435481636208994,16047.773926692433,99.22800758637567,76.36964808323911,0.010656145745046607,5.969244570220175e-4,227.64645216164945,7.624060778047712e-4,403.2561233075437,0.03784275644158241,0.001359330534826788,28109.150094652956,215.88312578998594,166.33074711143271,3.7197738757481673,1.039603542801369,492.6290257869428,0.689349240101407,879.2916253470119,13.286833201347163,2.3785694514026194,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
117,2315.7256734233815,34.38141379415548,26.632918135260486,2.5822928384070063,0.9072865115188324,76.73217472536778,0.6957205719056778,141.93180657661532,9.27265708972116,2.0744511367658514,9701.001966603446,92.19172483673452,71.23904944695562,1.4709763893100392,0.2371061428426456,214.55024844831743,0.06311813238792145,378.75222339654806,5.290277320567886,0.5445215530703622,16009.678474026872,107.76723749675186,83.14940508088796,0.011654822424389909,6.579157593074945e-4,250.42177987429932,8.407829814027308e-4,441.3515759731039,0.041628797238594445,0.0014986987407102246,28026.4061140537,234.34037612764186,181.02137266310407,4.064924050141435,1.1450505701207856,541.7042030479845,0.759679487275002,962.0356059462672,14.60456320752764,2.6204713885769237,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
118,2302.647421545548,37.23338992780329,28.926010619023035,2.8168391371267707,0.9974657397568892,84.26971406978042,0.7666389609580387,155.01005845444848,10.18175229226605,2.2836054799048418,9665.799915708454,99.95651366780837,77.44617221291247,1.6057797635985567,0.2608089211649022,235.61549607446145,0.06950365159423925,413.9542742915399,5.809473752087283,0.5993248556328259,15968.433638172628,116.92784534505824,90.44685272305045,0.012728714651704762,7.239205732025162e-4,275.20733403009024,9.270939237794055e-4,482.5964118273473,0.04574900459134323,0.001651014496981921,27936.88097542663,254.1177489406699,196.81903555498596,4.435347615377032,1.258998581494994,595.0925441743321,0.8370697064760574,1051.5607445733358,16.036975048944676,2.8845813500346495,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
