time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
75,8574.491306934147,0.8622692975887106,0.6504749737067131,0.0629989836693504,0.023853190055451463,2.889994712315833,0.03362190851986098,4.523213065855922,0.33853022641712327,0.08029377178659632,33562.32131856001,2.1797636989697864,1.644336993539899,0.035039210455208025,0.006769180170400523,8.494477138571897,0.003885218255109954,11.364271439962323,0.2112934746849227,0.026134136279513807,52726.15067205304,2.434292525642946,1.836317863872455,2.857458644516713e-4,1.854523500366639e-5,8.309331029214727,4.223709882741914e-5,12.580287946928395,0.0015013925410733838,6.078233383108571e-5,94862.96329754719,5.476325522201443,4.131129831119067,0.0983239399890101,0.030640915460855653,19.693802880102456,0.037549363873798355,28.46777245274664,0.5513250936431193,0.1064886903999412,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
76,8574.139457721865,0.9547431122927376,0.7149760906772094,0.06849110727915769,0.02555278566478964,3.075838977502511,0.03546020472122464,4.875062278137631,0.3604440341456821,0.08507928701105183,33561.4318430665,2.413551484030387,1.8074001749162654,0.03809378311988827,0.0072479397034639305,8.9833926778041,0.0040608738949201775,12.25374693346905,0.22348156215034412,0.027488410013296664,52725.157316970726,2.6953939307043044,2.018430209082729,3.106607084002582e-4,1.9870033620347508e-5,8.859443722172328,4.463653480692322e-5,13.573643029236173,0.0016007920769456748,6.45065684272709e-5,94860.72861775909,6.063688527027429,4.540806474676204,0.10689555110744622,0.03282059540187392,20.918675377478937,0.03956571515095174,30.702452240842852,0.5855263883729719,0.11263220359277576,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
77,8573.751027748627,1.0561318496283234,0.7875645117924541,0.07472114833283977,0.027454163971250282,3.280188184409491,0.03743239324110262,5.263492251375463,0.3845594676212951,0.09029134791245338,33560.449880585045,2.669882198598256,1.9909112055210194,0.04155886068037853,0.0077840620643886416,9.521323849306532,0.004249238755888164,13.235709414926486,0.23689424176246243,0.028963392697022226,52724.06066609348,2.9816750335065274,2.2233801312717225,3.389231994303788e-4,2.135166625124771e-5,9.464831255703517,4.721114056983936e-5,14.670293906488004,0.0017101793358521222,6.856280682108725e-5,94858.26157442715,6.707689081733107,5.001855848585196,0.11661893221264867,0.03525957770189017,22.266343289419538,0.041728843137560624,33.169495572789955,0.6231638887196097,0.1193233034162967,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
78,8573.322089287622,1.1676435689689348,0.868603140105272,0.08176058627076832,0.02958668322809094,3.5052821504469973,0.039554583360024154,5.692430712380089,0.41114154735575054,0.09598635514600319,33559.365498312465,2.9518113939142356,2.1957884132150522,0.04547420658205189,0.008385828080213523,10.11417999132915,0.004451854395252307,14.32009168751598,0.25167894403659136,0.03057504868701936,52722.84962417929,3.296549341620585,2.452193933358152,3.708577973132591e-4,2.3013012750266186e-5,10.13214869294448,4.998193844186124e-5,15.881335820671703,0.0018307568211558098,7.299495119212761e-5,94855.53721177937,7.416004304503756,5.516585486678476,0.12760565065013346,0.03799552432105473,23.751610834720626,0.044056419693718325,35.89385822056777,0.6646512482134977,0.12663439878421467,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
79,8572.848341595058,1.2905117067052148,0.9586671464076424,0.08967869208826108,0.031981025573833706,3.753494712456683,0.0418451217136597,6.1661784049452955,0.4404705166031103,0.10222578906589984,33558.16781956441,3.2624591640556937,2.4234869539796016,0.04987836087648715,0.009061896798216047,10.768213584882256,0.004670474974527703,15.517770435566804,0.2679915735772081,0.032340780235841964,52721.51204125284,3.643502709180287,2.706497569262973,4.0677898459471967e-4,2.487798258190507e-5,10.868433838839191,5.297287763445018e-5,17.218918747127248,0.001963796188921827,7.785086021635542e-5,94852.52820241232,8.196473579941195,6.088651669650217,0.13996383194934295,0.04106780035463166,25.39014213617813,0.04656856956582185,38.90286758763935,0.7104258863692402,0.13464442016195816,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
80,8572.325062770129,1.4260299333361055,1.0585031971684962,0.09854834098148192,0.03466911933664723,4.027381954318014,0.044324684734595665,6.689457229875342,0.4728479198983399,0.10907628721030856,33556.84490187129,3.6050983479350447,2.6758957939015775,0.05481187365745146,0.009821283259643711,11.490153753768393,0.004907076156542348,16.840688128678682,0.28599989168867723,0.03427944961118364,52720.03457632228,4.026191897886543,2.988401636206376,4.470176442536659e-4,2.6971454979415857e-5,11.681259943550748,5.621095496522795e-5,18.696383677697863,0.0021106658431465438,8.318240994464396e-5,94849.2045409637,9.057320179157692,6.72280062727645,0.15380723228318705,0.044517374051270354,27.198795651637155,0.04928797184610324,42.22652903625189,0.7609584774301636,0.14343891923143684,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
81,8571.776902130587,1.5494407375359847,1.1656307741913523,0.10841511328943068,0.03768374201976643,4.329431133666034,0.04701636872155029,7.237617869424119,0.5085648604693618,0.11660939848459106,33555.459057660395,3.917139833168873,2.946745296351768,0.06030011828376678,0.010673245939464133,12.286509982066194,0.0051638637712455,18.226532339581333,0.30586586176824854,0.036411309728310276,52718.48681837049,4.374716749659169,3.2909051042418898,4.917808902123662e-4,2.93189705843822e-5,12.577938949403086,5.972633255773771e-5,20.24414162949749,0.0022726869530547674,8.904530314212007e-5,94845.72277816146,9.841297320364026,7.40328117478501,0.16920701246340983,0.048386306929814944,29.193880065135314,0.052239958825353525,45.708291838502944,0.8167034091906651,0.15310975351604347,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
82,8571.17815412979,1.686267283806751,1.2785469757933552,0.11922529018608581,0.041053111313406436,4.661327620766906,0.049945588353327804,7.836365870219832,0.5478108501657999,0.12489600381015215,33553.94529421902,4.263111714814404,3.2322373416359484,0.06631323905961017,0.011625755718677409,13.161564465508375,0.0054432642172826525,19.740295780954323,0.32769494875402644,0.03875642528128156,52716.796178076176,4.761145257186338,3.6097671665424595,5.408253993479151e-4,3.194252176984604e-5,13.56323317995579,6.355220532650106e-5,21.934781923811023,0.0024507199412748606,9.549472709634726e-5,94841.91962642499,10.710524255807494,8.120551483971763,0.1860793546450439,0.05271080955385369,31.38612526623107,0.05545240477593696,49.51144357498518,0.8779565188611012,0.16374792381853004,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
83,8570.524526397367,1.836919250830761,1.3991927730587423,0.13096453754332713,0.044799273894664406,5.02497816402815,0.05313960328793652,8.489993602643581,0.5908042374124759,0.1340039102335478,33552.29275243317,4.644052824046383,3.537280719907338,0.07284329179442545,0.012685039689029586,14.120227811962321,0.005747879408234427,21.392837566807753,0.35160866852495426,0.041333991987794555,52714.950522574894,5.186639778205907,3.9504713272062895,5.940865700555175e-4,3.4859298913056483e-5,14.642629649630344,6.772418255617358e-5,23.780437425094053,0.0026457561994401224,1.0258348146923025e-4,94837.76780140543,11.667611853083052,8.88694482017237,0.2044019159078081,0.05751917288260705,33.787835625620815,0.05895520687872712,53.663268594545386,0.9450586621368703,0.1754404857028116,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
84,8569.811236333078,2.002131226342437,1.529172262547443,0.143671504144083,0.04894267745084905,5.422738764978023,0.056627231467357104,9.203283666930192,0.6378198430008122,0.14400194167893016,33550.48933224998,5.061824007323826,3.865932969161868,0.07991180900044163,0.013856874977645196,15.16865163001857,0.006080459511274866,23.19625774999365,0.37775996254246047,0.0441634945360736,52712.936331999466,5.653281133408042,4.317550671567191,6.517402329769007e-4,3.808524968880116e-5,15.823034090153971,7.22799134929536e-5,25.79462800052535,0.0028590434966119993,1.1036516318175495e-4,94833.23690058252,12.717236367074305,9.712655903276502,0.22423505337750155,0.06283763767818305,36.41442448515056,0.06277997089212492,58.19416941744919,1.0184388490398846,0.1882758013781855,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
85,8569.03300451161,2.1828866856366576,1.6699093833833438,0.1574185973106941,0.05350534134759788,5.857356629616695,0.06043885110326325,9.981515488398252,0.6891806274285045,0.15496311294956344,33548.52167566942,5.5189160756827045,4.221796642307655,0.08755910816442859,0.015147486030230856,16.314051115163508,0.006443903200583289,25.16391433054913,0.40632856611252566,0.04726560513114574,52710.73868025439,6.163854216468258,4.715030473077713,7.141154588729951e-4,4.163754776800793e-5,17.112562043956082,7.725909022472456e-5,27.992279745598903,0.003092048218727648,1.1889663799273268e-4,94828.29336043542,13.86565697778762,10.606736498768711,0.2456918209339957,0.06869446492559675,39.283969788736286,0.06696001339407126,63.137709564546284,1.0986012417597577,0.2023476147187019,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
86,8568.184033819414,2.380376621277444,1.8227434825226123,0.1723016589632453,0.058512437522069596,6.331945379849031,0.064606600460369007,10.830486180594772,0.7452539427016434,0.1669665459942548,33546.37511361424,6.018345367000741,4.608260995522543,0.09583855083469728,0.016563992025457205,17.564626203587206,0.006841276762390931,27.310476385733057,0.4375189271473355,0.05066272613383175,52708.34117541259,6.72173146082419,5.146698177076873,7.816477453330317e-4,4.553582423797481e-5,18.520445062218535,8.270370910913137e-5,30.38978458739826,0.003346438412275158,1.2823953334710635e-4,94822.90032284624,15.120453449102374,11.577702655122028,0.26892185754327563,0.07512196537176477,42.41701664565477,0.07153058093186906,68.53074715372608,1.186119308261254,0.21775751166143367,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
87,8567.257967492076,2.5959734641468333,1.989004867804693,0.18843311535373147,0.0639934777618827,6.849982869726477,0.06916471314145228,11.756552507935066,0.8064506876635267,0.18009922002411533,33544.03355936563,6.563588001521817,5.028693105081452,0.10481273424164718,0.018114742964723613,18.929546204403387,0.007275846115994903,29.652030634329044,0.47155974083290153,0.054379485751719615,52705.72584037148,7.330799544045902,5.616316920582602,8.54847966751284e-4,4.9803092842864145e-5,20.057009854315712,8.865850940210603e-5,33.0051196285132,0.0036240800116506913,1.3846160224497033e-4,94817.01736722919,16.49036100971455,12.634014893468747,0.2941006975621299,0.08215802381944919,45.83653892844558,0.07652921776684929,74.4137027707773,1.281634508508079,0.23461716737807992,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
88,8566.275193676469,2.807315475584902,2.1669556088538187,0.20590627965237907,0.06998183354761696,7.415017562024099,0.07414956388064119,12.739326323543454,0.8731882266925672,0.19445556822754792,33541.54855057379,7.098106825524984,5.478702522435301,0.11453363408246224,0.01980918379372296,20.418136179085355,0.0077510812515075855,32.137039426173374,0.5086833251949799,0.058442624279646846,52702.95022918898,7.927913909172612,6.118985631244874,9.34140414704738e-4,5.4465377305453795e-5,21.73274749375774,9.517103365775973e-5,35.7807308110009,0.003926868633969014,1.4963641096321374e-4,94810.77397343924,17.833336210282496,13.764643762533993,0.32137405414954606,0.08984548271864537,49.56590123486719,0.08199581616580653,80.65709656071773,1.3857984205215161,0.25304782891815797,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
89,8565.209325924869,3.0385422096053247,2.355780259433729,0.22472801313921867,0.07651023704427452,8.030033112665265,0.07960024325481026,13.805194075142616,0.9458109229779527,0.2101339435209085,33538.85335192835,7.682945180516679,5.956231571533751,0.1250051427090015,0.021656581113342305,22.03812888467711,0.008270711064232286,34.83223807161417,0.5490814152052977,0.06287999411964287,52699.9397916415,8.581259854271044,6.6524089593614715,0.0010195572324127084,5.95482097263808e-5,23.556318147031515,1.0229237954118746e-4,38.79116835848572,0.004256369017764079,1.6184058926756848e-4,94804.00246949472,19.302747244393046,14.964420790328951,0.3507527130806329,0.098226366367343207,53.62448014437389,0.08797324669858374,87.42860050524251,1.4991487072010146,0.2731757782298189,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
90,8564.053735559104,3.2904909140836005,2.5578190335692317,0.24494475343625774,0.08360885654963657,8.698362793140324,0.08555809012888924,14.960784440907933,1.0247068692410304,0.2272339091199781,33535.93118128979,8.32022865945976,6.467202566785188,0.13625318151051133,0.02366547844415707,23.798220145120265,0.008838678859199128,37.754408710179135,0.5929701056370883,0.06771979326825306,52696.67576838908,9.293217497656661,7.223205225518279,0.0011113103070908255,6.50751331902514e-5,25.537482425693675,1.1007658958690173e-4,42.05519161089849,0.004614344762633893,1.7515172277715336e-4,94796.66068523798,20.903937071200023,16.2482268258727,0.3823092452538599,0.10733941012698389,58.03406536395426,0.09450684557767526,94.77038476198555,1.6222913196407527,0.2951288541110083,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
91,8562.801143715145,3.564356689415767,2.7750865707257137,0.26665400819978785,0.09130939154088398,9.423902897077785,0.09206672790668438,16.213376284866612,1.110333642563367,0.24586039444028154,33532.76360830079,9.01298923331459,7.016715679987965,0.14833209864589084,0.025844855558818425,25.708640685791778,0.00945914587250179,40.9219816991716,0.6406041859551679,0.07299174220020055,52693.137556219386,10.067180390009712,7.837075223866465,0.0012098434731773716,7.107089133818037e-5,27.687748671658177,1.185806995411196e-4,45.593403780598415,0.0050028752907633756,1.896515908793002e-4,94788.70230823533,22.64452631274007,17.628877474580143,0.41619595031885603,0.11722531799104059,62.82029225452774,0.10164445447872729,102.72876176463663,1.7559407038092982,0.31904178823136137,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
92,8561.443607006064,3.861616319852736,3.0094316589908763,0.2899861996641397,0.09964773478375584,10.211058801429445,0.09917227922688938,17.570912993947832,1.2032105208134862,0.2661267176131438,33529.33051733624,9.76497297495325,7.609452956941237,0.161314572608564,0.028204882296445005,27.780990765108665,0.01013651181299154,44.35507266372121,0.6922728182761997,0.07872794006801785,52689.30266611307,10.907340973725752,8.49925358708294,0.0013157501778039578,7.75635027095791e-5,30.020178147401168,1.278650201122265e-4,49.428293886910495,0.005424320634240074,2.0542852282180583e-4,94780.07679045538,24.53393026853174,19.118138203015054,0.45261652245050765,0.12793018058291042,68.01222771393928,0.10943665605999316,111.35427954457954,1.900907659723926,0.3450600862039835,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
93,8559.972487800023,4.183983590358483,3.262643137678232,0.3150942615945035,0.1086653387565443,11.06472212855305,0.10692374304830131,19.04203219998911,1.3039149407265198,0.28815658491684876,33525.610031407276,10.580527431761944,8.249946297767758,0.17528582893394642,0.030757305730511508,30.028166277588983,0.010875450895048253,48.07555859267825,0.74829757646019,0.08496343146680331,52685.14663759558,11.81856503222591,9.214808242599453,0.0014297263291021677,8.458532675652196e-5,32.54929682428874,1.3799363122495752e-4,53.584322404401185,0.005881305488731761,2.225789579814797e-4,94770.72915680287,26.583076054346336,20.727397678045442,0.4918098168575521,0.13950722981381233,73.64218523043077,0.11793718757457453,120.70191319706854,2.0580938226754415,0.37334259534163355,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
94,8558.378397124137,4.533393378446775,3.5365207003781447,0.34214845334106786,0.11840994072492854,11.990276897034335,0.11537350595446956,20.636122875879717,1.4130827454376105,0.31208567417073835,33521.57836669274,11.464561809701202,8.942756730580516,0.19034075975366516,0.033515655903211095,32.4643673905939,0.011680960675303678,52.10722330720786,0.8090325948261387,0.0917366555837381,52680.64287549471,12.806347502352349,9.98884081998048,0.0015525468246296767,9.217363092502657e-5,35.29110242742074,1.490350519600632e-4,58.08808450526106,0.0063767204823314775,2.4120868288509005e-4,94760.5996393116,28.804302690500325,22.468118250939142,0.5340417599193626,0.15201777025906466,79.74574671504897,0.1272035016817333,130.83143068834863,2.2284920607460807,0.40406353843736154,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
95,8556.506569594592,5.038646181988143,3.849287525970886,0.37150070324724155,0.12893865541276078,12.994999761060301,0.12457757774811594,22.50795040542744,1.5315844976470216,0.33806512289473495,33516.84402691956,12.742873920719369,9.733986914477615,0.2066753832304427,0.03649612203867128,35.10897235528934,0.012558384622982406,56.8415630803785,0.8749626956593267,0.09909043490785534,52675.35398896841,14.234666917238044,10.872862087278305,0.0016858117256718316,1.0037300248588239e-4,38.26749477978896,1.6106255050305456e-4,63.376971031583935,0.006914522785450574,2.614355529889373e-4,94748.70458548257,32.016187019945555,24.456136527726805,0.5798618982033561,0.16553515045391795,86.3714668961386,0.1372970249216014,142.72648451738988,2.413461716091799,0.4374169933555792,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
96,8554.44412918311,5.584558014764619,4.215000316518469,0.40404338350737945,0.1403468008261089,14.091844676605772,0.1345976246892151,24.57039081691155,1.6609948838414077,0.3662937672989402,33511.62727356165,14.124191029402528,10.659210611318382,0.22478652378540676,0.039725715430030645,37.99688895224104,0.013513606111871971,62.05831643828933,0.9469646427455628,0.107081105024441,52669.52597189278,15.778172586128042,11.906626949189823,0.0018335754375300617,1.092578069033234e-4,41.518071581843856,1.7415680477865517e-4,69.20498810721091,0.007501867671169634,2.834146116819788e-4,94735.59737463754,35.486921630295186,26.780837877026674,0.6306634827303162,0.18018177406304287,93.60680521069067,0.14828538760586574,155.8336953624118,2.61546139425814,0.4736582869350632,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
97,8552.169835565172,6.17952933710322,4.631717603675673,0.44054048370601784,0.15277761510178556,15.294615153802635,0.1455042414598882,26.84468443484921,1.8029760796457022,0.3970333517294051,33505.87428683848,15.629803657145601,11.713544755489854,0.24509966531975244,0.043245023015390543,41.165056699884566,0.014553360601891486,67.81130316145713,1.0259640592747135,0.11578282418655067,52663.09863314511,17.460678869563733,13.084699280304173,0.0019993108650790303,1.1893976726596914e-4,45.0846420441945,1.884101840811478e-4,75.6323268548788,0.008146309892021369,3.0734995134711713e-4,94721.14275554876,39.270011863812556,29.429961639469703,0.6876394598908493,0.19614157788444206,101.54431389788171,0.16024601224586082,170.28831445118513,2.837086448812437,0.5131235258673029,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
98,8549.660850594923,6.831269697998765,5.09996899743995,0.4815700757143392,0.16640271092475853,16.617078087986307,0.15737983503360303,29.353669405097715,1.9591697557318646,0.43059382419249886,33499.5271804948,17.27926599582243,12.898361714635458,0.2679369456146737,0.04710267608534083,44.65005666211134,0.01568551086999329,74.15840950513932,1.112875369883845,0.12528341384619632,52656.0072214623,19.304068116906304,14.408634843489326,0.00218564836225833,1.295527526406736e-4,49.00851644565517,2.039305246516902e-4,82.72373853769034,0.008855313908105606,3.3348327729236396e-4,94705.19525255202,43.4146038107275,32.40696555556473,0.7516926696912712,0.21363493976274003,110.27565119575281,0.17326927642824802,186.23581744792736,3.0809004395238153,0.5562107213159876,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
99,8546.892380063726,7.547281248513021,5.6220325829911655,0.5276247669134378,0.18140965889103028,18.073471435441206,0.17032024354361522,32.12213993629346,2.1312642483096598,0.4673236372873909,33492.52309023945,19.091620851185475,14.219463312747722,0.29357307079686973,0.05135183757056052,48.489571486507835,0.016919201683193337,81.16249976049173,1.208639223958481,0.13568161687326857,52648.18140329513,21.329660508579487,15.884942592250137,0.0023948319663979678,1.4124311971757075e-4,53.33219668570082,2.2084325282142588e-4,90.54955670486936,0.009636559417177901,3.620863725389968e-4,94687.5968735983,47.968562608277985,35.72643848798903,0.8235926696767055,0.23290273958130836,119.89523960764987,0.18746028847962998,203.83419640165454,3.3495400316853186,0.6033673405331985,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
