time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,760.4805914559363,14.28637770830217,10.455202394326108,0.9563098103696968,0.3214878783689332,29.746496607058976,0.26984414563759934,56.035718544063435,3.546339391771064,0.7742844223037337,3546.2733749473814,42.563620480140614,31.057577634128894,0.6079866735494408,0.0972190026220183,92.60612225449951,0.028669007671625907,165.96119505261103,2.2695386905565447,0.2369014281016463,5469.8067823952315,46.46704766541107,33.84506890583227,0.004705851204550565,2.634159719343665e-4,100.13219447048837,3.672958568456585e-4,180.44964760476563,0.017320087780151105,6.307118287800266e-4,9776.560748798549,103.31704585385386,75.35784893428728,1.5690023351236881,0.4189702969628859,222.48481333204685,0.2988804491660709,402.4465612014401,5.83319817010776,1.0118165622341602,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
109,755.2259694572953,15.31481358702059,11.538991298083872,1.060501339144875,0.3545807858961565,32.72645062569387,0.2950029068654634,61.290340542704804,3.9024446430191073,0.8495935510009239,3530.544529583093,45.692437439973496,34.31744617545108,0.6748578157513909,0.10729433777726254,101.86671459801178,0.03129004993695838,181.69004041690093,2.496642342588702,0.2597471229812212,5452.586648973486,49.925739167488125,37.42436523815223,0.005226421660128512,2.908355678450157e-4,110.31375745918352,4.019044605173555e-4,197.6697810265129,0.019081222227375978,6.927400283623731e-4,9738.357148013874,110.93299019448222,83.28080271168719,1.7405855765563945,0.462165959241264,244.90692268288916,0.3266948612629391,440.65016198611863,6.418168207835185,1.1100334140105075,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
110,749.5638444038115,16.442381501674458,12.622246249647572,1.172619155131205,0.3914008253948918,36.00105291361254,0.32276495072798034,66.95246559618863,4.2935558705262435,0.9329981012875873,3513.5641177623525,49.13325871154696,37.58625468438352,0.7469596321442565,0.11851929603572997,112.05127567459914,0.03418423893327167,198.67045223764174,2.7463738402015023,0.2850732787220696,5433.975220240738,53.73618184225545,41.020417657899436,0.005788384674734614,3.214075328453399e-4,121.51806033060578,4.4013629163021075e-4,216.28120975926035,0.02101926116424568,7.615438244755526e-4,9697.103182406901,119.31182205547687,91.22891859193052,1.9253671719501961,0.5102415289634671,269.57038891881746,0.3573893259528822,481.9041275930907,7.0609489718919916,1.2188329238341324,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
111,743.4809973335717,17.65596004134669,13.72793914678936,1.2912607832333352,0.43201047301887535,39.57473130769206,0.353410914347975,73.0353126664283,4.72005479931781,1.0250314563998228,3495.2849313226484,52.849678120821054,40.934311607248944,0.8234299497111103,0.13091742643519927,123.17392013410178,0.037381439028813856,216.94963867734575,3.019056712789406,0.3130489508768829,5413.915694913437,57.860456543800396,44.711244951562556,0.006385208076938248,3.552034985054743e-4,133.76181078885884,4.8239076549935013e-4,236.3407350865632,0.02313709335703479,8.375942640048262e-4,9652.681623569657,128.36609470596815,99.37349570560086,2.1210759410213837,0.5632831029525801,296.5104622306527,0.3912747441422882,526.3256864303372,7.762248605464252,1.3389180015407105,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
112,736.9638410948683,18.945989556733018,14.870568926890193,1.4158591536685907,0.4763987541192554,43.45642955254012,0.3872229611805758,79.55246890513176,5.182921429514522,1.1261561099458168,3475.6576189326124,56.81614555040647,44.40691649678052,0.9039452558353586,0.14449058456973088,135.26454138064503,0.04091179914580334,236.57695106738177,3.315410723053784,0.34382288797125593,5392.348213822485,62.27266810554292,48.54772559850524,0.007014565600590355,3.922371896184559e-4,147.07988659859254,5.290720822759257e-4,257.9082161775137,0.025440751038478034,9.213092718943833e-4,9604.969673849966,138.0348032126824,107.82521102217595,2.3268189751045396,0.6212815758786048,325.8008575317777,0.4286638324086551,574.0376361500272,8.523772903606783,1.4709003071889672,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
113,729.9994272026892,20.30471123011377,16.058921773743336,1.5462971731865336,0.5245341344087856,47.657937060648926,0.4244814252094751,86.51688279731083,5.683506695693591,1.2368109260553917,3454.6335965341423,61.01273697434551,48.03258855654722,0.9884747510428249,0.15923513839316436,148.36313262611856,0.04480541940591099,257.600973465852,3.6364081906265544,0.3775381131223452,5369.212977457978,66.95324462949594,52.562584912478975,0.007676429049584233,4.325087011302076e-4,161.5189334773361,5.805849592384317e-4,281.04345254202144,0.027938302256957072,0.0010130936603686411,9553.84600119481,148.27069283395522,116.65409524276953,2.542448353278943,0.6842017815030802,357.5400031641036,0.4698674295746246,625.1613088051843,9.347853188577103,1.6153621328381056,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
114,722.5762656210338,21.725008886429173,17.297778479729295,1.6826719754782156,0.576389391723813,52.19273129464153,0.4654643509641861,93.9400443789662,6.223377333011003,1.3574352392942473,3432.1674300728505,65.42169023466772,51.82815756439368,1.0771300136449544,0.17514963566634784,162.5159201548572,0.049092323915234666,280.06713992714396,3.983176503771299,0.41433945888783047,5344.452804509182,71.88514727817827,56.77595592157243,0.008371902643226459,4.7602552882482506e-4,177.13303702845198,6.373344431653473e-4,305.8036254908184,0.03063910208302996,0.0011133599719901743,9499.196500203067,159.03184639927517,125.9018919656954,2.7681738917663963,0.7520150529189856,391.8416884779507,0.5151940093225861,679.8108097969285,10.237192938865332,1.7728880581540678,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
115,714.6850304363466,23.199640483915314,18.588954912887324,1.8251507550649817,0.6319503371349777,57.075134831876944,0.5104482427739075,101.83127956365342,6.804205089303194,1.4884788330172782,3408.2189104994563,70.02507706525859,55.80186010984475,1.1700731323558013,0.19223754848839364,177.77260908184803,0.05380256274382168,304.01565950053816,4.35692898616237,0.454376808666375,5318.015374077806,77.05130543968039,61.198757775035205,0.00910251105086622,5.228101949246204e-4,193.98066765877698,6.997274561152551e-4,332.24105592219496,0.03355326407166377,0.0012225376510398773,9440.919315013609,170.2760229888543,135.5895727977673,3.0043263984716493,0.824710695818296,428.828411572502,0.5649505329738445,738.0879949863865,11.194687339537229,1.944078179334693,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
116,706.319194772943,24.72071590643254,19.931942405565866,1.97387952803142,0.6912159429242654,62.319652405134036,0.5597090389688181,110.19711522705693,7.427681382093788,1.630403702048422,3382.7549541380095,74.80318707400008,59.95523214219572,1.2674585511200838,0.21050739566637114,194.18426435930928,0.05896633969453738,329.4796158619849,4.758911966143202,0.4978058415885329,5289.855300142764,82.43281505330032,65.83475274551013,0.009869748675939424,5.72900728830269e-4,212.1223512343188,7.681747020883366e-4,360.4011298572366,0.03669125729431158,0.0013410754309186074,9378.929449053716,181.95671803373293,145.7219272932717,3.2512078278274434,0.9022962393194668,468.62626799876216,0.6194435533654438,800.0778609462784,12.223284605531303,2.1295506190678735,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
117,697.4756084346062,26.27935901909736,21.32427365833474,2.128927754969987,0.754192995183531,67.94042519998162,0.6135229378264618,119.04070156539368,8.095448670176685,1.783680091211304,3355.751374827151,79.73343862597483,64.28416979655437,1.3693976583122682,0.22997118887071516,211.80160377647726,0.0646141266552755,356.4831951728435,5.190362375437208,0.544787035824127,5259.936093490562,88.00769749005336,70.68168629817907,0.01067480475246458,6.263465719157877e-4,231.6188084774671,8.430924142368814e-4,390.3203365094386,0.040063584475518006,0.0014694389861526708,9313.163076752318,194.02049513512554,156.2901297530682,3.50900021803472,0.984790530626162,511.36083745392597,0.6789801568959742,865.8442332476758,13.32587463008941,2.329936566021584,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
118,688.1550263770534,27.865492587315664,22.761739875545118,2.290251871320249,0.8208885131138451,73.95074407400584,0.6721667016457238,128.36128362294644,8.809040332804148,1.9487794248625352,3327.1945566179115,84.78963492782401,68.77953104209837,1.4759352425652679,0.2506421851009261,230.67349325957142,0.07077672492437703,385.0400133820832,5.65247053711484,0.5954837198404072,5228.232046056353,93.75002102872223,75.73191554539753,0.011518379590659766,6.832025726909958e-4,252.52932088394925,9.249034139947904e-4,422.02438394364685,0.04368049932437553,0.0016081059866857878,9243.581629051318,206.4051485438619,167.27318646304101,3.7777054934761765,1.0722139007874623,557.1535582175266,0.7438683299840956,935.4256809486765,14.505191369243363,2.545871250689628,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
119,678.3625632522217,29.46773909116814,24.23849916530488,2.4576738684828405,0.8913009474368087,80.3626163203817,0.7359173550038736,138.15374674777823,9.569828115258478,2.126164998980508,3297.082959496805,89.94154508543812,73.42739720282921,1.587035290200954,0.2725322453221081,250.84561541580945,0.07748526359079143,415.15161050318943,6.14634738197878,0.650059423146336,5194.729968536745,99.62936304874313,80.9726556152405,0.012400572080414904,7.435218744187163e-4,274.91028466797405,0.0010140373415550522,455.5264614632546,0.04755175639989032,0.0017575592159737702,9170.175491285772,219.0386472253494,178.63855198337458,4.05710973076421,1.1645767146333355,606.1185164041652,0.81441665593622,1008.8318187142222,15.763727253637148,2.7779819813428177,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
120,668.1081050705113,31.073391217509325,25.747163469921134,2.63086404999723,0.9654110805700482,87.18632390209662,0.8050512093941791,148.40820492948853,10.378968970850693,2.316281244689793,3265.4285605206123,95.15466664003577,78.20925174962677,1.7025691141874515,0.29564907703809,272.3591017692945,0.08477112920029037,446.80600947938166,6.67299083432375,0.7086747761822818,5159.430899589549,105.61045243298184,86.3861230578112,0.013320783739264699,8.073484467949108e-4,298.81371585747775,0.0011109299927302852,490.8255304104501,0.051686352529768664,0.0019182784395251977,9092.967565180672,231.83851029052693,190.3425382773591,4.346753947923946,1.2618675060549331,658.3591415288689,0.8909332685871997,1086.0397448193203,17.103646157704212,3.0268742993116,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
121,657.4066224255268,32.668471865230444,27.2788585850957,2.8093311688382308,1.0431730941180963,94.4300106645469,0.879842196643741,159.1096875744731,11.237355963908275,2.519541999239079,3232.258061831933,100.39024177545217,83.10205817599565,1.8223078415749727,0.3199934905289374,295.2492410622558,0.09266582225508112,479.97650816806146,7.233254151734908,0.771484067388508,5122.351601855784,111.65307869610939,91.94955518350929,0.014277654909800014,8.747095940710779e-4,324.2858258784103,0.00121602168176829,527.904828144215,0.05609228042658742,0.0020907312758393698,9012.016286113243,244.711792336792,202.33047194460065,4.6459166653230035,1.3640412942411049,713.9650776052131,0.9737240405805904,1166.9910238867496,18.52670239606977,3.2931167979034264,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
122,646.2783778004277,34.237873554444924,28.82328819543752,2.9924175494965377,1.124505956027633,102.09928736619456,0.9605595779710963,170.23793219957227,12.145571722316102,2.7363180489714805,3197.6138464582427,105.60549579802552,88.07833232239571,1.9459176809547323,0.3455567066184649,319.5442202867181,0.10120074704033577,514.6207235417515,7.827815127945795,0.8386315269560711,5083.525826292115,117.71223305436361,97.63521106047044,0.015269020611685603,9.45608528694471e-4,351.3656152091975,0.0013297547123558887,566.7306037078847,0.06077628543269285,0.0022753632410503623,8927.418050550787,257.55560240683405,214.53683157830366,4.953604251062956,1.4710082711747923,773.0091228621101,1.0630900797237879,1251.5892594492086,20.03416313569459,3.5772249391686017,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
123,634.7490153465707,35.765559212744655,30.36883456827711,3.1792959625225166,1.2092859573171744,110.19685390329042,1.047465049277423,181.76729465342927,13.103844098983657,2.966924808753598,3161.5546382042126,110.75405184009173,93.10631187641542,2.072955898433349,0.3723179635225659,345.26388728197287,0.11040693534721359,550.679931795782,8.457145842955548,0.9102475875860647,5043.005291648405,123.73843622069671,103.41046961238432,0.016291869921127314,0.0010200176746657387,380.08346806096586,0.0014525699514328773,607.2511383515945,0.0657436224430997,0.0024725876260986183,8839.308945199187,270.2580472735331,226.88561605707685,5.268543730876993,1.582623938514406,835.5442092462291,1.1593245545760693,1339.6983648008056,21.626733564382306,3.879644983965761,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
124,622.8495184768113,37.23483678065231,31.902690493558737,3.3689711313720427,1.2973397500662844,118.72214409757217,1.1408092699670458,193.66679152318858,14.112004906634024,3.2116095353503957,3124.1558275788466,115.78656285160345,98.15020217309075,2.202869323793118,0.40024221307611746,372.4185511530465,0.12031470653909286,588.0787424211477,9.12148339490042,0.9864449244759661,5000.860341860748,129.67829986993402,109.23799902520324,0.017342322883832365,0.001097872109690796,410.4597641465855,0.0015849025354690769,649.3960881392521,0.07099781578702988,0.002682774645159875,8747.865687916406,282.6996995021898,239.29089169185272,5.589182778048993,1.6986798352520927,901.6004593972042,1.2627088790416077,1431.1416220835883,23.304486117321474,4.2007372344715215,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
125,610.6160187557854,38.62868995999259,33.411032925061406,3.56028549477923,1.3884385562584207,127.671016345475,1.2408279626479177,205.90029124421457,15.169454416051476,3.4705389915933864,3085.5093878291814,120.6515269951139,103.17053895193308,2.334995222868335,0.4292781078033063,401.007889616479,0.13095327661687403,626.7251821708131,9.82080329520182,1.0673145376603936,4957.180181643143,135.4752970115679,115.07604792279912,0.018415624023727217,0.0011790636886135938,442.5035815579227,0.001727176853733244,693.076248356856,0.07654043487066402,0.00290624054234684,8653.30558822811,294.7555139666744,251.65761979979362,5.913696341671292,1.8188957277503406,971.1824875198768,1.373508416118525,1525.7017217718837,25.06679814612396,4.540759769796127,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
126,598.0894555801658,39.93015823992173,34.87924415780244,3.7519290442474014,1.4822936248242546,137.03549175224052,1.3477376007978406,218.42685441983417,16.27513179201116,3.7437876673587542,3045.7233728309807,125.29626974059761,108.1246916444326,2.4685644185312823,0.45935629722466637,431.0199647512981,0.14235031693122707,666.511197169014,10.554795560528625,1.1529218982561549,4912.0726770104475,141.07072592671338,120.87888774956608,0.0195061515063353,0.0012634358884906225,476.21148992507005,0.0018798008080946973,738.1837529895527,0.08237088543804173,0.003143236696585321,8555.885505421595,306.2971539072327,263.8828235518011,6.239999614285019,1.9429133579374116,1044.2669464286087,1.4919677185371623,1623.1218045784008,26.912298237977826,4.899852802311495,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
127,585.3150946089459,41.12274627738377,36.29217160719584,3.942453858658798,1.5785531052735688,146.8035596474013,1.4617308951408745,231.20121539105415,17.427493835066702,4.031327079371187,3004.920989596912,129.66804903222567,112.96748995243057,2.6027072309927757,0.4903880901306845,462.4304146146467,0.1545314826578677,707.3135804030827,11.322845157578692,1.2433033133519382,4865.663692386114,146.40483073448374,126.59739390670566,0.020607447168961988,0.0013507795372244835,511.56651158639073,0.0020431595990922403,784.5927376138856,0.08848622989529652,0.003393939136316725,8455.899776591972,317.19562604409316,275.8570554663321,6.565768536820536,2.070291974941478,1120.8004858484387,1.6183055373978346,1723.1075334080224,28.83882522254069,5.278024331859442,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
128,572.3418722551678,42.190880658888695,37.63444493287572,4.130294651435121,1.6768003049776514,156.95904541504407,1.5829717816110025,244.17443774483226,18.62450156669967,4.333015618325197,2963.2391684940826,133.71533844822483,117.65202718511507,2.736462907150705,0.5222644393239784,495.2017886481336,0.16751987796533013,748.9954015059119,12.124016035232628,1.3384623049169164,4818.095895442139,151.4181388448035,132.1798217345493,0.02171227174816082,0.0014408292508989238,548.5372032689223,0.002217608585845265,832.1605345578604,0.09488102848304467,0.0036584378367441905,8353.67693619139,327.324357951917,287.4662938525401,6.888469830333987,2.2005055735525287,1200.6980373321,1.7527092681621779,1825.3303738086045,30.843398630415344,5.675136361078858,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
129,559.2216563054939,43.12032171439352,38.89081217825344,4.313792929918188,1.7765540342167605,167.48158209927743,1.7115907384467424,257.29465369450605,19.863619257802114,4.648591036050876,2920.826787933918,137.3890593229663,122.13054800218259,2.8687916556307114,0.554855532069258,529.2831920105049,0.18133554272465185,791.4077820660768,12.957042746781985,1.4383666993746036,4769.527125608286,156.05279554467876,137.5726931376987,0.022812681553345097,0.001533261461431263,587.0770662999965,0.0024034663247281796,880.7293043917139,0.101547237276534,0.003936727786159445,8249.575569847697,336.56217658203855,298.59405331813474,7.205397267102245,2.3329428277474498,1283.8418404097788,1.8953297474961224,1929.4317401522967,32.922209241860635,6.090894463211638,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
130,546.0084044101377,43.89856838937578,40.04648970486973,4.4912258157002265,1.8772707128187884,178.34667082044194,1.8476801466557422,270.50790558986216,21.141824254176264,4.977664767045377,2877.842541606336,140.64383378121116,126.35541804391825,2.9985898358464804,0.5880108592486012,564.6101809435686,0.19599492986660272,834.392028393658,13.82032826406964,1.5429461503145738,4720.128339365884,160.25395139255644,142.72179738511792,0.02390013022243989,0.0016276936431519609,627.1242130252044,0.002601007370951827,930.1280906341157,0.10847415050451571,0.00422870101410379,8143.979285382358,344.7963535631434,309.1237051339059,7.513715781769147,2.4669092657105414,1370.081064789215,2.046276083893297,2035.0280246176358,35.07062666875042,6.524839618374055,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
131,532.757228560541,44.51524532196231,41.087525268444544,4.660839944429245,1.9783482667787375,189.52583296705862,1.991289670785566,283.759081439459,22.45562798308496,5.3197180740588514,2834.4524601572616,143.43923803838004,130.28017669399105,3.1247085141529105,0.6215597796997943,601.1049164474038,0.21151036910666787,877.7821098427324,14.71194816593467,1.652090089967601,4670.081138173132,163.9711865720716,147.5733095547654,0.02496559706086067,0.0017236847919146062,668.601295963407,0.0028104547708755817,980.1752918268679,0.1156483883166645,0.00453413956279019,8037.290826890934,351.92566993241394,318.941011517201,7.810514055643017,2.6016317312704462,1459.2320453778693,2.2056104946631097,2141.7164831090595,37.283224537336295,6.9763423035892425,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
132,519.5234414944828,44.96239977597097,42.00116753839066,4.8208870910763055,2.079132148923022,200.98685982995386,2.1424221212023227,296.9928685055171,23.80110849302507,5.674101125691917,2790.8272451780854,145.74088729267635,133.8606320505083,3.245973994624521,0.6553127210281052,638.6766291974783,0.22788956559463075,921.4073248219086,15.629662458763816,1.7656464873154385,4619.575005667872,167.15981537810794,152.07497362017574,0.02599973444887695,0.0018207376096543242,711.4157828888973,0.003031972887264206,1030.6814243321273,0.12305394438724762,0.004852710496918532,7929.92569234044,357.86310244675525,327.93677320907466,8.092860820149705,2.7362656075607816,1551.0792719163294,2.3733436596842177,2249.081617659553,39.55382489617613,7.4446003235042735,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
133,506.3616005736365,45.234731151150186,42.77620177852078,4.969662318295711,2.1789232662165214,212.69416108614558,2.3010298260346707,310.1547094263634,25.17395475517937,6.040034835850738,2747.139477581765,147.52136489195783,137.05592364495863,3.36121059927963,0.6890629649110968,677.2223951812199,0.24513513590378314,965.0950924182292,16.570935021923162,1.883421372621439,4568.804328830318,169.78205555276878,156.1772938837419,0.026993035654056922,0.0019183022742180096,755.4605747346573,0.0032656605839803564,1081.4521011696806,0.1306722928180243,0.005183962858198368,7822.305406985719,362.5381515958768,336.0094193072213,8.357865953229398,2.869904533401836,1645.3771310020227,2.549430622522434,2356.7019030142733,41.875562069920555,7.928640171330375,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
