time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,9681.205326785732,22.564996146703226,16.714811015886248,1.5284394687740062,0.5130924637194456,44.13518647051246,0.4059776486854233,85.86250321428048,5.361197830319563,1.1942070175320052,39482.22045792959,59.35768575747284,43.952635602036786,0.8560196916756508,0.13223433687142971,122.30554062031084,0.036566062126266945,225.64068207049482,3.024087577312728,0.3109484154870473,63224.158107097195,67.533895194848,49.99567311976081,0.006713583627717759,3.6145909163710444e-4,138.9479018499965,4.776953566554917e-4,256.48502290268095,0.0234966725935697,8.39154448292595e-4,112387.58389181251,149.45657709902406,110.66311973768384,2.391172744077375,0.6456882596825124,305.3886289408198,0.44302140616834573,567.9882081874563,8.40878208022586,1.505994587467345,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
111,9672.36994364965,24.659171910604947,18.436881717433273,1.7024972011454915,0.5711447582209437,48.881861083147,0.4463296798128497,94.69788635036417,5.9388497678292715,1.3199584963747677,39458.965035959336,64.87856987469274,48.48806858004176,0.9536139396334329,0.14720684063802847,135.388508745215,0.04013606051913406,248.8961040407411,3.347732532651325,0.3433690374359479,63197.68972775777,73.82373888628557,55.159681143537384,0.007479532700495286,4.024102899556015e-4,153.96157487850914,5.253907821289017e-4,282.95340224210435,0.026035554142185363,9.278010720845021e-4,112329.02470736676,163.36148067158325,122.08463144101242,2.66359067347942,0.7187540091489277,338.23194470687116,0.4869911311141127,626.5473926332096,9.312617854622783,1.6642553348828,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
112,9662.68706917353,26.97153576687611,20.279652504009057,1.8899185714553508,0.6356162492993477,54.11279310287557,0.49124463196939766,104.38076082648449,6.575036792466721,1.4597844501845043,39433.47272622944,70.97699108510882,53.343102924839854,1.058728244357897,0.16383777629618124,149.80164367073,0.044110069299966935,274.3884137706337,3.7042284355623583,0.37942266387290224,63168.671042534,80.77319784214556,60.68878593789569,0.008304631977882344,4.4790160674772005e-4,170.5007726651595,5.784870934959769e-4,311.97208746587853,0.0288324059827563,0.001026388700243696,112264.83083793697,178.7217246941305,134.3115413667446,2.95695144779113,0.7999019272022766,374.41520943876503,0.5359331883628605,690.7412620629967,10.308097634011835,1.8402335027576502,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
113,9652.082268842525,29.512757484072615,22.268658558855066,2.0916554269205627,0.7067633306342136,59.86451632704154,0.5412100299643839,114.98556115748805,7.27415874082029,1.614759200041566,39405.54577345241,77.68183193130047,58.5853831526172,1.1719037819933518,0.18219415788722015,165.64552218925806,0.048531334601675864,302.315366547659,4.096057424484273,0.4193876712979637,63136.87567937794,88.41570875966106,66.66028424608504,0.009193165070151988,4.981178499662729e-4,188.6811287702766,6.375629978066269e-4,343.76745062194027,0.031906782025609995,0.0011356808477728983,112194.50372167287,195.61029817503413,147.5143259575573,3.2727523739840665,0.8894556063714,414.19116728657616,0.5903789275638665,761.0683783270873,11.402122947330174,2.0352825521873026,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
114,9640.473785543802,32.29722874221669,24.426236189831467,2.309140407049914,0.7849009312407045,66.17980363383094,0.5967345520437219,126.59404445621311,8.04139801037824,1.7860510917874397,39374.96673761588,85.03193194351178,64.27424505771927,1.2939527445809516,0.20235828392041877,183.0384693540899,0.053445000362632,332.8944023841859,4.526143895799652,0.4635669960709684,63102.0545723102,96.79615387646642,73.14209433991199,0.010151549615177955,5.532859434358402e-4,208.63890141496518,7.032227798246545e-4,378.5885576896817,0.035281724080387857,0.0012565087232604933,112117.49509546989,214.1253145621949,161.84257558746273,3.6132447012460434,0.9878125011045591,457.857174402886,0.6508827751861787,838.0770045300808,12.602823630258278,2.2508745965816686,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
115,9627.77244379229,35.34221857064384,26.7731407533521,2.544111283059402,0.8704242323019096,73.10713814253882,0.6583532258286462,139.29538620772436,8.882641576045666,1.9749529301583697,39341.49815700326,93.0738988853122,70.46499089990147,1.425860265299324,0.22443337699942395,202.1149009956716,0.05889857361710862,366.3629829968022,4.9978116068486695,0.51229604811255125,63063.93551807253,105.96839398295666,80.19763356168801,0.011187569580314966,6.136904168372469e-4,230.52900702014625,7.76102564706685e-4,416.7076119273525,0.03898342921119362,0.0013897929815439305,112033.20611886808,234.38451143891268,177.43576521494157,3.981159117939041,1.0954712997181708,505.75104615835664,0.7180279020104615,922.365981131879,13.919436612105528,2.488638771252465,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
116,9613.881431847227,38.667354142710344,29.329572555871128,2.7985153451571203,0.9638174235330379,80.70050489268355,0.7266337928330903,153.18639815278792,9.804447750717525,2.182901412992108,39304.88187558733,101.86078040915615,77.21161120241,1.5687312531484916,0.24854588890164592,223.0246531648058,0.06494249431650977,402.9792644127397,5.514766000596804,0.5659478009450524,63022.2223406189,115.99378367403253,87.88893133066684,0.012309960157172327,6.796797896025917e-4,254.5242278583478,8.568779868716359e-4,458.4207893809805,0.0430411156866569,0.0015365577764742263,111940.98564805345,256.521918225899,194.43011508894796,4.3795565584627845,1.2130429922242865,558.2493859158371,0.7924331651364717,1014.5864519465082,15.362254867000987,2.7503857717136344,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
117,9598.69601207982,42.294279415758204,32.11586429517629,3.0744569755655866,1.0656565299355238,89.0193771501759,0.8021835535828804,168.37181792019402,10.814039688576312,2.4114914421371707,39264.838162498585,111.45120998552134,84.56862098581325,1.723761503080153,0.274846286657088,245.93290799126964,0.07163074913873116,443.0229775014813,6.081091713611445,0.6249365777217933,62976.59380537777,126.94023082745484,96.27873801575042,0.01352818347712,7.516688178481192e-4,280.81512965415544,9.46272458817592e-4,504.04932462211417,0.04748700901043424,0.0016979412766657098,111840.12797995617,280.6857202287344,212.96322329673995,4.81174666212286,1.34125448541046,615.767414795601,0.8747605751804292,1115.4441200437896,16.94261841119819,3.0381259611356297,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
118,9582.103206590577,46.24644083558412,35.15290555746698,3.3741748260401203,1.1766090369278666,98.12883709708044,0.8856560563396633,184.96462340943884,11.919317375288415,2.6624869703522362,39221.06475065262,121.90889238670698,92.592208076111,1.892225456501596,0.3035090215298647,271.02053293388394,0.07902147271322255,486.7963893474477,6.701260608414687,0.6897209586541594,62926.70243034645,138.88164617941138,105.43185382306979,0.014852335256990217,8.301385211609126e-4,309.6104721118866,0.001045065282238399,553.9406996534279,0.052356411324976475,0.0018752038033993104,111729.87038758965,307.03697940170247,233.1769674566478,5.281252617798707,1.4809481969788922,678.759842142851,0.9657225943351242,1225.7017124103145,18.67293439502808,3.354083132809795,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
119,9563.981465953566,50.548920467674535,38.462438537626284,3.700032311973449,1.2974326325984853,108.09978215819454,0.9777579383832591,203.08636404645017,13.128880922685429,2.93783122127703,39173.23580288117,133.3022241614029,101.34104877108767,2.0754715368478838,0.334732285000761,298.48468280003686,0.08717756451988899,534.6253371188972,7.380146429904821,0.7608065520445181,62872.173194796924,151.8975536538668,115.41608363094464,0.016293111428285753,9.156356517782872e-4,341.13793507107334,0.0011540999866307981,608.4699352029512,0.05768782419646749,0.0020697356384090835,111609.39046363166,335.74869828294425,255.21957093965858,5.791796960249618,1.6330805532510246,747.7224000293047,1.0660896028897788,1346.1816363682985,20.56671517678672,3.7007075089599573,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
120,9544.200351464506,55.22830013809378,42.06723852347546,4.054517490972337,1.4289737420436048,119.0091929809231,1.0792556600010124,222.8674785355089,14.452062002897783,3.23965652148122,39121.00088641897,145.70400386735284,110.87682749409969,2.2749228538008484,0.3687377260513259,328.5395943412336,0.09616729856020495,586.8602535810998,8.12304431429865,0.8387486912953647,62812.60223806169,166.0728088301715,126.30286002610273,0.017861817428486446,0.0010087720832783528,375.6450781998018,0.0012742925901490286,668.0408919381775,0.0635231108970341,0.00228306467342738,111477.80347594517,367.00511283561815,279.2469260436779,6.347302162201672,1.798720240178209,823.1938655219585,1.1766972511513663,1477.7686240547862,22.638629428093466,4.080688277450012,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
121,9522.620259490726,60.31253450786179,45.991203842559045,4.44024813164579,1.5721662285247697,130.94043577924,1.1909820194581917,244.4475705092892,15.898959828780999,3.570293931881692,39063.98403086776,159.19117444067723,121.2645245892739,2.4920809303570337,0.4057702267672369,361.41749402920783,0.10606491603373247,643.8771091323183,8.935693148420276,0.9241551071778394,62747.55563382607,181.4973601805218,138.16760705307428,0.019570401771041263,0.0011102243847998813,413.40044167439794,0.001406639653205249,733.0874961738026,0.06990768253114388,0.0025168640380051287,111334.15992418455,401.00106912906085,305.4233354849072,6.951899463773865,1.9790466796768065,905.7583714828457,1.2984535751451294,1621.4121758154101,24.904560659732418,4.496965903097537,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
122,9499.092204940198,65.83079791587042,50.25940407534877,4.8599757151746,1.7280309186449845,143.98357387069314,1.3138425640871374,267.9756250598187,17.48047815242286,3.9322835288953764,39001.7829081061,173.84450843947158,132.5726007838698,2.728528974835348,0.4460979090507069,397.369544574964,0.11695121179374156,706.0782318939864,9.824298873331216,1.0176888008050795,62676.568279336,198.26595357065034,151.08999115213925,0.021431486745864696,0.0012207340590742535,454.6947014940066,0.0015522262736378802,804.0748506638743,0.07689069340010737,0.002772960332712132,111177.4433923823,437.9412599259923,333.9219960113578,7.609936176755812,2.1753495617547656,996.0478199396637,1.432346002154517,1778.1287076176793,27.381667719154184,4.952745290033168,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
123,9473.45767567556,71.81330030034516,54.898069153208844,5.31659013480908,1.897675304079025,158.23569725742192,1.4488221745924839,293.6101543244562,19.208364460913693,4.3283851527533495,38933.96815398602,189.74822507177552,144.87303721292122,2.985935730193388,0.4900122127272208,436.6668616462034,0.1289141402457427,773.8929860140678,10.79555952562341,1.12007108302578,62599.14291381165,216.47776875803157,165.15401557307084,0.023458404570042123,0.0013411080198379118,499.84192011015324,0.001712234375903937,881.5002161882209,0.0845252524848791,0.0030533423957418465,111006.56874347322,478.03929413015226,364.9251219392009,8.32598426957251,2.389028624826084,1094.7444790137786,1.5794485492141306,1949.003356526745,30.088449239021983,5.451509578174871,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
124,9445.548598178184,78.29106087065976,59.934527378637874,5.813122188645006,2.0822935883461713,173.80123632510626,1.5969914704380752,321.51923182183276,21.095247109398766,4.7615892006835345,38860.0829458486,206.98950556653043,158.24125021383645,3.2660582441287698,0.5378280854982346,479.6015026322786,0.14204940921338235,847.7781941514871,11.856689569296321,1.2320846668550431,62514.74940139075,236.23594731104248,180.44797875719033,0.025665225853462058,0.0014722194142282599,549.1807771447565,0.0018879508711312505,965.8937286091277,0.09286863156065227,0.003360170285359508,110820.38094541754,521.5165137482327,398.62375634966463,9.104845658627237,2.621593893258634,1202.5835161021414,1.7409288305225887,2135.191154582448,33.04480531025574,5.997034037823937,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
125,9415.187431104398,85.29562193691366,65.39710037579515,6.352742694984963,2.2831668368654126,190.7922538040737,1.7595132469843795,351.8803988956169,23.15466957915929,5.235127576644152,38779.642869844465,225.65786542534173,172.75590133877506,3.57074296373848,0.5898842281637924,526.4874151180923,0.15646108151012836,928.2182701556227,13.015443200150484,1.3545768528366537,62422.824310383796,257.6469677950582,197.06431990475377,0.02806677598071632,0.00161500864551165,603.0757693556845,0.0020807759609216105,1057.8188196160831,0.10198246810938154,0.0036957846064332583,110617.65461133266,568.6004551573136,435.21732161932397,9.95155243470416,2.8746660736747165,1320.3554382778505,1.9180551044554295,2337.9174886673227,36.27209524741915,6.593400214087239,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
126,9382.187424191165,92.85868817473501,71.3149385739714,6.9387580910669016,2.5016628720513796,209.32870904872073,1.937649048305598,384.8804058088506,25.40112113135414,5.752484613729658,38692.13616446386,245.84434528723406,188.49856477117842,3.9019251134922928,0.6465433120323671,577.661334857291,0.1722621949982835,1015.7249755362275,14.280136369570444,1.4884627769481105,62322.770878185496,280.8198255543459,215.09931215623402,0.030678639289383913,0.0017704843847904583,661.9183727483852,0.0022922317422094402,1157.872251814381,0.1119329618293819,0.004062716126999896,110397.09446684053,619.522859016315,474.9128155013839,10.871361843848579,3.149976668468537,1448.908416654397,2.112203475046091,2558.477633159459,39.79319046275397,7.245010106804768,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
127,9346.35306664171,101.01169521743657,77.71780104159727,7.574601412140441,2.739235701713675,229.5386644592335,2.132765526184621,420.7147633583057,27.85006019192854,6.317407171147596,38597.02442155626,267.6405224503127,205.5532580920823,4.261625676717004,0.7081921073250156,633.4835447480106,0.1895753693710416,1110.8367184438198,15.659665338789287,1.6347285046097606,62213.95946666254,305.8650138087376,234.6526072899829,0.03351714541220065,0.001939724393125765,726.1280613981285,0.002523970681881115,1266.6836633373355,0.12279104691233825,0.0044636950750068785,110157.33695486051,674.5172314764868,517.9236664236624,11.869744234269646,3.4493675334318166,1589.1502706053725,2.3248648662375433,2798.235145139461,43.63251657763016,7.956599370832364,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
128,9307.48076226562,109.78528225444349,84.63577274959168,8.263817830117802,2.997424158704289,251.55842991941947,2.346340822119264,459.5870677343956,30.517929888535964,6.933913981049872,38493.74382301747,291.13728581740594,224.005817858734,4.651945625145174,0.7752414510532171,694.338492807285,0.2085334229894337,1214.117316982614,17.163521704601685,1.7944340133101995,62095.72858306466,332.89324681802884,255.82661121338938,0.03659933549007984,0.0021238759788040204,796.1531879080337,0.0027777842927013277,1384.9145469352127,0.13463254092018678,0.0049016602715053455,109896.95316834774,733.8158148898783,564.4682018217151,12.952362790753055,3.77478948573631,1742.050110634738,2.5576520294013987,3058.6189316522223,47.81608413405784,8.733249654631576,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
129,9265.359764694615,119.20866934582125,92.09890766272524,9.01004424552496,3.2778494335142665,275.5326238411466,2.5799707766698456,501.7080653054018,33.422163158036305,7.606303598641371,38381.707009686324,316.42336505233857,243.94309295002222,5.075057057729042,0.8481259736207181,760.6352092971829,0.22927998286141238,1326.154130313756,18.801802418363334,1.9687159004383505,61967.386581784674,362.013908019986,278.72566126529614,0.039942905370624573,0.002324155870993912,872.471656256884,0.0030556117880825235,1513.2565482151952,0.14753825855215327,0.005379767659076433,109614.45335616561,797.6459424181458,614.7676618780436,14.125044208624626,4.128299563005979,1908.6394893952133,2.8123063713193406,3341.118743834353,52.371503834951795,9.580399266738798,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
130,9219.773419044024,129.3089217878592,100.13678977188466,9.816981715050682,3.5822111463070088,301.61413157684734,2.835374958043579,547.2944109559921,36.581175028644324,8.339160588456192,38260.3056978068,343.5835694215595,265.4519327095593,5.533190621736206,0.9273035003064876,832.8074758512402,0.2519700888783879,1447.5554421932814,20.58521362471105,2.1587897379303533,61828.21417339028,393.3331734705641,303.45497811638086,0.04356612113495495,0.002541849293516622,955.5913375034643,0.0033595487460007616,1652.4289566095829,0.1615940819253026,0.005901398039517382,109308.2932902411,866.2256646799827,669.0437005978248,15.393738457921843,4.512056495907013,2090.012944931552,3.0907045956679675,3647.2788097588564,57.32798273528068,10.503851724426063,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
131,9170.500785836459,140.1100756628452,108.77799723545446,10.688358813583728,3.9122813748751577,329.96392861662406,3.1144024601741873,596.5670441635565,40.014338035021325,9.137359279836303,38128.91423431717,372.6966704386776,288.6179257787371,6.028618220631785,1.013253990072008,911.3136664636029,0.2767707911882233,1578.9469056829107,22.525066327202055,2.3659519306957066,61677.46795230455,426.95173644849916,330.1193394395387,0.047487699491671115,0.0027783078855462074,1046.0501439441168,0.0036918557946253885,1803.175177695326,0.17689097309510302,0.006470163680171594,108976.88297245817,939.7584825500219,727.5152624537303,16.764464733707182,4.9283136728327115,2287.327739024344,3.394865107157036,3978.6891275417934,62.716295335318485,11.509781374212182,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
132,9117.318562325127,151.63220481354082,118.04948271812552,11.627888158292567,4.269896770079734,360.75075841762106,3.4190367972289466,649.7492676748884,43.74193979192545,10.006064093955697,37986.89394207524,403.8330893711257,313.52393178082923,6.563631925476428,1.1064780084261996,996.6362051636039,0.30386167537923015,1720.967197924842,24.633262548710086,2.591580756282352,61514.38482432786,462.96228608664165,358.8215256224195,0.0517266586420054,0.003034946396760557,1144.415677391507,0.004054966398972357,1966.258305672005,0.19352491455666365,0.0070899127957329095,108618.59732872824,1018.4275802713082,790.3949401213742,18.243246742411,5.379409724902694,2501.8026409727318,3.7269534390071493,4336.974771271735,68.5687272551922,12.604734763033782,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
133,9060.003454911019,163.89032881938772,127.97585638789822,12.639212175723298,4.656947768618486,394.15062957405354,3.7514003633146484,707.0643750889957,47.78511815366702,10.950726238701726,37833.598589064306,437.05218475293555,340.24834375334797,7.140517159994769,1.207494529070519,1089.2805753745874,0.33343536583617944,1874.2625509357738,26.922270341616045,2.837136626639165,61338.18766764611,501.4465401982796,389.6604532142944,0.056302125830523325,0.003313237680301448,1251.2844020831774,0.004451494495952839,2142.455462353757,0.21159676935560906,0.007764732176254282,108231.78971162143,1102.389053770603,857.8846533555406,19.83603146154859,5.867755535369306,2734.7156070318183,4.089287223646781,4723.782388378527,74.91898526463868,13.795627597517147,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
134,8998.335007481259,176.8932032176408,138.5785613084471,13.725837077555862,5.07536471528633,430.34609820374186,4.113757996084786,768.7328225187565,52.165769838270464,11.977075809650692,37668.38104629291,472.3991973999307,368.86305855462837,7.761519652011507,1.3168379867177387,1189.7737821473925,0.36569796648557285,2039.4800937071675,29.405085209618278,3.104161295046519,61148.09233344952,542.4718678984879,422.7289718296124,0.06123309771217101,0.003614705728443943,1367.2802247773823,0.004884241433390454,2332.5507965503552,0.23121204094885894,0.008498947161834391,107814.80838722369,1191.7642685160595,930.1705916926878,21.54858982727954,6.395817407732513,2987.4001051285168,4.484340204003749,5140.763712776279,81.8020670888376,15.089736051859045,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
135,8932.098856690816,190.6420373366678,149.87492825665447,14.891057782019281,5.527100466455744,469.52533014927224,4.508519318129675,834.968973309199,56.906432122819524,13.091108321732193,37490.60109519923,509.90193989343305,399.4311459024073,8.428806921700472,1.4350544838195538,1298.6622281909292,0.40086940856682607,2217.2600448008575,32.095176998734026,3.394275762551294,60943.315967906834,586.0875806961623,458.1113257161225,0.0665381565139236,0.003940916498589255,1493.0524204059457,0.005356201795431395,2537.327162093037,0.25248052239433655,0.009297118294020643,107366.01591979688,1286.6315579262632,1007.4173998751843,23.386402860233677,6.9660958667738875,3261.2399787461472,4.914744928491933,5589.556180203093,89.25408964394789,16.494681202577507,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
