time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,17015.08357982137,78.14057675920141,59.39101286338633,5.647202814055341,1.9171292508929092,169.220082246608,1.456656244466499,315.7726601786119,20.249736312478134,4.362182706410141,67012.43462451584,198.21971090589648,150.5440282664414,3.110057739995429,0.5086405431112813,448.3084999999823,0.13301802887090164,799.8239554842944,11.16563870978639,1.1601196600158594,103106.50858993901,216.567146560058,164.40202264312651,0.024265292277445682,0.001377218559539697,491.98424591708937,0.0017524297786928476,872.980810060889,0.08685825904209639,0.0031296483382325427,187134.02679427623,492.9274342251559,374.33706377295425,8.781525846328217,2.4271470125637302,1109.5128281636796,1.5914267031160936,1988.5774257237954,31.50223328130662,5.525432014764233,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
123,16984.44363611145,85.4282322844553,64.98657082699664,6.186307856618137,2.10735406446833,186.0977339972448,1.6064048587464999,346.4126038885311,22.26705534914291,4.80376632079744,66934.61915683706,216.7863420759663,164.77651674835897,3.407751823272428,0.5592005643432483,492.9629763726941,0.14663557843685454,877.6394231630686,12.277517747056605,1.2773740176542203,103021.42911268186,236.9062748393732,179.97763718833093,0.02659179506153994,0.0015142694156157945,541.1463362023388,0.001933023519538701,958.0602873180391,0.095537653764629693,0.003447292935154494,186940.49190563036,539.1208491997947,409.74072476368656,9.620651474952105,2.6680688982271943,1220.2070465722777,1.754973460702893,2182.1123143696386,34.640110749964144,6.084587631386815,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
124,16950.99021365341,93.3567572877984,71.08509324970481,6.774297689784801,2.314801264864522,204.56412544690832,1.7709514075072237,379.86602634656947,24.47406056223942,5.2874112234100465,66849.6175288377,237.00181138286962,180.29818053542692,3.7326027369092087,0.6143574831657498,541.8324976827425,0.16160134132072673,962.6410511624314,13.494323675747578,1.4058283839742407,102928.4651210032,259.06248272091767,196.97073157649712,0.02913131401959633,0.0016638132166620953,594.9581380540845,0.0021315179617989463,1051.024278996697,0.10503793758881699,0.00379533117846104,186729.0728634943,589.4210513915857,448.3540053616289,10.536031740713605,2.930822561246934,1341.3547611837355,1.9346842667897495,2393.5313565056977,38.073422175575814,6.697034938562748,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
125,16914.484715441664,101.97474922652381,77.72713158524171,7.415405398216987,2.541029227851052,224.7615733348001,1.9516357856788706,416.37152455831387,26.887730555508448,5.816924855122329,66756.81211011336,258.99445997298096,197.21497346674985,4.086994300972542,0.6745310153147153,595.2974731972463,0.178037933500076,1055.4464698867612,14.825524669871635,1.5465030079587778,102826.93345154867,283.1794149478451,215.49915242102088,0.03190270215266369,0.0018269969068802953,653.8413018377721,0.002349545546693508,1152.555948451244,0.11543355122413958,0.004176542453573802,186498.2302771037,644.1486241473499,490.44125747301246,11.534302401342194,3.2173872400726475,1473.9003483698184,2.1320232647256403,2624.373942896319,41.828688776604224,7.3676044055346805,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
126,16874.672185786527,111.33297709815865,84.95552292536583,8.114126439444508,2.7877196771630364,246.84378973022163,2.14991834309776,456.1840542134528,29.526396047297258,6.396440192960713,66655.54123450602,282.8990993128179,215.63925985244373,4.473465325107835,0.7401748760007859,653.7692670289861,0.19607909875794777,1156.7173454941112,16.28135841388013,1.700506638443685,102716.10111030702,309.40843789170196,235.68816497116072,0.034926072519941724,0.0020050616280872396,718.252166808161,0.002588887721811327,1263.3882896928928,0.12680505951791288,0.004593949349898565,186246.31453059957,703.6405143026785,536.2829477489703,12.622517837072285,3.5298996147919097,1618.8652235673687,2.348586329577519,2876.289689400457,45.9345595206953,8.101540780754297,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
127,16831.28094631774,121.48413702953471,92.81533348960481,8.875225842364053,3.056681970807806,270.9765258562684,2.3673894936567486,499.5752936822379,32.40981541098945,7.030436165738412,66545.0978069607,308.8565577670464,235.68977977687086,4.89471551042885,0.8117781643799307,717.6920712019315,0.21587061878097985,1267.1607730394353,17.872878568799802,1.8690423659534539,102595.183431416,337.90825735308727,257.67048928539486,0.03822285370524993,0.0021993468845906542,788.68394825753,0.002851487309175855,1384.3059685839107,0.13923953758057994,0.005050834193766508,185971.56218469443,768.2489521496684,586.1756025518705,13.808164206498153,3.8706594820723272,1777.35254531573,2.5861115997469044,3151.042035305584,50.42193351736984,8.904529365885633,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
128,16784.022422307477,132.4825287761368,101.35374225779331,9.703740803019508,3.349857135310842,297.3381694651664,2.6057792550715337,546.8338176924998,35.55924437906938,7.723757701165512,66424.72834007391,337.0130372914092,257.49147783617934,5.353609064004953,0.8898667135439637,787.5446777985151,0.23757122257626792,1387.5302399262255,19.611998688377724,2.053413426720266,102463.34266844769,368.8443372883691,281.5861973563857,0.041815828639414236,0.00241129467000138,865.6688303232395,0.003139460910700514,1516.146731552214,0.15283094025345195,0.005550755580701892,185672.09343082906,838.3399033559151,640.4314174503584,15.099165695663876,4.242135143524807,1950.551677586921,2.846489938558502,3450.5107891709395,55.32407400770056,9.78272188346648,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
129,16732.591170535266,144.38362736377476,110.61985994226534,10.604978765364942,3.6693214579232594,326.1203147273402,2.8669672080410273,598.2650694647108,38.99750210898972,8.481636034889675,66293.63241932834,367.5192297228523,281.1751856856442,5.853176164687977,0.9750043738371984,863.8422111826627,0.2613535421106935,1518.6261606717917,21.51153509554353,2.2550291664118,102319.68699760812,402.3880732919392,307.58246281921316,0.045729158334179724,0.002642453498770177,949.7800395567974,0.0034551119933999568,1659.8024023917756,0.16768046817758223,0.006097565492170131,185345.91058747174,914.2909303785663,699.3775084471226,16.5038840883871,4.646968285259228,2139.7425654668004,3.131775862145121,3776.693632528278,60.67671767271083,10.742762766793645,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
130,16676.665152903195,157.2435531277018,120.66448377784661,11.584509788316298,4.017289242822119,357.5282588065736,3.152992353518941,654.1910870967806,42.749028164260594,9.309708012505412,66150.96273138479,400.529192769667,306.8771513790034,6.396611589515298,1.0677941130905095,947.1376936983817,0.28740506568407154,1661.2958486153386,23.58524557109928,2.475410809677424,102163.27009452703,438.71571531968186,335.8131504712877,0.04998838493723267,0.002894482008200307,1041.633755870948,0.003800944002444199,1816.219305472865,0.1838969051501226,0.0066954260106445035,184990.89797881502,996.4884612170507,763.3547856281377,18.03110976276883,5.087977837920828,2346.2997083759033,3.444198363205457,4131.706241184984,66.51817064051,11.79181424819348,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
131,16615.906361842157,171.1183367107934,131.5397290953993,12.648151012850821,4.3961147717224165,391.78148219296725,3.4660643740861716,714.9498781578206,46.839936821912346,10.214036952812169,65995.8258094751,436.19875587205314,334.7382965833861,6.987269729324434,1.168879013406879,1038.0236400899792,0.31592923686626423,1816.4327705250128,25.847868663673555,2.716197839170924,101993.09137416471,478.00681154349456,366.43813608070434,0.05462041026740991,0.003169152462800923,1141.8911089727128,0.004179675552235299,1986.3980258351935,0.2015969705681342,0.0073488280150362205,184604.82354548198,1085.3239041263412,832.7161617594898,19.690041152442664,5.5681629375920965,2571.6962312556593,3.7861732865046713,4517.780674518027,72.88940245615403,12.93758361999813,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
132,16549.96178033116,186.06312088961346,143.29858833696014,13.801943857016346,4.808292209049318,429.11394098327776,3.8085733928989196,780.8944596688171,51.29804878516767,11.201128933755804,65827.28364643217,474.6837385618602,364.9032893147072,7.628655584712252,1.2789427357603393,1137.1331609506003,0.34714642030710646,1984.9749335679444,28.315150757228906,2.9791531903728785,101808.09718871219,520.4424312259764,399.6224242868546,0.0596534429736026,0.0034683528402015807,1251.259639725191,0.004594253881439837,2171.3922112877167,0.2209055774064308,0.008062606721641418,184185.34261547553,1181.1892906774501,907.8243019385219,21.4902528847022,6.090703297649859,2817.506741659069,4.160314067087466,4937.261604524479,79.83410511980301,14.188344730850323,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
133,16478.46476999074,202.13116807071427,155.9943602671498,15.052122128366339,5.256453905325218,469.7742654359051,4.183100201770723,852.3914700092328,56.152911087559964,12.2779482640442,65644.3562585651,516.1377062113545,397.51932277280144,8.324411342712134,1.3987096440171267,1245.1408765382478,0.38129492589177155,2167.9023214350213,31.003868338625562,3.26616839159227,101607.18297136604,566.2029042695348,435.5349688233003,0.06511691406974117,0.0037940881394991775,1370.494596669613,0.005047869211491132,2372.3064286338686,0.2419560610895472,0.008841957350990309,183730.00399992187,1284.4717785516036,989.0486518632515,23.441650385148215,6.658957637481844,3085.4097386437656,4.569442996873986,5392.600220078122,87.39873548727508,15.55295861298746,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
134,16401.036988545387,219.3726330441221,169.6799662316362,16.405067159431457,5.7433660490260285,514.0257922651731,4.592426705198019,929.8192514545882,61.43579635738897,13.451930665701614,65446.02545940355,560.7091905175915,432.73459139322875,9.078296553886485,1.5289443338070094,1362.763465725513,0.41863207254456253,2366.233120596568,33.93184108140173,3.579268303003386,101389.19661133402,615.4650107827167,474.347157037615,0.07104134617731975,0.004148480262411671,1500.3998870493162,0.005543969796832904,2590.2927886658845,0.26489034736221106,0.009692450059244573,183236.25905928295,1395.5468343444304,1076.76171466248,25.554405059495263,7.27645886309545,3377.1891450400026,5.016602747539414,5886.345160717041,95.6325277861529,17.040891418764243,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
135,16317.2908528037,237.83318667830042,184.40708774212263,17.86725200233608,6.271921508201996,562.1463936829526,5.039545582361734,1013.5653871962768,67.17967733981806,14.730992333730251,65231.23996120477,608.5384801520125,470.6963728494476,9.894162517417072,1.6704504766219492,1490.7597176036531,0.4594351962043556,2581.0186187953536,37.117932484038015,3.92061489748093,101152.94323473777,668.3986766771693,516.2308985971456,0.07745817884009894,0.00453376614843352,1641.8285117664539,0.006086276361895378,2826.546165262119,0.28985902904667676,0.010620042510328897,182701.47404874623,1514.7703435074823,1171.3343591887158,27.838872698593253,7.946905750972379,3694.7346230530597,5.505067054927985,6421.13017125375,104.58746885290275,18.66222727372151,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
136,16226.832637990494,257.5524225746007,200.22514960981403,19.445171909099823,6.845128800126181,614.4280597743918,5.5276693414485045,1104.0236020094821,73.41917132858707,16.12353410378471,64998.922000743936,659.7538756007051,511.5487220583118,10.775919299657398,1.8240687598074874,1629.9299909148183,0.5040026228958921,2813.3365792561926,40.582035676760405,4.292509966378658,100897.19158778418,725.1630917695082,561.3562947423005,0.08439953774695472,0.004952293664533409,1795.6823950762507,0.006678796245043384,3082.297812215716,0.3170213359384904,0.011631089909576793,182122.9462265186,1642.469389944814,1273.1301664104262,30.305490746504177,8.674149853598202,4040.040445765461,6.03835076058944,6999.657993481391,114.31822834128596,20.427675160072944,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
137,16129.266276377683,278.5620441883675,217.18015186133783,21.145255986746037,7.46609718839813,671.1761760089294,6.060238388512685,1201.5899636222925,80.19044727182371,17.638440093170438,64747.97567901348,714.4673734560437,555.4297580335958,11.727493585263248,1.9906738507574686,1781.1149474850831,0.5526545759102539,3064.2829009866505,44.34504104440298,4.697396526799528,100620.68224535108,785.9021972117534,609.8888529516973,0.09189793753457721,0.005406514959163486,1962.9114741960036,0.007325836865984277,3358.807154648814,0.3465449740375323,0.012732351825147764,181497.92420074224,1778.9316148561647,1382.498762846631,32.96464750954386,9.462177554114762,4415.202597690016,6.620218801288924,7624.6800192577575,124.88203329026423,22.348568971795114,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
138,16024.197901293519,300.88385985272936,235.31329567672674,22.97376411282211,8.138016557842835,732.7084746977059,6.640927808628778,1306.658338706457,87.53109342120085,19.28506895816751,64477.29715046287,772.7698172831003,602.46846022425,12.752777961379957,2.171170108099698,1945.193469969317,0.6057339911152209,3334.9614295372585,48.42878345740517,5.1378585259067675,100322.1378073559,850.7395625668324,661.9861831557157,0.09998591657924241,0.005898976642861842,2144.511930010036,0.008032018185074572,3657.351592643991,0.3786058131379706,0.013930994827936416,180823.6328591123,1924.3932397026622,1499.7679390566923,35.82652799078131,10.315085642585395,4822.413874677059,7.254693817929073,8298.971360887706,136.338482691744,24.436858478902213,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
139,15911.241181556281,324.5275851594623,254.65943360450632,24.93666422832252,8.864131634398499,799.3535913422686,7.273652474736837,1419.6150584436962,95.47993703156217,21.073236689311628,64185.78681571314,834.7255085610649,652.7809876732141,13.85556981476702,2.3664858959826174,2123.0796051354337,0.6636072065306539,3626.4717642869896,52.855965140004564,5.616618532526884,100000.27527561472,919.7726394530074,717.7941565894812,0.10869559275783336,0.006432306363026687,2341.5233981598362,0.008802283719263192,3979.2141243851647,0.4133873944036308,0.015234590082289879,180097.30327288414,2079.0257331735347,1625.2345778672016,38.900929635847376,11.237049836744143,5263.956594637539,7.946061964986754,9025.300947115851,148.74928956597037,26.7050898119208,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
140,15790.023467160838,349.48848452581353,275.24534275394274,27.039488228005073,9.647710223292526,871.4491771508675,7.962569957215483,1540.832772839138,104.07681027637204,23.013189733400168,63872.36361991887,900.3663177556394,706.46652083347,15.0394988064775,2.5775663478265414,2315.7183918530545,0.7266644848042088,3939.894960081269,57.650050666689545,6.136533059817316,99653.82075451469,993.0664118340228,777.4425253209932,0.11805813172463255,0.00700919527238421,2555.0249990935763,0.009641909612858459,4325.668645485202,0.45108022942948584,0.016651104885242674,179316.20784159438,2242.921214115476,1759.154388908406,42.197045166207204,12.23228576639145,5742.192568097498,8.698876351632551,9806.396378405609,162.17794117249107,29.166373898102727,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
141,15660.19274148129,375.74489987472384,297.0878168169368,29.287168977066553,10.492004036508446,949.3395279674168,8.712080846033368,1670.663498518687,113.36225794335199,25.115566361702733,63535.981498777866,969.6853965073329,763.6026051634391,16.307943201722296,2.8053642936466785,2524.0804517260194,0.7953203301130144,4276.277081222271,62.835131070928284,6.700585044670973,99281.52655891638,1070.646535705761,841.0399728044314,0.1281031255192917,0.007632375732351342,2786.1300405608426,0.010556511237858984,4697.962841083525,0.4918808649234981,0.01818888697021033,178477.70079917554,2416.076832087818,1901.7303947848072,45.72321530430814,13.305000705887476,6259.550020254279,9.517957687384241,10644.903420824483,176.68926987920378,31.834340293343917,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
142,15521.425330108477,403.25572322558617,320.1916157691072,31.68385609198069,11.400202172512788,1033.3726866892748,9.526825943037771,1809.4309098915005,123.37718171094401,27.391345436836563,63175.647920880154,1042.6305968443146,824.2400588566396,17.66393432565169,3.0508292610603713,2749.1552262779674,0.8700135543463055,4636.610659119977,68.43575417744799,7.311873172864529,98882.19072162767,1152.492060415109,908.6686415119033,0.1388578775246967,0.008304593866020612,3035.9792619270543,0.01155204675512986,5097.298678372213,0.5359906899477059,0.019856640621150477,177579.26397261632,2598.37838048501,2053.10031613765,49.48664829515708,14.45933602743918,6818.507174894296,10.408391544139207,11543.34024738369,192.3489265783397,34.72307525032224,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
143,15373.434359930063,431.9578912419659,344.5472888633972,34.23270994834815,12.375375975440168,1123.8969346269505,10.41167941381146,1957.4218800699148,134.16241109126267,29.851779777080345,62790.44461398319,1119.0977406728261,888.3974658652467,19.110047987184323,3.314894203930464,2991.9426102735115,0.9512070142493718,5021.813966016945,74.47671493381046,7.973597320318191,98454.67906570455,1238.5278510451533,980.3781453867263,0.15034658130526718,0.009028576003052097,3305.732327889514,0.012634816636354606,5524.810334295337,0.583614434093401,0.021663392639406705,176618.5580396178,2789.5834829599453,2213.32290011537,53.49310451683774,15.699298755373684,7421.571872789977,11.375521244697186,12504.046180382198,209.22274045916652,37.84704049003794,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
144,15215.97873307577,461.764006469343,370.12893967132646,36.93568006135272,13.420415669973467,1221.2567272315712,11.371737820639105,2114.8775069242074,145.75820807068862,32.5083143826673,62379.5499462482,1198.9240010801989,956.0553985737587,20.648285795458555,3.598460052432969,3253.4431012463237,1.0393870037691382,5432.708633751939,80.9828087811414,8.689040127069319,97997.94931201109,1328.616991128919,1056.179207449989,0.162589413736666,0.009806989238458432,3596.557681548041,0.01381145887494595,5981.5400879887975,0.6349583760047535,0.023618448113404383,175593.47799133506,2989.304998678461,2382.363545695074,57.746555270547944,17.028682711644894,8071.2575100259355,12.42493628328319,13529.126228664943,227.37597522783477,41.22097295785002,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
145,15048.872517772474,492.5601987855088,396.8919892402105,39.79326671328691,14.53795831344367,1325.788005113408,12.412304061644708,2281.9837222275037,158.2036973096702,35.37248742911027,61942.26284734226,1281.8816184804084,1027.15047429994,22.27994550895264,3.902377855647131,3534.6462542933596,1.1350622195727282,5869.995732657877,87.97854282497305,9.461544073308284,97511.07718471033,1422.5533672884305,1136.0370089312407,0.17560153437406661,0.010642395335136563,3909.6205062013073,0.015088938846353905,6468.412215289532,0.6902282180038758,0.02573133418149047,174502.21254982505,3196.995184554348,2560.0794724713915,62.248813756613615,18.450978564425938,8770.054765608074,13.56245522006379,14620.391670174911,246.8724683526471,44.85976283660005,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
146,14871.994537803854,524.2043728636319,424.77099212970427,42.80427232385606,15.730306936075545,1437.8128924471737,13.538865495682781,2458.861702196125,171.53622391737045,38.45581268923706,61478.02783173614,1367.6722744292567,1101.5693803867127,24.00548279384281,4.22742845477005,3836.5174199713933,1.238762228026932,6334.230748263999,95.48780431416496,10.294483644356276,96993.28411695971,1520.0547564745339,1219.864391106698,0.18939200432486686,0.011537197731719568,4246.068731724047,0.01647453282681273,6986.20528304016,0.7496266154955127,0.0280117305585323,173343.3064864997,3411.9314037674226,2746.204763623115,66.99914712202374,19.969272588577315,9520.399044142614,14.794102256536526,15779.297733500283,267.7736548470309,48.778308064151865,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
147,14685.297863012362,556.5249750777294,453.67763656506185,45.96554731574345,16.999341310276836,1557.6338109091832,14.757065809621603,2645.558376987617,185.79064253833067,41.769643080634005,60986.460480746464,1455.9224702668614,1179.1431174153463,25.824366895603294,4.574299712397263,4159.982809574692,1.3510353887779205,6825.798099253676,103.5334875829339,11.1912323903135,96443.9659327219,1620.7567935190125,1307.515132047827,0.2039626428530495,0.01249358159091609,4607.01710968215,0.017975804537384302,7535.523467277967,0.8133503654190573,0.030469386128300396,172115.72427648073,3633.204238863603,2940.335886028235,71.9938768541998,21.586134604265016,10324.633730166024,16.126077002936906,17006.87994351926,290.1374804866836,52.9913448570758,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
