time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
180,248.43970091478977,3.82097920256339,5.146806441953139,0.9133548065510453,0.9696839504856452,577.3677182937595,10.388596389897739,598.6071390852105,65.56247142055349,18.41012893816946,1855.7084566739702,15.643272204945852,20.90642715875061,0.8055072074771568,0.41568324853258704,1991.8836900124898,1.327623493836846,2029.982203326034,48.77009735129151,6.9403754681706324,3449.2673567647857,19.59637218356952,26.09849763366063,0.007521412989957033,0.0013140959149787485,2274.2430389889014,0.019228920185427604,2319.965973235222,0.4183817349980837,0.020543016100406337,5553.415514353545,39.060623591078766,52.15173123436438,1.726383427018159,1.386681294933211,4843.49444729515,11.735448803920013,4948.555315646467,114.75095050684308,25.3710474224405,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
181,247.66422056788952,3.5446981454762185,4.780929361434369,0.8505765476866463,0.9147001703548787,578.8329803231884,10.458734883970182,599.3826194321109,65.72009977775653,18.47289413022698,1852.5145375062593,14.528768435345153,19.45171536357911,0.7518339831751513,0.3932895696959112,1997.712605515696,1.3379096262525785,2033.176122493745,48.91102397648109,6.9685336577323795,3445.2557898962104,18.209405134261893,24.300039551825993,0.007027395720717911,0.0012450732632363058,2281.440434106013,0.019388842712594202,2323.9775401037973,0.4197057152373278,0.0206339159758305,5545.434547970359,36.28287171508327,48.53268427683947,1.6094379265825154,1.3092348133140261,4857.986019944898,11.816033352935355,4956.536282029653,115.05082946947495,25.46206170393519,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
182,246.9454512802493,3.287837690514009,4.439874158299358,0.7917673731370465,0.8621125754908814,580.194928195055,10.52486872725455,600.101388719751,65.86650303022103,18.531332473067785,1849.5520104908276,13.49032203506396,18.09155304657975,0.7013477294428825,0.3717577651784398,2003.1360318038044,1.3476371291063565,2036.1386495091767,49.04212047188939,6.9948083002092485,3441.5336562645857,16.915806632044475,22.616118391838967,0.0065618137701397876,0.0011785277377085255,2288.1404680782794,0.019540291751595523,2327.699673735422,0.4209382035562205,0.020718819489304038,5538.031118035663,33.69396635762244,45.147545596718075,1.4996769163500687,1.2350488684070298,4871.471428077139,11.892046148112502,4963.93971196435,115.32956170566663,25.54685959276634,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
183,246.2793127499695,3.0491144611220498,4.122129987886816,0.7367247626485471,0.8118982965915194,581.4604841871953,10.587175554586425,600.7675272500309,66.00244556167183,18.585719311937844,1846.8045362406476,12.523220204167718,16.820726584043395,0.653911106816679,0.3510925570027933,2008.1803453116436,1.3568279956813754,2038.8861237593567,49.164029118536654,7.0193122050480525,3438.080689437999,15.709972516109161,21.040739085296206,0.006123558223439353,0.0011144957788260155,2294.375007327189,0.019683579412870997,2331.152640562009,0.4220850620573793,0.020798075191697,5531.164538428616,31.282307181398927,41.98359565722642,1.3967594276886655,1.1641053493731386,4884.015836826028,11.963687129680672,4970.806291571396,115.58855974226587,25.625829592177592,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
184,245.6620084593647,2.8273175919708615,3.826251951154719,0.6852494911030247,0.7640237046283567,582.636157914614,10.645830887164555,601.3848315406357,66.12864480651271,18.636315683969197,1844.2568678433013,11.622972476071368,15.634175629820414,0.6093854118617105,0.33129341460164324,2012.8704609531171,1.3655042712297294,2041.433792156703,49.27735629817177,7.042153184510202,3434.8779531471605,14.58653591264742,19.568034417432834,0.005711489643405357,0.0010529963181511502,2300.174223015558,0.019819021248195977,2334.3553768528473,0.4231518409703475,0.020872017566347115,5524.796829449827,29.03682598068965,39.02846199840797,1.3003463926081404,1.0963701155481511,4895.680841883289,12.031154179642481,4977.174000550186,115.82915294565483,25.699340886045746,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
185,245.0900073975993,2.621306577615641,3.5508624702222598,0.6371467825673531,0.7184459325040002,583.7280634497306,10.701007389761115,601.956832602401,66.24577336836269,18.683368592836917,1841.8947868268906,10.785311148906306,14.527010341225598,0.5676318872708339,0.3123551480897128,2017.2298767205477,1.373687927072206,2043.7958731731137,49.38267362733015,7.063434028198927,3431.9077670549195,13.54037287036196,18.192292922571877,0.0053244514830654505,9.940325578518736e-4,2305.5666317339387,0.019946934174934945,2337.325562945088,0.4241437861388015,0.020940966732786805,5518.892561279409,26.946990596883907,36.270165734019734,1.2101031213212525,1.031795113151565,4906.524571904217,12.094642251008256,4983.078268720603,116.05259078183164,25.76774358776863,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
186,244.5600266097241,2.430008786389077,3.2946518413002015,0.592227207639955,0.6751143063163411,584.741937017069,10.752874231561748,602.4868133902763,66.35446117539422,18.72711136699736,1839.705041073665,10.006189330895161,13.494524521492236,0.5285128271585543,0.29426847910958276,2021.2807230191358,1.3814007485467807,2045.9856189263394,49.48051920196195,7.083252523220662,3429.153634165427,12.566604461260015,16.90798128477176,0.004961281685266676,9.375937042854546e-4,2310.579143578555,0.020067634604812198,2340.079695834581,0.42506584786721946,0.021005228309097644,5513.4187018488155,25.00280257854425,33.6971576475642,1.125701316483776,0.9703203791302093,4916.60180361476,12.154342614713341,4988.5521281511965,116.26004622522339,25.83136911852712,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
187,244.06901544507141,2.252416961908905,3.0563778238195853,0.5503074000811605,0.6339715931694091,585.6831542026536,10.801596573296257,602.9778245549289,66.4552975552612,18.76776404649059,1837.6752879556589,9.2817777454102,12.532203953696254,0.49189248470429076,0.27702055229230316,2025.043813066786,1.3886642414552757,2048.0153720443454,49.571398862278954,7.10170150587166,3426.6001738173754,11.660596663491857,15.709760257137694,0.004620822287597822,8.836565435834969e-4,2315.2371133463125,0.0201814368590684,2342.6331561826323,0.4259226903406355,0.021065093402651888,5508.344477218106,23.19479137081096,31.298342034653533,1.046820707073049,0.9118758020052957,4925.964080615752,12.210442251610601,4993.6263527819065,116.45261910788079,25.8905306457649,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
188,243.614138713189,2.0875861847136794,2.834864701721504,0.5112106421551419,0.5949553002389933,586.5567493711305,10.847335086851595,603.4327012868114,66.54883355021813,18.805533875529072,1835.7940328005989,8.608459374520981,11.635732628033834,0.4576379107731705,0.2605954793717593,2028.5387022663717,1.3954995403329093,2049.8966271994054,49.65578767616079,7.118868954937081,3424.2330487128866,10.817957570773315,14.592497987380545,0.004301928581183786,8.321871363639946e-4,2319.5644029616597,0.020288651590105712,2345.000281287121,0.4267187031105777,0.021120838726469696,5503.641220226675,21.514003130007975,29.063095317135883,0.9731504815094962,0.8563829667471167,4934.659854599162,12.26312327877461,4998.329609773338,116.6313399294895,25.945523669192625,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
189,243.1927634235993,1.934631240879143,2.62900199215632,0.4747672011714258,0.5579986582112936,587.3674318475083,10.890245636474694,603.8540765764011,66.63558382770348,18.840615750737506,1834.0505798437957,7.982823837319464,10.800995234941997,0.42561950965760753,0.2449747616951947,2031.7837394689132,1.4019273436800677,2051.6400801562086,49.73413121503707,7.134838095893826,3422.0389063758,10.034533204438354,13.551277410255356,0.004003475372783523,7.83142150158661e-4,2323.583436807347,0.020389584644955622,2347.194423624208,0.42745801127506894,0.021172726795114276,5499.2822496431945,19.95198828263696,26.98127463735367,0.9043901862018169,0.8037565620566469,4942.734608123768,12.312562564799716,5002.6885803568175,116.79717305401562,25.996626573426447,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
190,242.80244491116477,1.7927236717586732,2.4377426354972433,0.4408145980148207,0.5230316091896756,588.1196035781397,10.93047899623558,604.2443950888356,66.71602875236685,18.873192734734797,1832.4349804061117,7.401660470820781,10.024077631083431,0.39571154627113114,0.23013772431801974,2034.796124368741,1.40796785265701,2053.2556795938926,49.80684697889655,7.149687533716489,3420.0053169927833,9.306401700442024,12.581401164955881,0.003724362843949351,7.364702430023788e-4,2327.3152647727716,0.020484535968716192,2349.2280130072245,0.42814448707832053,0.021221006211718567,5495.24274231006,18.50078584302148,25.043221431536555,0.8402505071299012,0.7539058037506977,4950.230992719652,12.358931384861306,5006.728087689953,116.95102021834172,26.044101274663003,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
191,242.44091346663203,1.66108873772828,2.2601009773607688,0.4091977764644531,0.4899817238053268,588.8173766955031,10.968180622506537,604.6059265333685,66.79061643461392,18.903436591281192,1830.9379825678172,6.861950670890977,9.301265841975164,0.36779256039949987,0.21606192613712116,2037.591965714883,1.4136407179000003,2054.752677432187,49.874325838595446,7.163491401635069,3418.120712811393,8.629866354615668,11.678394346041314,0.0034635215220749404,6.921133812962832e-4,2330.779627054421,0.020573798634229677,2351.112617188615,0.428781761832594,0.021265912015525957,5491.499608845842,17.152905763234926,23.239761165377246,0.7804538583860279,0.7067357633237442,4957.188969464807,12.402395139040767,5010.47122115417,117.09372403504196,26.08819390493179,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
192,242.10606245092677,1.539002607803168,2.0951504739415734,0.3797691434137978,0.45877496333351087,589.4645898469441,11.003490513637534,604.9407775490737,66.85976461982186,18.931508311816692,1829.5509859938331,6.360860080976606,8.629042890200132,0.34174563640071476,0.2027235116782767,2040.1863368864822,1.418965000431706,2056.1396740061705,49.936933409091225,7.176319520813992,3416.3743334756346,8.001447888411752,10.83800395791097,0.003219915778066848,6.500079861633243e-4,2333.995017096188,0.020657658099813743,2352.858996524373,0.429373237497608,0.021307666085977065,5488.031381920395,15.901310577191525,21.562197322052675,0.7247346955925794,0.6621484829979509,4963.645943829614,12.443113172169053,5013.939448079617,117.2260712664107,26.12913549871666,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
193,241.79593700419903,1.4257895596807824,1.9420212467635642,0.3523885443698229,0.4293363658407083,590.0648241618586,11.03654311728785,605.2509029958014,66.92386252700835,18.957558646035938,1828.2659987070251,5.8957304665313135,8.004084456585414,0.3174586017369775,0.19009753483937833,2042.5933310932476,1.4239591400372988,2057.4246612929787,49.99501141126379,7.188237568677629,3414.7561735333875,7.417876121035821,10.056196607613296,0.0029925466020064235,6.100859983482952e-4,2336.9787447137855,0.0207363915862358,2354.4771564666203,0.4299220982936881,0.021346477584584092,5484.818109244612,14.739396147247916,20.002302310962275,0.6728396927088068,0.6200439866784349,4969.636899968892,12.481238648911384,5017.152720755401,117.34879603656583,26.167142692298153,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
194,241.5087234623602,1.3208191946048935,1.7998976341086186,0.32692317514237057,0.40159064980722115,590.6214185997998,11.0674672841774,605.5381165376402,66.98327260755532,18.9817286278682,1827.075596285559,5.464071362039865,7.42325378880293,0.2948241531822379,0.17815825055407591,2044.8261152286075,1.4286409312577406,2058.6150637144447,50.048878998424385,7.199307252591363,3413.2569327201186,6.876081192222417,9.32915485260613,0.002780453637487252,5.72275847096043e-4,2339.746998238,0.020810267577743867,2355.976397279889,0.43043132213428525,0.021382543424839903,5481.841252468038,13.660971748867176,18.55230627551768,0.6245277819620958,0.5803211762083931,4975.194532066407,12.516918483012885,5020.129577531974,117.46258292811399,26.202418423884403,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
195,241.24273945422308,1.2235037765039598,1.6680156282448222,0.3032474416718098,0.37546273923009377,591.1374846957472,11.096386264379486,605.8041005457774,67.03833222713587,19.004150094356568,1825.9728834535222,5.063551738451185,6.883595686957087,0.2737399196545405,0.166879375594915,2046.8969823193681,1.4330275064551763,2059.7177765464817,50.0988340463731,7.209586487438507,3411.8679690218055,6.373184543704314,8.65327213894589,0.002582716551874824,5.365033260617369e-4,2342.314905530237,0.020879545438890656,2357.3653609782023,0.4309036918509224,0.021416048764952383,5479.0835919295505,12.660240058659458,17.2048834541478,0.5795700778782251,0.5428786181510705,4980.349372545352,12.550293316273553,5022.8872380704615,117.5680699653599,26.235152630560027,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
196,240.9964247169455,1.1332956863282686,1.545660314565424,0.2812427827828504,0.35087821297153726,591.6159205471372,11.123417739269652,606.050415283055,67.08935525475091,19.024946188642318,1824.9514582530767,4.691991799458763,6.382329963375217,0.25410847379449647,0.15623431825290723,2048.817401866898,1.4371353251474814,2060.739201746927,50.14515439003662,7.21912957288381,3410.581254773233,5.906489871362566,8.02514678706164,0.002398455851046375,5.026923732258862e-4,2344.696592944991,0.020944475136239267,2358.6520752267747,0.43134180604034916,0.021447167509465143,5476.529137743255,11.731777357149598,15.95313706500228,0.5377497124283933,0.5076152235976704,4985.129915359026,12.581497539553371,5025.441692256757,117.66585145082789,26.265522929035594,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
197,240.76833212319892,1.0496848566569983,1.43216322337132,0.260797446832494,0.32776370529263954,592.0594247562493,11.148673888398765,606.2785078768017,67.13663364013104,19.044231872765593,1824.0053768584312,4.347354492042622,5.916844193553958,0.23583729519309285,0.14619638972723648,2050.5980706023133,1.4409801687419181,2061.6852831415727,50.188099068732114,7.22798737888137,3409.3893334353916,5.473473605603502,7.441574897650868,0.0022268332108978384,4.7076579720272804e-4,2346.9052451653097,0.021005297045862993,2359.843996564616,0.4317480900722121,0.02147606284306571,5474.163042417022,10.870512954303122,14.790582314576147,0.49886157523648467,0.47443086081707875,4989.562740523872,12.610659354186547,5027.80778758299,117.75648079893537,26.29369531449003,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
198,240.5571205505372,0.972196683107334,1.326900095367272,0.24180628102441454,0.3060471934078047,592.4705077265829,11.172261469973419,606.4897194494633,67.18043868728536,19.06211435033089,1823.1291254746282,4.027738436080022,5.484687280742114,0.21883870710201986,0.1367389614052507,2052.248953999694,1.4445771403513226,2062.5615345253755,50.227909343588614,7.236207502051272,3408.285284995704,5.071776874003581,6.899543789799649,0.002067051403180318,4.4064582443847976e-4,2348.9531544014117,0.021062241862395074,2360.948045004304,0.43212480513985124,0.021502887686833543,5471.971531020869,10.071711993190938,13.711131165909036,0.4627120395296147,0.44322680063749387,4993.672616127688,12.637900852187137,5029.999298979143,117.84047283601383,26.319824740068995,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
199,240.36154595185639,0.9003893636373586,1.2292879805526142,0.22417043707695944,0.28565832712598677,592.8515059920032,11.19428194774776,606.6852940481442,67.22102266580602,19.078693609175133,1822.3175850291427,3.7313687835139295,5.083560810969661,0.2030297656470569,0.12783565082094467,2053.7793392914655,1.447940668443692,2063.373074970861,50.264809995866,7.243834469574197,3407.2626824266063,4.699195020266309,6.396222959156369,0.0019183538891110303,4.1225475291456243e-4,2350.851783454793,0.021115530545719737,2361.9706475734015,0.4324740598617968,0.021527785298634288,5469.941813407605,9.330953167417597,12.709071750678644,0.42911855661312737,0.413906232699846,4997.482628738262,12.663338146737171,5032.029016592407,117.91830672153382,26.344055864047963,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
200,240.18045529483388,0.8338520636495402,1.138783123418209,0.20779712842950843,0.2665286083967672,593.2045921672109,11.214831614061586,606.8663847051668,67.25861992391702,19.09406280747094,1821.5660070803294,3.456590687234455,4.711312373199327,0.1883321400331549,0.11946043151759943,2055.197872772818,1.451084514871277,2064.1246529196746,50.299010239118,7.250909888513568,3406.315561901686,4.353669967795045,5.928956803966995,0.0017800240995183812,3.855153482378589e-4,2352.6118104127413,0.021165374371979108,2362.9177680983216,0.43279781850385757,0.02155088972021696,5468.062024276849,8.64411271867904,11.779052300584532,0.3979092925621817,0.38637455526260445,5001.01427535277,12.687081503304842,5033.908805723163,117.99042798153889,26.366523585704726,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
201,240.01278007362333,0.7722029132983187,1.054878638726429,0.19259935737036749,0.24859156821614767,593.5317857140303,11.234001734735497,607.0340599263774,67.29344809102695,19.108308693883345,1820.8699879440494,3.2018621346775964,4.365928117520823,0.17467197030446893,0.11158774483977171,2056.5126003031546,1.4540217854567534,2064.820672055954,50.33070470909306,7.2574726096339575,3405.438390764182,4.033281815112489,5.495256448569095,0.0016513845228653208,3.603512504412116e-4,2354.2431772613522,0.02121197501951744,2363.794939235826,0.43309790992203817,0.02157232626995864,5466.321158781854,8.007346863088404,10.916063204816346,0.36892271219770173,0.3605396643063606,5004.287563278537,12.709235495211768,5035.649671218158,118.05725071004204,26.38735362978726,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
202,239.85752991583675,0.7150869425613786,0.9771022502166676,0.1784956317871171,0.23178292064659725,593.8349636314036,11.251878707548281,607.1893100841639,67.32570926960989,19.121512027642755,1820.2254431095726,2.9657466318544103,4.045525325440253,0.16197971139554368,0.10419260173524553,2057.731007677099,1.4567649429064642,2065.465216890431,50.36007444992338,7.263558892666026,3404.6260358047534,3.736240294351356,5.09279145181072,0.0015317956458691952,3.366873490111855e-4,2355.755138441405,0.021255524693441462,2364.6072941952543,0.43337603649492196,0.021592212042452635,5464.709008830163,7.417073868767146,10.11541902746764,0.34200713882853,0.33631220973085396,5007.321109749908,12.729899175148187,5037.261821169849,118.1191597560282,26.406663132351234,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
203,239.71378722174347,0.6621744125141168,0.9050142141812219,0.1654096979968193,0.21604065754798793,594.1158695731419,11.268544222874855,607.3330527782572,67.35559104770346,19.13374794295592,1819.6285857455478,2.746906990458923,3.7483454284747117,0.15018997047460889,0.09725065496808351,2058.8600553881993,1.4593258218801706,2066.0620742544556,50.38728776236265,7.269202552580835,3403.8737365834418,3.460877335431052,4.719381899108819,0.0014206547437057059,3.144500583447042e-4,2357.1563028709274,0.021296206297176403,2365.359593416566,0.4336337818541276,0.02161065635552109,5463.216109550733,6.869958738404091,9.372741541764752,0.3170203232151339,0.31360576257441614,5010.132227832269,12.749166251052202,5038.7547204492785,118.17651259192023,26.424561151892277,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
204,239.58070145205167,0.6131589761583675,0.8382050838648133,0.15327024522670515,0.20130512769579112,594.3761236637251,11.284075451277959,607.466138547949,67.38326758713204,19.14508634305434,1819.0759037112846,2.5440985135264618,3.4727463597394497,0.13924131929441633,0.09073826703304361,2059.906216181465,1.461715647660685,2066.6147562887186,50.41250111959144,7.274435119257398,3403.1770768504502,3.2056389255068347,4.372989651607995,0.0013173944372974159,2.9356758324831575e-4,2358.4546794167654,0.021334193657347816,2366.0562531495575,0.4338726192492198,0.021627761240596115,5461.8336820137865,6.362896415191664,8.683941095212258,0.2938289589584189,0.29233696231208306,5012.7370192619555,12.767125292595992,5040.137147986225,118.2296413259727,26.441149223552337,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
205,239.4574846942315,0.5677562083013395,0.776293985976118,0.14201065611333324,0.18751907725641567,594.6172301725438,11.298545205577973,607.5893553057692,67.40890047159083,19.155592212753486,1818.5641416672927,2.3561635248360324,3.2171964621400293,0.12907612974117288,0.08463255407460372,2060.875504608656,1.4639450532635612,2067.12651833271,50.43585988740725,7.279285965488389,3402.531962279981,2.9690785574616503,4.05171125208158,0.0012214813927032078,2.7397009756129857e-4,2359.657712807253,0.021369651740510844,2366.7013677200266,0.43409391815414583,0.021643621838072124,5460.5535886415055,5.892998290599023,8.045201700197726,0.27230826724720936,0.2724256014285807,5015.150447588453,12.783859910582045,5041.417241358506,118.27885427715222,26.456521800079948,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
