time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
207,44.71494484740156,0.045517158708558283,0.06250747268933922,0.010598539956283593,0.012650410998256761,113.26636353404541,1.6960080362007255,115.09364515259871,11.772227828960538,2.8609198791901163,786.7562160207491,0.43710891619358977,0.5999106949807427,0.02243253263780452,0.014764427304993874,903.3537104322252,0.5813869759056439,904.0093139792485,20.43602934099548,2.782140529975538,1063.7220886868822,0.39789491110619407,0.5459514510758786,1.6640753390712373e-4,3.99037615329495e-5,746.0156994293884,0.006829210250737364,746.9665813131166,0.13754868777931345,0.006869114012270316,1895.193249555033,0.8805209860083422,1.2083696187459605,0.033197480127995234,0.027454742064783585,1762.635773395659,2.284224222357107,1766.0695404449639,32.34580585773533,5.649929523177925, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
208,44.705837386649435,0.04211240273081347,0.0578363321887545,0.00980819939663503,0.011746446441117966,113.28433365164877,1.6969155809446135,115.10275261335084,11.773987061073793,2.8615400418363035,786.6687204221773,0.4044430540660591,0.5551463144590147,0.020764086629103652,0.013720428493759262,903.5209748626036,0.5817608315682626,904.0968095778203,20.439757806293894,2.7828760674619097,1063.6424288406429,0.36817147812146817,0.505239366313852,1.5404469704079573e-4,3.709521372031958e-5,746.1658051543703,0.006834020639534824,747.0462411593559,0.13757636176214375,0.006871115853255146,1895.0169866494696,0.8147269349183408,1.1182220129616214,0.030726330722779478,0.025503970148597548,1762.9711136686226,2.2855104331524108,1766.245803350527,32.35132122912983,5.651287225151468, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
209,44.69741161515421,0.038961947727510486,0.05351342623349024,0.009076536888990683,0.010905255415376486,113.30096301364034,1.6977582049402158,115.11117838484607,11.775614814254414,2.8621139503552646,786.5877701333746,0.37421260049472765,0.513709589545735,0.01921889653923499,0.012747704516623055,903.6757628583154,0.5821082172107033,904.177759866623,20.44320801716746,2.7835568836656543,1063.5687266961845,0.3406623642327385,0.4675499727432948,1.4259318804044906e-4,3.447694466745058e-5,746.3047154047244,0.00683849198136761,747.1199433038144,0.13760197170874172,0.006872968926035064,1894.8539084447134,0.7538369124549766,1.03477298852252,0.02843802661626612,0.02368743687666699,1763.2814412766802,2.2867049141322866,1766.4088815552834,32.356424803130615,5.652543802946954, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
210,44.689616554513044,0.03604685489609707,0.04951291482714664,0.008399233194665767,0.010122688505151368,113.31635132955928,1.6985404245047468,115.11897344548723,11.777120892124717,2.862645040017132,786.5128762127501,0.3462368146242548,0.4753549643795443,0.017787976141403268,0.011841679415049532,903.819001408789,0.5824309438978075,904.2526537872475,20.446400664335382,2.7841870232161963,1063.5005374141563,0.31520348416405347,0.432660754513336,1.3198684340555704e-4,3.203690288301422e-5,746.4332616761179,0.006842647300785546,747.1881325858423,0.1376256709167768,0.006874684203668564,1894.7030301814195,0.6974871536844054,0.957528633720027,0.02631919617947459,0.021996404823083914,1763.568614414466,2.28781401570334,1766.559759818577,32.361147227376875,5.653706747436996, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
211,44.682405032007964,0.03334958794955225,0.04581085781435152,0.007772281629250776,0.0093948461867541,113.33059093792798,1.6992664564842845,115.1261849679923,11.778514370585745,2.8631364930535375,786.443586142775,0.32034824913230914,0.43985474174025263,0.016462977391417197,0.010998037652012299,903.9515491453367,0.5827307059695152,904.3219438572227,20.449354910826287,2.784770235559133,1063.4374492638985,0.29164278531444354,0.40036530155369177,1.2216415905756293e-4,2.9763703771876946e-5,746.5522142132114,0.006846508157845979,747.2512207361,0.1376476013914147,0.006876271861617858,1894.5634404386815,0.645340622396305,0.886030901108296,0.024357423179725536,0.020422647542538277,1763.834354296476,2.2888436706116457,1766.6993495613149,32.36551688280345,5.654783000474288, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
212,44.67573339746334,0.03085391037860696,0.04238507781684966,0.007191966213605991,0.00871806669153938,113.34376734503621,1.6999402363999772,115.13285660253695,11.77980365135628,2.8635912569951376,786.3794811311304,0.29639178957346085,0.4069978227253608,0.015236147505257846,0.010212713246510198,904.0742013080791,0.5830090877370715,904.3860488688672,20.452088503200482,2.7853099959644054,1063.379081174576,0.2698393834189385,0.3704721841829391,1.1306798257264122e-4,2.764660416702244e-5,746.6622864485041,0.006850094729888737,747.3095888254226,0.13766789466368784,0.006877741334055762,1894.4342957031697,0.5970850833710063,0.8198550847251496,0.02254118170143648,0.0189584265422166,1764.0802551016195,2.2897994188669375,1766.8284942968266,32.36956004922045,5.655778994293599, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
213,44.66956126101679,0.028544790115313346,0.03921503256956653,0.006654841262789252,0.008088914082013704,113.35595972525392,1.7005654356997386,115.1390287389835,11.780996511650653,2.86401206172015,786.3201736095813,0.27422376111982744,0.376588528673743,0.014100288617467222,0.009481878847478607,904.1876943632641,0.5832675698932221,904.4453563904164,20.454617874919233,2.7858095251124477,1063.3250804650934,0.24966275811457783,0.3428038994579723,1.0464522307610887e-4,2.567547633307926e-5,746.7641391307435,0.006853425890094666,747.3635895349055,0.13768667255163103,0.006879101366427748,1894.3148153356915,0.5524313093497186,0.7586074607012818,0.020859775103332583,0.01759646840582539,1764.3077932192616,2.2906864314830555,1766.9479746643053,32.373301059121516,5.656700688199026, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
214,44.663851250297846,0.026408311030931005,0.03628169623133362,0.006157712297221728,0.0075041666040016625,113.36724138540696,1.70114547813184,115.14473874970244,11.782100150251024,2.864401435304271,786.2653049166034,0.25371109762215677,0.34844550244243083,0.01304871985609237,0.008801934840597022,904.2927102929967,0.5835075356356609,904.5002250833942,20.456958242357132,2.786271807348336,1063.2751207402544,0.23099200394743702,0.3171958870757374,9.684657783712192e-5,2.3840781717989174e-5,746.8583841620792,0.006856519282776118,747.4135492597446,0.13770404786771928,0.00688036006449411,1894.2042769071556,0.5111114126005248,0.7019230857495019,0.01930327873115122,0.016329942226316674,1764.518335840483,2.2915095330502773,1767.0585130928412,32.37676244047587,5.657553602717101, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
215,44.658568785594554,0.0244315908014143,0.03356744905887256,0.005697618214883381,0.006960805354221894,113.37768019571331,1.7016835552628682,115.15002121440571,11.78312123022996,2.864761718749049,786.2145431504941,0.23473056907470954,0.32240068420248347,0.012075241738414174,0.008169498560324139,904.3898805794215,0.5837302765055296,904.5509868495035,20.45912369395542,2.7866996076848234,1063.2288999412315,0.2137151334695051,0.29349561083726866,8.96262749661975e-5,2.2133544678956668e-5,746.9455881632457,0.006859391395380878,747.4597700587674,0.13772012507616288,0.006881524940059836,1894.1020118773201,0.47287729334562895,0.6494637440986247,0.017862486228263752,0.01515243745922499,1764.7131489383805,2.292273223163779,1767.1607781226767,32.37996504926154,5.6583428513739324, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
216,44.65368187167991,0.022602704732720736,0.031055974831904764,0.005271814665339952,0.006456003293738079,113.3873389896312,1.7021826411653056,115.15490812832036,11.784065918563613,2.865095079661603,786.1675811805619,0.2171680639476982,0.29829835655352877,0.0111741028158115,0.007581393663951611,904.4797899045094,0.5839369979447749,904.5979488194357,20.461127272994098,2.787095487629161,1063.1861385391912,0.1977284293561482,0.27156170121483864,8.294183185139895e-5,2.0545326361257637e-5,747.0262757854515,0.006862057627221353,747.5025314608076,0.1377350009035036,0.006882602953582613,1894.007401591433,0.4374991980365671,0.6009160326002722,0.01652885931300285,0.014057942284050948,1764.893404679592,2.292981696737302,1767.2553884085637,32.382928192461215,5.659073170244346, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
217,44.6491609049528,0.02091061505232913,0.028732165521912413,0.00487775853180303,0.005987114632484741,113.39627593500069,1.7026455063081025,115.15942909504747,11.784939922875768,2.865403524966922,786.1241348037739,0.20091792197796476,0.27599425494584284,0.010339968410226533,0.00703463971935209,904.5629795865901,0.5841288245796374,904.6413951962237,20.46298105445865,2.7874618199200194,1063.146577860698,0.1829358416619183,0.2512631556982672,7.675382829876279e-5,1.906819889565657e-5,747.1009327875587,0.006864532354986322,747.5420921393007,0.13774876490593835,0.006883600553881981,1893.9198735694247,0.4047643786922122,0.5559895761660224,0.015294480770328326,0.013040822550732486,1765.0601883091495,2.2936388632427263,1767.342916430572,32.38566974224035,5.659748945440824, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
218,44.64497849523723,0.0193451054627045,0.026582032923586414,0.004513093495511206,0.00555166461389598,113.40454487761357,1.7030747306536114,115.16361150476303,11.785748525429652,2.8656889126874376,786.0839410407544,0.18588231571194705,0.2553547411358822,0.009567891411852178,0.006526442053676962,904.6399507637014,0.5843068052277409,904.6815889592432,20.46469621622928,2.7878008022097123,1063.10997853942,0.16924842875977283,0.23247859502276785,7.102569422832143e-5,1.7694720057803212e-5,747.1700088873874,0.006866828994980714,747.5786914605789,0.13776149999499868,0.00688452371503852,1893.8388980754116,0.3744758499344244,0.5144153690822365,0.014152010601591705,0.012095801387630745,1765.2145045287025,2.294248364876333,1767.423891924585,32.38820624165393,5.660374238612189, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
219,44.64110930078571,0.017896720456604148,0.024592626577637475,0.004175636592644732,0.005147339703629621,113.41219565987345,1.70347271601044,115.16748069921456,11.78649661463622,2.8659529628770803,786.0467565574088,0.1719706763088938,0.23625603388334632,0.008853284988507468,0.006054181891144687,904.7111673478736,0.5844719176426975,904.7187734425888,20.466283105135528,2.7881144697860893,1063.0761190817298,0.15658383799670697,0.21509557026166606,6.572351094517832e-5,1.6417908493384213e-5,747.2339204085292,0.0068689600622358375,747.6125509182688,0.1377732829255296,0.006885377970729223,1893.7639849399243,0.3464512347622049,0.47594423072264985,0.013094645092097379,0.011217939503267693,1765.3572834162762,2.2948135937153733,1767.498805060072,32.39055300269728,5.660952810633899, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
220,44.63752987501902,0.016556708856749498,0.02275195736463581,0.0038633656605518837,0.0047719781777097675,113.41927441722255,1.7038416976988928,115.17106012498127,11.787188714347835,2.8661972678003225,786.0123561983016,0.15909915877864672,0.2185834914921546,0.008191897020235052,0.0056154067983534,904.7770587745928,0.5846250730132864,904.753173801696,20.467751298420954,2.788404707433742,1063.0447945336666,0.14486582180211935,0.199009916089416,6.081582470640758e-5,1.5231219586929906e-5,747.2930527441702,0.006870937226674295,747.6438754663321,0.1377841847499309,0.0068861684462612266,1893.6946806069873,0.3205216894375156,0.44034536494620646,0.012116078505493342,0.010402616195650097,1765.4893859359854,2.2953377079388533,1767.5681093930093,32.39272419751872,5.661488143680326, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
221,44.634218525011605,0.015316971638644457,0.021048926746400246,0.0035744076826891616,0.004423561129810633,113.42582385227571,1.7041837555152415,115.17437147498866,11.787829010932679,2.866423301352813,785.9805316319869,0.14719014705422354,0.20223094616697004,0.0075797862848257565,0.005207821462517202,904.8380225468309,0.5847671202107688,904.7849983680107,20.46910966060496,2.7886732604292677,1063.0158152494735,0.13402378955586325,0.18412515026437917,5.627347279213102e-5,1.4128522045754615e-5,747.3477626373442,0.006872771366242362,747.6728547505251,0.13779427123855445,0.0068868998882881186,1893.630565406472,0.29653090824873124,0.40740502317774946,0.01121046744030705,0.00964551111437359,1765.6116090364508,2.2958236470922526,1767.6322245935244,32.394732942776194,5.661983461670369, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
222,44.63115518065296,0.014170013623295829,0.019473261190681716,0.0033070279628503903,0.004100203898186088,113.4318834886387,1.7045008240334383,115.17743481934733,11.788421378329323,2.866632427788971,785.9510900981148,0.13617179534541918,0.1871000860909708,0.007013300273792806,0.004829278821026136,904.8944265915555,0.5848988497954571,904.8144399018828,20.470366396144765,2.788921744741921,1062.989005752495,0.12399239213660608,0.17035191574861933,5.206942127233037e-5,1.3104075269737587e-5,747.3983802935054,0.006874472617125999,747.6996642475038,0.13780360326918706,0.006887576692395738,1893.5712510312626,0.2743342011053211,0.37692526303027185,0.010372397657915526,0.008942586794481962,1765.7246903736996,2.2962741464460215,1767.691538968734,32.39659137774328,5.662441749223287, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
223,44.62832127343533,0.013108898653623842,0.018015451329713012,0.0030596200507267595,0.0038001479027535384,113.4374899063388,1.7047947022891885,115.18026872656496,11.788969401274425,2.866825909822458,785.9238532463768,0.1259776022659439,0.17309988117385774,0.006489054496862517,0.004477771548431227,904.9466114463384,0.585020997796649,904.8416767536208,20.471529098293015,2.789151656512917,1062.9642036794346,0.1147111360351944,0.15760746188493455,4.817861348999228e-5,1.2152507543684152e-5,747.4452113411022,0.006876050421207325,747.7244663205643,0.13781223718851016,0.0068882029287510105,1893.5163781992467,0.25379763695476215,0.3487227943885053,0.009596853161079269,0.008290071958728449,1765.8293126937795,2.296691750507045,1767.7464118007501,32.39831073675595,5.662865769264126, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
224,44.62569962422904,0.012127208074991732,0.016666695484153216,0.0028306963805870677,0.0035217528838835184,113.44267696007294,1.7050670628745317,115.18289037577127,11.789476396825073,2.8670049161383773,785.8986560612643,0.11654601591250587,0.16014604939507363,0.006003913202383763,0.0041514239018276885,904.994892287046,0.5851342492748659,904.8668739387333,20.47260479439796,2.7893643808569117,1062.941258802539,0.10612402534304331,0.1458151620041282,4.457782874918673e-5,1.1268795067718562e-5,747.4885386499184,0.006877513570861645,747.7474111974599,0.13782022514733644,0.006888782365929366,1893.4656144880325,0.2347972493305409,0.322627906883355,0.008879187411720018,0.007684445580778926,1765.9261078970374,2.2970788257202592,1767.7971755119645,32.39990141637037,5.663258079361218, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
225,44.62327433949383,0.011219002293208455,0.015418847348921422,0.0026188795806382677,0.0032634895400231513,113.44747598127816,1.7053194604653545,115.18531566050648,11.789945434276289,2.867170528351968,785.8753458674016,0.10782006795168375,0.14816056175959527,0.00555497143858679,0.003848483930711274,905.0395608058416,0.585239241673207,904.890184132596,20.473599987853408,2.789561200024154,1062.9200321249537,0.09817922993196154,0.1349040656539024,4.124555069810683e-5,1.0448241853225686e-5,747.5286240154162,0.006878870251168987,747.7686378750456,0.13782761541114233,0.006889318493022215,1893.418652331849,0.21721830017685376,0.2984834747624191,0.008215096569923164,0.007122421712587651,1766.0156608025359,2.2974375723897307,1767.844137668148,32.40137303754084,5.663621046869144, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
226,44.621030715114536,0.010378785118274983,0.01426436746073458,0.0024228943908942385,0.0030239325475745565,113.45191596554541,1.7055533398227092,115.18755928488577,11.790379353625562,2.867323747465867,785.8537814077416,0.09974703398286862,0.13707118245896047,0.0051395383387679945,0.003567316044417523,905.0808869534587,0.585336567971575,904.911748592256,20.474520697011574,2.7897433009818955,1062.9003950422675,0.09082877736727929,0.12480848244258638,3.816184458604623e-5,9.686460480468152e-6,747.5657097215374,0.006880128079699828,747.7882749577318,0.13783445264819194,0.006889814540180298,1893.3752071651236,0.2009545964684229,0.2761440323622814,0.00760059457424828,0.006600935052472548,1766.0985126405415,2.297770035873984,1767.8875828348737,32.40273450328533,5.663956862987942, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
227,44.61895514742936,0.009601470760217131,0.013196278200494169,0.002241560166283521,0.0028017539565710617,113.4560237462,1.705770043287195,115.18963485257093,11.790780782667612,2.867465499851823,785.8338319905241,0.09227811892228119,0.12681104214730562,0.0047551215836480224,0.0033063939373776698,905.1191205532324,0.5854267796498851,904.9316980094735,20.475372491227134,2.7899117824443938,1062.8822285665324,0.08402826742353482,0.11546759569944717,3.5308243057033106e-5,8.979353727653674e-6,747.6000199886034,0.006881294143943378,747.8064414334671,0.13784077819647764,0.006890273497671034,1893.3350157044858,0.18590785710603314,0.255474916047247,0.0070319899929885766,0.0061171272476763855,1766.1751642880358,2.2980781170810234,1767.9277742955114,32.40399405209122,5.664267555793888, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
228,44.6170350510486,0.008882353316603165,0.012208122179183318,0.002073783929228127,0.0025957169563278737,113.45982415478453,1.705970817785642,115.19155494895168,11.791152152792412,2.867596642783344,785.8153767011813,0.0853681659495782,0.11731824283299874,0.004399412977190877,0.0030642938718188203,905.1544927937174,0.5855103894665425,904.9501532988163,20.476160524185616,2.790067661381041,1062.8654226093,0.07773660790647074,0.10682510457389786,3.2667640044529066e-5,8.323097078063642e-6,747.6317623124457,0.006882375036450073,747.8232473906997,0.13784663031060723,0.006890698133528138,1893.2978343615298,0.1719871271726521,0.23635146958607992,0.0065058645464635325,0.005668333925224757,1766.2460792609477,2.298363582288635,1767.9649556384677,32.405159307288635,5.664555002297913, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
229,44.61525878269561,0.008217078471201648,0.011293923633588021,0.00191855391368845,0.0024046699872783206,113.46334016990498,1.706156821393752,115.19333121730467,11.79149571363216,2.867717969568808,785.7983036718639,0.07897538641148687,0.10853549100607622,0.004070275022403509,0.002839688301264935,905.1872176133242,0.5855878740675531,904.9672263281337,20.47688956481708,2.790211879059111,1062.8498753170263,0.07191576944367652,0.09882889157719166,3.0224191955362417e-5,7.7141220734117e-6,747.6611287067502,0.006883376887871187,747.838794682973,0.13785204439084733,0.006891091009944601,1893.2634377715858,0.15910823432636503,0.2186583062168559,0.006019053128047321,0.005252072410616667,1766.3116864899794,2.2986280723491763,1767.9993522284115,32.406237322840084,5.664820939637864, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
230,44.613615570718686,0.0076016172888414574,0.01044815264251577,0.0017749335772860699,0.0022275411880794817,113.4665930551104,1.706329129474307,115.19497442928161,11.791813546624276,2.867830214307052,785.7825094052448,0.07306110958789026,0.10040975730184798,0.003765728449940313,0.0026313398277595483,905.2174929831516,0.5856596764330735,904.9830205947528,20.4775640259338,2.7903453066464587,1062.835492455819,0.06653055825154405,0.09143071406448972,2.7963225800986727e-5,7.1491005009697125e-6,747.6882968541403,0.00688430539797604,747.8531775441808,0.1378570531953412,0.006891454498477012,1893.2316174317823,0.14719328512827579,0.20228862400885347,0.00556862525302737,0.00486603011634,1766.3723828924024,2.2988731113053564,1768.0311725682152,32.40723462575342,5.665066975451988, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
231,44.61209544989064,0.007032241961480397,0.009665691993061951,0.0016420560489453847,0.0020633331667337506,113.46960248652653,1.706488740412723,115.19649455010966,11.792107577561957,2.8679340562907627,785.7678981489544,0.0675895509631245,0.09289196110507963,0.00348394063790107,0.0024380954851652118,905.245502094682,0.585726208169048,904.9976318510433,20.478187990741155,2.7904687504029027,1062.822186842208,0.061548405657134354,0.0845859182219398,2.58711538417437e-5,6.624929400317298e-6,747.713431171964,0.006885165864737659,747.8664831577912,0.13786168703660126,0.0068917907941379785,1893.202180441053,0.13617019858173923,0.1871435713200814,0.005151867840688199,0.004508053581299279,1766.4285357531726,2.2991001144465084,1768.0606095589442,32.40815725533972,5.6652945974878035, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
