time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
230,898.5044179411827,1.03569097502398,1.4144582316347427,0.26588313270608976,0.3933637499809214,2222.1241098390237,47.46457613044728,2272.6980820588146,259.4307663283339,80.02469938475107,6605.029033441829,4.162266459612887,5.680685164716375,0.2271482089555194,0.15239131285481763,7474.048542060799,5.286093351234657,7488.557126558171,182.0705292719639,25.873458184183388,12531.248771445355,5.319481515893159,7.257979686777913,0.002110373641393735,4.940762842272083e-4,8683.51741404143,0.07629886058164487,8696.173778554607,1.5379691109588343,0.07679293686587214,20034.782222828366,10.517438950530027,14.35312308312903,0.4951417153030029,0.5462491391199662,18379.690065941253,52.82696834226358,18457.428987171592,443.03926471125664,105.97495050580034,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
231,898.2959367197191,0.9593109567185059,1.3102628267254397,0.24634468143561783,0.3657034707080586,2222.532099500921,47.49284184377135,2272.906563280278,259.4752254651592,80.04446050240546,6604.190803206428,3.855638595694014,5.2629262044655825,0.21050481850424269,0.14179262309721888,7475.634624048379,5.2898705034323825,7489.395356793571,182.10856635579236,25.88123835718995,12530.17728368605,4.927784810366018,6.724614434965321,0.0019559394657149556,4.5988074064509264e-4,8685.514092789894,0.07635845847968163,8697.245266313912,1.5383227238722486,0.07681833922032681,20032.664023612197,9.742734362778538,13.297803466156344,0.45880543940557544,0.5079559745459226,18383.680816339194,52.859070805683416,18459.54718638776,443.12211454482383,106.00251719881574,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
232,898.1028422245412,0.8885536356320171,1.2137209394253123,0.22823462528654861,0.33992910543459026,2222.9101017544185,47.519117715260876,2273.0996577754563,259.51640916731907,80.06276917573172,6603.414396932675,3.571536144379066,4.875753303128946,0.1950714096789362,0.13190369655305065,7477.104113918608,5.293384594978218,7490.171763067325,182.143805691651,25.888448293196383,12529.184801565545,4.564837013854954,6.230244279632978,0.0018127054649320538,4.279566125277922e-4,8687.364012553451,0.07641392539735874,8698.237748434416,1.538650345662662,0.0768418820098866,20030.70204072276,9.024926793866037,12.319718522187237,0.42511874043041686,0.4722607586001687,18387.378228226476,52.88891623563645,18461.509169277197,443.19886520463274,106.02805935093798,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
233,897.9240001003519,0.823006548166347,1.124273528780366,0.21144959089728274,0.3159188301958291,2223.260311726706,47.543539674901545,2273.2784998996453,259.5545580802631,80.07973163054872,6602.695262562651,3.3083133742337876,4.516946427511564,0.1807613514641307,0.12268009696126385,7478.465542903902,5.296653283277839,7490.890897437349,182.17645218541853,25.8951294733256,12528.265511127462,4.228541374495759,5.772046633363901,0.0016798735355894494,3.9816376485161915e-4,8689.077907290912,0.07646553642464575,8699.1570388725,1.538953877325536,0.07686370018949744,20028.884773790465,8.359861296895893,11.413266589655832,0.39389081589700287,0.43899709092194455,18390.80376192152,52.91665849460403,18463.326436209492,443.2699641430072,106.05172480406382,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
234,897.7583594427053,0.762287280098261,1.0414019410971078,0.19589353550551405,0.2935579091990317,2223.584765049408,47.566234841986265,2273.4441405572925,259.58989526407146,80.09544639914502,6602.0291820950115,3.0644435035173485,4.184443942319894,0.1674940274588154,0.11407981652615785,7479.726823499593,5.29969311557357,7491.556977904988,182.20669586022854,25.901320405334342,12527.414024624584,3.9169521636423323,5.347399190168671,0.0015567004566510157,3.7036948368874005e-4,8690.665733402024,0.07651354960094406,8700.008525375377,1.539235082149306,0.07688391908463285,20027.2015661623,7.743682947257942,10.573245073585673,0.36494426342098046,0.40800809520887826,18393.977321951024,52.94244150716078,18465.009643837657,443.3358262064493,106.07365072356399,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
235,897.6049466837699,0.706041308097935,0.96462505368748,0.18147724947005284,0.27273837502184395,2223.8853492885924,47.58732204135967,2273.597553316228,259.62262746520935,80.11000486658077,6601.412247226528,2.838510292260328,3.876331688406178,0.15519444525533763,0.10606318489655742,7480.895293572484,5.30251959017024,7492.173912773472,182.23471291992212,25.907056830505013,12526.62534950548,3.628264077005266,4.9538662746638025,0.001442494398812937,3.444482278493782e-4,8692.136724993354,0.0765582068273666,8700.79720049448,1.5394955955031315,0.07690265505521604,20025.64254341578,7.172815677363529,9.79482301675746,0.3381141891242034,0.37914600814625077,18396.91736785443,52.966399838357276,18466.56866658418,443.3968359806346,106.093964352141,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
236,897.4628599148459,0.6539399878619448,0.8934966123673849,0.16811788760585625,0.2533587116712752,2224.1638145893367,47.606912296310114,2273.739640085152,259.65294629947675,80.1234917806719,6600.8408367178,2.6292001838383574,3.5908327620148146,0.14379286632100247,0.09859277623170994,7481.9777574784575,5.305147215337345,7492.7453232822,182.26066674009127,25.912371917317675,12525.894859587548,3.360802316410833,4.589186044035418,0.001336611607627358,3.2028137004633955e-4,8693.499445424237,0.07659973474786363,8701.527690412413,1.539736933965826,0.07692001611791004,20024.198556220195,6.6439424881111355,9.073515418417617,0.31324736553448607,0.3522717692730315,18399.64101749203,52.98865924639532,18468.012653779766,443.4533499735338,106.11278371410748,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
237,897.3312636512899,0.6056786936571084,0.8276027610872725,0.15573853234119733,0.2353235421402187,2224.4217835230897,47.62510929639388,2273.8712363487075,259.68102934514377,80.13598572441543,6600.311595506752,2.4352950209193427,3.3262979972295548,0.13322445841459404,0.09163331507384762,7482.980524135966,5.307589565644048,7493.2745644932475,182.28470878547944,25.917296441437376,12525.218268447186,3.1130133866977356,4.251258550541273,0.0012384532773729662,2.977569300218589e-4,8694.76183505973,0.07663834559526078,8702.204281552775,1.5399605037830248,0.0769361025252827,20022.86112760523,6.153987101274186,8.4051593088581,0.29020144403316434,0.3272546141440882,18402.164142718786,53.00933720763319,18469.35008239473,443.50569863440626,106.13021826837809,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
238,897.2093839441842,0.5609750778427295,0.7665597239230281,0.14426778264880044,0.21854332168143786,2224.6607603056314,47.64200984408727,2273.993116055813,259.70704116534125,80.14755955861175,6599.8214151945795,2.2556652194776254,3.0811970060948597,0.12342896702770058,0.08515158210623427,7483.909442694654,5.309859336061501,7493.76474480542,182.30697946924926,25.921858954723227,12524.59160455244,2.8834564647229373,3.938134486840637,0.001147462589519666,2.7676930400000904e-4,8695.931256026055,0.07667423800619837,8702.830945447522,1.5401676087934861,0.07695100731019842,20021.622403691203,5.700096762043292,7.785891216858524,0.2688442122660207,0.30397167309167217,18404.50145902634,53.02854341815497,18470.588806308755,443.554188243384,106.14636952064517,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
239,897.0965038560053,0.519567454791062,0.7100116524318963,0.13363936944604365,0.20293403852543018,2224.882139350419,47.65770427838005,2274.105996143992,259.73113425574314,80.15828083324543,6599.367415973869,2.0892634180899408,2.8541098334702157,0.11435040628744118,0.07911632036407831,7484.769935654321,5.311968393600574,7494.2187440261305,182.32760895061128,25.92608594269812,12524.011188227454,2.6707953622316247,3.648004689224217,0.0010631219193618874,2.572189921550514e-4,8697.014533782334,0.07670759780145374,8703.411361772507,1.5403594577915367,0.07696481679360885,20020.47510805733,5.2796262351126275,7.212126175126329,0.24905289765284672,0.28230757788166355,18406.666608787073,53.04638026978208,18471.736101942628,443.59910266414596,106.16133159273716,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
240,896.9919592768466,0.48121330497683645,0.6576286238095146,0.1237917969997738,0.1884169225541434,2225.0872131988326,47.67227687597917,2274.2105407231506,259.75344992236694,80.16821216925857,6598.946929908152,1.935118585181258,2.643719173925519,0.10593676918717426,0.07349814231182905,7485.567029594726,5.3139278265184,7494.639230091848,182.34671787472834,25.93000197105513,12523.473610334546,2.4737910603402673,3.37919033488812,9.849502105923782e-4,2.390123257402869e-4,8698.017995708915,0.0767385987317875,8703.948939665415,1.5405371713611473,0.07697761105752786,20019.412499519545,4.890122950498362,6.680538132623154,0.23071351639754045,0.26215407719171274,18408.672238502473,53.06294330122936,18472.798710480412,443.6407049684564,106.17519175137123,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
241,896.8951350442441,0.44568788371550083,0.609104778420614,0.11466800799639534,0.17491816327108664,2225.277179891253,47.685806231098,2274.3073649557537,259.7741190967953,80.17741161369334,6598.55748541643,1.7923305331610135,2.4488031098290346,0.09813975590989267,0.06826943852978751,7486.305383754994,5.315747991146783,7495.02867458357,182.36441806069695,25.933629822201794,12522.975712488029,2.2912947563758452,3.13013378395702,9.12500509361073e-4,2.2206119660524997e-4,8698.9475070067,0.07676740318961553,8704.446837511932,1.5407017882337761,0.07698946438622085,20018.428332948704,4.529313173252359,6.188041672206668,0.2137202644156491,0.2434096629974794,18410.53007065295,53.0783216254344,18473.782877051257,443.679238945726,106.18803090028135,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
242,896.8054613431547,0.4127829274274391,0.5641565874669007,0.10621507023146433,0.16236863742614385,2225.4531498194606,47.69836561483135,2274.397038656843,259.7932630933668,80.18593297024053,6598.1967928716285,1.6600648088904713,2.268228341899934,0.09091451858376405,0.06340428836923427,7486.989316614204,5.317438556424255,7495.389367128371,182.38081314126563,25.936990622599236,12522.514568685057,2.1222413831048006,2.8993900339619514,8.453576428510343e-4,2.0628279057278949e-4,8699.808504094515,0.07679416288743988,8704.907981314904,1.540854271203104,0.07700044567801274,20017.51682289984,4.195089119422711,5.731774963328786,0.19797494645807942,0.2259792085859509,18412.25097052818,53.09259833414305,18474.694387100117,443.7149305058356,106.19992403851778,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
243,896.7224103703325,0.3823054542455816,0.5225212399458499,0.09838388487327553,0.15070364663303573,2225.616152089419,47.710023314549794,2274.480089629665,259.81099431174084,80.19382610625881,6597.862731250978,1.5375479490201862,2.1009438736608543,0.08421942268503567,0.058878372820991814,7487.62283058468,5.319008546154872,7495.723428749022,182.3959991570167,25.94010396125355,12522.087468275053,1.9656435864582853,2.685618740314646,7.831360453179792e-4,1.915993256355887e-4,8700.60602564326,0.07681901950316058,8705.335081724908,1.5409955126212407,0.07701061882879626,20016.672609896363,3.885496989724053,5.30908385392135,0.18338644360362918,0.20977361877966313,18413.84500831736,53.105850880207825,18475.538600103595,443.7479889813788,106.21094068634116,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
244,896.6454932456757,0.35407665077738554,0.48395514636483855,0.09112891441097332,0.13986266545375528,2225.767140423346,47.7208429539701,2274.5570067543217,259.82741688805174,80.20113723784164,6597.553335769865,1.4240630714572573,1.9459751379908228,0.0780158238234295,0.05466888990894936,7488.20963492791,5.320466379044303,7496.032824230135,182.41006510766482,25.942987999916856,12521.691900181022,1.8205861272372508,2.4875767869418466,7.254777212554577e-4,1.779377961621721e-4,8701.344741383948,0.07684210529280878,8705.73064981894,1.541126339500674,0.07702004308897104,20015.890729196562,3.5987258494718937,4.917507071297508,0.16987021595565827,0.19470949315886682,18415.321516735203,53.11815143830721,18476.320480803395,443.77860833521726,106.22114528084747,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
245,896.5742571410432,0.32793083573070997,0.4482325444211428,0.08440792833772448,0.12978909980844172,2225.9069986551854,47.730883795472195,2274.6282428589543,259.84262730077654,80.20790919542424,6597.2667863824,1.318945766155808,1.8024185158157027,0.0722678584012297,0.05075447278613872,7488.753167097776,5.321819906665709,7496.3193736176,182.42309346542703,25.945659575917727,12521.32553822458,1.6862206601090133,2.304111348291057,6.720503323358173e-4,1.6522972401667422e-4,8702.028978943246,0.07686354367271092,8706.09701177538,1.5412475182668872,0.07702877339672767,20015.166581748024,3.333097261995531,4.554762408527902,0.15734783707129,0.18070880231859712,18416.689144696207,53.12956724581061,18477.044628251933,443.8069682844705,106.23059754473869,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
246,896.5082826298965,0.3037145026027476,0.4151442069149589,0.07818176741642267,0.12043005625351831,2226.0365458128535,47.74020102406046,2274.694217370101,259.8567149306512,80.2141816694638,6597.001397162505,1.2215802946897838,1.6694362475871203,0.06694224891631204,0.047115110736526376,7489.256612486292,5.323076449274088,7496.584762837495,182.43516064988106,25.94813429742837,12520.986227572528,1.5617609023069992,2.1341534433670897,6.225454154432146e-4,1.53410917242336e-4,8702.662748675652,0.07688344976979423,8706.436322427433,1.5413597591561743,0.07703686068703668,20014.49590736493,3.0870556995995306,4.218733897869169,0.14574656174817793,0.167698577907287,18417.9559069748,53.14016092310434,18477.715302635028,443.83323533968843,106.23935282757921,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
247,896.447181228917,0.28128543013011376,0.3844962416917826,0.07241412377303667,0.1117361218204567,2226.156540838947,47.74884601471886,2274.7553187710805,259.86976258038806,80.21999143881999,6596.755606451235,1.1313960554654525,1.5462516986555954,0.06200812189996032,0.043732073164374864,7489.72292276993,5.324242829650792,7496.830553548765,182.44633746909173,25.950426632134622,12520.671972159727,1.446478138156056,1.9767119332979872,5.766767145152374e-4,1.4242123685920214e-4,8703.24976673988,0.07690193094254015,8706.750577840234,1.541463720302502,0.07704435217939945,20013.87475983988,2.8591596237516224,3.907459873645365,0.13499892238751224,0.15561061622169076,18419.129230348757,53.14999077531219,18478.33645016008,443.8575637697823,106.24746242313401,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
248,896.3905931173796,0.2605118559765236,0.3561089760979389,0.0670713360577108,0.10366115427648574,2226.2676869762754,47.7568665839348,2274.8119068826177,259.881846957197,80.22537258299732,6596.5279677137805,1.0478642976247157,1.4321449522427525,0.05743683788657336,0.04058783663317444,7490.154832956779,5.325325405054122,7497.058192286219,182.4566895294344,25.952549989739985,12520.380923016464,1.3396970384120825,1.830867930937092,5.341786207958482e-4,1.3220437214112138e-4,8703.793476543875,0.07691908727359148,8707.041626983497,1.5415600115354475,0.0770512916457327,20013.299483847626,2.648073192013322,3.6191218592777834,0.12504235256508,0.1443811952818013,18420.21599647693,53.15911107626251,18478.911726152335,443.8800964981669,106.25497386438305,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
249,896.3381850252864,0.24127171117347385,0.32981592121362246,0.06212219910354727,0.09616208268378518,2226.3706358346267,47.7643072259112,2274.8643149747104,259.8930391199622,80.23035667899751,6596.317141070812,0.9704950734493234,1.3264487119933708,0.053201833028757674,0.03766601497561315,7490.554877198413,5.32633009732811,7497.269018929188,182.4662776156623,25.95451679857895,12520.111367455469,1.240791781319683,1.6957696000348725,4.948047183031936e-4,1.2270762454068347e-4,8704.297068638754,0.07693501203471635,8707.311182544492,1.5416491979034437,0.07705771965925713,20012.766693551566,2.4525585659424802,3.3520342332418656,0.11581883685060813,0.13395080528393902,18421.222581671795,53.16757233527403,18479.44451644839,443.90096593352797,106.26193119723571,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
250,896.2896482767522,0.22345190991978814,0.3054628109342986,0.05753778682518645,0.08919871811449495,2226.465991163168,47.77120933428463,2274.912851723245,259.90340489379867,80.23497298401087,6596.1218854504295,0.8988344089166191,1.228544495677754,0.04927847142229444,0.0349512925167181,7490.925403459783,5.327262421254062,7497.46427454957,182.47515804346943,25.95633857679301,12519.86171905027,1.1491824500980157,1.5706273211919208,4.583264263813853e-4,1.1388170053709337e-4,8704.7634991781415,0.0769497921252912,8707.560830949691,1.5417318029429468,0.07706367382582838,20012.273252777453,2.271468768934423,3.1046346278039736,0.10727458467386228,0.12426389233175014,18422.154893801093,53.17542154766398,18479.937957222508,443.92029474021103,106.2683752346297,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
251,896.2446969772171,0.206947690961629,0.2829067102001845,0.05329128759112426,0.08273357422221826,2226.5543123496977,47.77761141010843,2274.95780302278,259.91300525437657,80.23924860492144,6595.94105131532,0.8324616779551691,1.1378590985842227,0.0456439075473278,0.0324293603810471,7491.268587128986,5.3281275112260795,7497.64510868468,182.48338298652908,25.958025998435545,12519.630508347152,1.0643316887755738,1.4547091979782798,4.24531734068042e-4,1.0568051343599434e-4,8705.195507045313,0.07696350848544438,8707.792041652809,1.5418083117116752,0.07706918899888048,20011.81625663969,2.103741057692372,2.875475006762687,0.09935972687252011,0.11526861511670136,18423.018406523996,53.182702429819955,18480.394953360268,443.93819655261734,106.27434379235586,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
252,896.2030663339501,0.1916620070291293,0.26201518724070294,0.049357851267478076,0.07673169737450791,2226.636117666308,47.78354925682848,2274.9994336660475,259.92189668420724,80.24320865555018,6595.773573923243,0.7709871665141841,1.053861307386745,0.042276958221520534,0.030086855843087255,7491.586443642461,5.328930146329969,7497.812586076757,182.49100077983235,25.959588954851206,12519.416374257407,0.9857415987945384,1.3473368794214324,3.932240209891499e-4,9.806099409380553e-5,8705.59562974283,0.0769762364849907,8708.006175742554,1.5418791736026791,0.07707429747908462,20011.3930145146,1.9483907723378517,2.6632133740488806,0.09202803350998776,0.10691661421168898,18423.8181910516,53.18945563964344,18480.818195485357,443.9547766376423,106.27987190788046,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
253,896.1645111001241,0.17750495865108593,0.2426655458323641,0.045714447059210864,0.07116050606221185,2226.7118872793217,47.7890561629476,2275.037988899873,259.9301315028785,80.24687640252051,6595.618467082152,0.7140498122937354,0.9760588491495289,0.03915798338872638,0.027911304679121122,7491.880840194434,5.329674773902467,7497.967692917848,182.49805620098684,25.961036611662177,12519.218056080677,0.9129508586370525,1.2478816796784737,3.642209587796027e-4,9.098291052846205e-5,8705.966218130803,0.07698804628925777,8708.204493919284,1.541944804954504,0.07707902919978633,20011.001034262954,1.8045056295818738,2.466606074660367,0.08523665140671684,0.09916279365186143,18424.55894560456,53.19571898313933,18481.210175737004,443.97013250881986,106.28499204338247,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
254,896.1288041333852,0.16439326927488565,0.2247441130745019,0.04233973146779951,0.06598963923974233,2226.7820660404955,47.79416307306029,2275.073695866612,259.9377581731424,80.25027340054368,6595.4748173638,0.6613151081565561,0.9039955582974984,0.036268775213066165,0.025891066449463367,7492.153506596436,5.330365531647344,7498.1113426362,182.50459073106472,25.962377461662964,12519.034386113342,0.8455320513665907,1.1557609734459893,3.3735348831090905e-4,8.440869627570243e-5,8706.309450096413,0.07699900320291249,8708.388163886619,1.5420055914720743,0.07708341189918828,20010.638007610527,1.6712404287980325,2.2845006448179896,0.07894586016917658,0.0919651143854814,18425.245022733343,53.20152760791055,18481.57320238943,443.9843544956792,106.28973427410583,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
255,896.0957350586059,0.15224979805149602,0.2081455777501534,0.039213925512995296,0.061190813094063226,2226.847066078872,47.79889874811118,2275.106764941391,259.9448215850122,80.25341961805324,6595.341778734677,0.6124731549354269,0.8372487426655045,0.0335924548017956,0.02401528258076267,7492.406045361932,5.331006268407876,7498.244381265323,182.51064279680978,25.963619373977348,12518.864282789526,0.7830891820175298,1.0704348434751425,3.124648666490814e-4,7.830328715996757e-5,8706.627343248789,0.07700916799325608,8708.558267210436,1.5420618904749697,0.07708747128041614,20010.301796582808,1.5478121350044527,2.1158291638908002,0.07311884518143998,0.08528439896198586,18425.88045468959,53.20691418451231,18481.90941341715,443.99752627229697,106.294126463311,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
