time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
82,9464.528188927441,1.7032761800378848,1.2913488429635847,0.12164594391083004,0.042783501085873095,4.151786218784243,0.04096038578571002,7.35180107256813,0.49501615668563786,0.11153707034732477,37040.288455600465,4.304939082738167,3.263762453505312,0.06684723418014875,0.011395509198624466,11.856621289121025,0.0043788308173157275,18.507944399560632,0.2948914188236441,0.03284160081608526,56806.424458459864,4.693212500283448,3.557985933715867,5.207476847405493e-4,3.0595992375876855e-5,11.8050441898269,4.757267395670725e-5,20.056841540177302,0.0020841210113922313,7.816866633258404e-5,103311.24110298777,10.701427763059499,8.113097230184763,0.18901392577571935,0.054209606276873434,27.813451697732166,0.045386789276982455,45.91658701230607,0.7919916965206742,0.1444568398297426,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
83,9463.867905440446,1.8555029229725557,1.4132419816659019,0.1336284557419152,0.046720033101738924,4.5187006351400525,0.04429053094236947,8.012084559564538,0.5388879721923584,0.12106337797899916,37038.619552172284,4.689747688832869,3.5718617689468553,0.07343002010021639,0.012431120684693877,12.824694571716643,0.004682657457521019,20.17684782773884,0.3189978636806661,0.0353652565389636,56804.60497373266,5.112779516212424,3.8939156772577084,5.720640215644959e-4,3.342356192424556e-5,12.868974015434773,5.157089656076084e-5,21.876326267384968,0.002271953191264624,8.499445848500633e-5,103307.09243134539,11.658030128017849,8.879019427870466,0.2076305398636961,0.05918457734835705,30.212369222291468,0.04902475929645125,50.06525865468835,0.8601577890642892,0.15651362897644777,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
84,9463.147327425817,2.0224493753030273,1.5445707583801527,0.14659890371804438,0.0510702556269178,4.920044184452719,0.04792909671082835,8.732662574191695,0.5868655382807073,0.13152107187622158,37036.79821748598,5.11177879164288,3.903822200296886,0.08055613658828056,0.013577121835959464,13.883433951754842,0.005014311928509726,21.9981825140474,0.3453605350922541,0.03813559360703095,56802.61928111029,5.572938306901339,4.255862477880622,6.276108842923397e-4,3.654697303145042e-5,14.032498006229856,5.5940892322965494e-5,23.862018889761472,0.002477368191380658,9.248786535441585e-5,103302.56482602208,12.707166473847247,9.704255436557661,0.22778265119061727,0.06468392443590872,32.83597614243742,0.05299934953166104,54.592863978000565,0.934703441564342,0.16974915334860696,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
85,9462.36111570241,2.205111452294602,1.6867749839993038,0.16063134779460864,0.05585745444174198,5.3585913237736476,0.05190773529373604,9.518874297597645,0.6392787147300004,0.14298656724829303,37034.81094698511,5.573553529078088,4.263284832947801,0.08826626028481831,0.01483960236838833,15.040132102930366,0.005376687308551711,23.985453014918058,0.37416078384076584,0.041172871094290936,56800.452651185085,6.076440372197447,4.64779824498226,6.87706146306292e-4,3.998299761808385e-5,15.303621787975981,6.072066300039155e-5,26.028648814962626,0.0027017793586758,1.0070366061847532e-4,103297.6247138726,13.855105353570137,10.597858061929365,0.24958531422573324,0.0707370398077484,35.702345214679994,0.05734514326528814,59.53297612747833,1.016141277929442,0.18426014200320245,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
86,9461.50340697566,2.404695040057085,1.8412094615449524,0.1758237556665799,0.061108199142180346,5.837486609795382,0.056259958141213776,10.376583024347399,0.6965027085619863,0.15554268393792117,37032.642909334034,6.07812457499044,4.653676498154592,0.09661422331428395,0.01622553083251093,16.30307699512124,0.00577284357702086,26.153490665990134,0.4056048946281429,0.044499044336728334,56798.088906653735,6.626617216589464,5.073461512549091,7.527700980092514e-4,4.375076040023677e-5,16.69145214585912,6.595045736217986e-5,28.39239334631346,0.002946794453257584,1.0970121776241655e-4,103292.23522296343,15.10943683163699,11.568347472248636,0.2731907490788731,0.07737748073509151,38.832015750775746,0.062098752175596815,64.922467036651,1.1050543976433869,0.20015142949241194,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
87,9460.567783490249,2.622588660224444,2.009217505455442,0.19229082253843227,0.06685349007609513,6.360234621140432,0.0610214103231965,11.312206509758049,0.7589562748505131,0.169280253901914,37030.27786928986,6.629007213459842,5.078395669832994,0.1056630677470196,0.017743058007566655,17.681515668372317,0.0062060327478496765,28.518530710167635,0.43992310197944184,0.04813819142195489,56795.51033794642,7.227305326065901,5.536560198362973,8.232947347771671e-4,4.7872561682937654e-5,18.206153688789232,7.167310122203091e-5,30.970962053615807,0.0032142079928765377,1.1954566290496846e-4,103286.35599072653,16.478901199750187,12.62417337365141,0.29877718502022904,0.08464442064534472,42.24790397830198,0.0672991161722682,70.80169927354149,1.2020935848228316,0.21753799098677387,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
88,9459.574796811821,2.8362162228019563,2.1890536296331455,0.2101285144749628,0.07312861961012937,6.930435988265881,0.0662302134000551,12.305193188186134,0.827067722220673,0.18429855799947978,37027.76776377634,7.169138337905786,5.533033570836854,0.1154655605557231,0.019401479756021935,19.184917544408766,0.006679730210200523,31.028636223673402,0.477350913112342,0.05211662954015942,56792.77356255896,7.816292492788976,6.032290313521246,8.996919433212335e-4,5.2373778978262735e-5,19.858124634641303,7.793440998589501e-5,33.707737441083836,0.0035058557226043873,1.3030818896415768e-4,103280.11612314712,17.82164705349672,13.754377513991246,0.3264937669740071,0.09258247314512957,45.973478167315946,0.07298787802024151,77.04156685294338,1.3079244910556194,0.23654549572860337,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
89,9458.497818802683,3.0699440842047543,2.379889967012356,0.2293437454832804,0.07996795833964779,7.551098311886137,0.07192713040004473,13.382171197326223,0.9011880637671685,0.2007003891231049,37025.045267016736,7.760116522191277,6.015501239560907,0.12602554562283472,0.02120985534345916,20.821082170648253,0.0071976499083489034,33.751132983275134,0.5180813821315706,0.0564616076501364,56789.805165334365,8.460742967154351,6.558377225976587,9.81992342268176e-4,5.727913093280646e-5,21.65589041769299,8.47833873001198e-5,36.67613466568446,0.0038232427069267,1.4206251823292615e-4,103273.34825115379,19.29080357355038,14.95376843254985,0.3563512834483833,0.10123509281403975,50.028070900227384,0.07920956369569375,83.80943884628581,1.4230926886056658,0.2573040592914742,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
90,9457.330127263382,3.3246362141144905,2.584092613884737,0.2499842826216139,0.0874032385460135,8.225591024057604,0.07815536340271308,14.549862736627174,0.9817140386788756,0.21858999589186373,37022.09336690011,8.404133621898216,6.53178420122565,0.13736933371309967,0.023176552318651126,22.59880566459908,0.007763726148535128,36.703033099903294,0.562332721040369,0.06120076225522683,56786.58658469734,9.163051968743254,7.12135031782464,0.0010704016230894072,6.261144794581155e-5,23.609087731089993,9.227198183060775e-5,39.89471530271078,0.004168070218617792,1.5488342977641923e-4,103266.01007886083,20.89182180475596,16.237227132935026,0.38842401795780296,0.11064240231261044,54.43348441974668,0.08601136153307881,91.14761113924125,1.5482148299378624,0.27994564157686697,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
91,9456.064354712664,3.601504315003365,2.803701915888036,0.2721497056565153,0.0954678394093747,8.957850996611297,0.08496051477788841,15.815635287346483,1.0691131988464275,0.2380773028023689,37018.89341628146,9.104261922813297,7.08704557549246,0.14955172785155046,0.025310381513140717,24.528432000617194,0.008382110265981579,39.90298371855369,0.6103620929338183,0.06636323607903073,56783.09747375779,9.926575601427189,7.726842938173725,0.001165347531441705,6.839474509767851e-5,25.72907350534126,1.0045504104006513e-4,43.38382624225978,0.004542343254196577,1.6884978613774355e-4,103258.05524475191,22.63234183924385,17.61759042955422,0.4228667810395075,0.1208466156676131,59.21535650256975,0.09344308008491005,99.10244524815995,1.6840176350344425,0.3046093886675374,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
92,9454.692459237041,3.902046962188325,3.040588815329813,0.29597358023818815,0.1041994667427715,9.7523311163799,0.0923908220919656,17.18753076297097,1.1639163723603043,0.25928098426203566,37015.425058558016,9.864300590095677,7.686021428829779,0.16264622924217342,0.02762130685504804,26.621694694851286,0.009057192125041013,43.371341441999064,0.6624614778770987,0.07198049317995986,56779.31561866994,10.755463636111253,8.380023559308167,0.0012674035697073545,7.46561446507617e-5,28.0287426843855,1.0939059445199019e-4,47.165681330113756,0.004948338351762391,1.840467391027518e-4,103249.433136465,24.521811188395255,19.10663380346776,0.4598872130500689,0.13189542974247032,64.40276849561668,0.1015574048114586,107.72455353508379,1.8313261885891654,0.3314455241810983,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
93,9453.205694988897,4.228002573864324,3.296565441839031,0.32161231880471336,0.11364168623104526,10.613975451913758,0.10049753846357747,18.674295011116456,1.2667137941126845,0.28233063626948784,37011.666152221725,10.68865711693623,8.33330050565123,0.17673891892623678,0.03012085153436902,28.891636750419266,0.009793634831228104,47.13024777829863,0.7189555553745628,0.07808689512479651,56775.21685578225,11.654530481135545,9.08590089856451,0.0013772413442463926,8.142697715968563e-5,30.522435029480793,1.1914031214746233e-4,51.26444421781443,0.0053885871303893515,2.0056728930714787e-4,103240.08870299287,26.5711901719361,20.715766846054773,0.4997284790751965,0.14384396474257397,70.02804723181382,0.11041031360695303,117.06898700722951,1.9910579366176366,0.3606180986835915,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
94,9451.594546596561,4.581332490770546,3.573457464071609,0.3492403003682286,0.1238446987852262,11.548232904883378,0.10933554457311075,20.285443403452096,1.378156259904506,0.3073685790502518,37007.59260401138,11.582304939024128,9.03350735497453,0.1919257797369297,0.03282230356931521,31.352639180827705,0.010596430466461542,51.20379598859913,0.780202349187393,0.08472017952815292,56770.77488901253,12.629209234016242,9.849523747976674,0.0014956097230549848,8.87433397457885e-5,33.225963882205654,1.2977024232050454e-4,55.706410987503716,0.005865881364380843,2.1851358206629302e-4,103229.96203962047,28.792846663810916,22.456488567022813,0.5426616898282133,0.1567557456942872,76.12683596791673,0.1200617452818928,127.19565037955495,2.16422449045628,0.392307272160471,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
95,9449.702572989594,5.092238279802079,3.889684573881088,0.3792169498713431,0.13486834262076702,12.562445530070349,0.11896333417504032,22.17741701042071,1.4991321738504544,0.3345528348168918,37002.80880735618,12.874480359388242,9.833226171152962,0.20840454484392293,0.03574151134955298,34.024269158087996,0.011470898981495625,55.98759264380437,0.846690562272759,0.09192225017119986,56765.5582860986,14.038540572202827,10.721698205204998,0.0016240507359275844,9.664825158791413e-5,36.16091307425043,1.4135079508052073e-4,60.92301390144077,0.006384031669296289,2.3799904666843504e-4,103218.06966644438,32.005259211393145,24.444608950239047,0.5892455454511936,0.17070650222190792,82.74762776240877,0.13057558395161648,139.08802355566584,2.35220676779251,0.4267130840347601,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
96,9447.617776792871,5.644325337758411,4.259468742484247,0.41245421288447737,0.14681263887599616,13.669706750330205,0.12944552481111574,24.26221320714455,1.6312513819558396,0.3640918877152728,36997.53718369329,14.27093652475709,10.768435890779479,0.22667672705105865,0.03890497928581083,36.9418392684892,0.012422916337053207,61.2592163067001,0.9193055790147546,0.09974839001247013,56759.8095307591,15.56169197889764,11.74167131677444,0.0017664743342135233,1.0521356271171372e-4,39.366380297611414,1.5395976617535795e-4,66.67176924094633,0.006949940911954978,2.5917332888707233e-4,103204.96449124526,35.47695384141314,26.769575950038167,0.6408974142697496,0.18582283172451872,89.97792631643081,0.14202240091434432,152.19319875479098,2.557506901882549,0.46409945105663,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
97,9445.318645719677,6.246101857420606,4.68085977317763,0.44973310466643085,0.15982772842678244,14.88396578249539,0.1408560341510385,26.561344280337977,1.7762128322073334,0.39625995224815785,36991.72324966352,15.793226473356238,11.834230845001871,0.24717196145286868,0.04235250273409666,40.14270935069358,0.01345920323434466,67.0731503364734,0.9989819233900393,0.10827131022041209,56753.46914955653,17.22219361582676,12.904110716226937,0.0019262306879122267,1.1454708927223546e-4,42.88363764751696,1.6768616278876005e-4,73.01215044351038,0.007570895729132158,2.8223325206099616e-4,103190.51104493972,39.26152194660361,29.419201334406438,0.6988312968072118,0.20229477825015135,97.91031278070594,0.15448292354817192,166.64664506032176,2.7827656513265047,0.504813495720631,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
98,9442.78203952912,6.90538412202562,5.1544083866516415,0.491644879857491,0.17409351118265687,16.219138409380186,0.15328116179590448,29.097950470893597,1.9356949031926123,0.43138178549591283,36985.308382356,17.461164126188592,13.032033896733601,0.2702156767670394,0.046131774722126775,43.66388456431941,0.014587605263161206,73.48801764399434,1.0866430080595157,0.1175771289742209,56746.473139290516,19.041686150804953,14.210588503909012,0.002105858268961556,1.2477802463593674e-4,46.75347278459882,1.826339169445754e-4,80.00816070952305,0.00825409710057182,3.074119415805128e-4,103174.56356117563,43.408234399019165,32.397030787294256,0.7639664148934919,0.22035006392941958,106.63649575829842,0.16805140097601026,182.594128824411,3.0305920083527,0.5492663264117142,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
99,9439.982827579703,7.6297845843883705,5.682435060495278,0.5386938351003736,0.1898066329847286,17.689621018022734,0.1668212893201945,31.89716242031178,2.1114241977507167,0.4698225275997186,36978.228897790985,19.29406024786525,14.367749279179028,0.2960856193423461,0.05029493986389141,47.54349487513172,0.015817247625965262,80.56750220900861,1.1832389914873325,0.12776268316676245,56738.75195865446,21.041269825926236,15.667568021774885,0.0023075244677705845,1.360476197041346e-4,51.017861001855714,1.989239371824253e-4,87.72934134558122,0.009006955605501804,3.349715568865606e-4,103156.96368402515,47.96511465817986,35.71775236144919,0.8370869789104903,0.24023762046832414,116.25097689501017,0.18283746088334218,200.19400597490161,3.303670144843551,0.5979201823233676,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
100,9436.893565189459,8.427043541703219,6.2685853842433765,0.591360132872595,0.20717486223906567,19.310669011986306,0.1815918775091419,34.98642481055381,2.305225145972686,0.5119837522958971,36970.41522627805,21.311563576370215,15.850640033115393,0.32504640798556006,0.054897106858690065,51.8218679715237,0.017158626096298597,88.38117372195025,1.2897740972575864,0.1389344863883594,56730.229624704625,23.242423382035287,17.285180889863003,0.002533295015817019,1.4850516348781614e-4,55.721172528021,2.1669531583170382e-4,96.25167529541416,0.009837304602207438,3.6520047931952064e-4,103137.53841617213,52.98103050010872,39.40440630722178,0.9189398358739721,0.26222047426124356,126.85370951153101,0.1989671989212722,219.61927382791822,3.60483654783248,0.651283439163576,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
101,9433.484182332244,9.305265566512253,6.9175676958660866,0.6501385805950427,0.22641567823559663,21.098695922107016,0.19772422446085722,38.395807667776964,2.519058318412684,0.5583033277381334,36961.79111746069,23.534261814580624,17.492666623930656,0.35737087846359145,0.05999597761002266,56.54236356840085,0.018623676334521593,97.00528253932067,1.4073277405762692,0.15120869753166763,56720.82284069372,25.667661570732722,19.07650713921972,0.0027853004806295298,1.6230698597740234e-4,60.91110688265531,2.361062502271776e-4,105.65845930632432,0.010753565204721151,3.984132362045805e-4,103116.09814048666,58.5071889518256,43.486741459016464,1.0102947595392637,0.2865739628315967,138.55216637316317,0.216584007045606,241.05954951342196,3.9371396241936742,0.7099104385060057,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
102,9429.426462699626,10.531848163721984,7.668250313892649,0.7159073842833721,0.24776337891220587,23.074391788946535,0.2153662706414405,42.453527300398285,2.7554174964991494,0.6092638755772707,36951.52598863209,26.638755724738445,19.392219932219948,0.3935429216114861,0.06565373555940913,61.760013206228265,0.020225847561564314,107.27041136791952,1.537272984033167,0.16471336995560826,56709.62540839845,29.05513229296395,21.14891590721812,0.0030673178374654784,1.7762157690545192e-4,66.64834112697143,2.573350225568219e-4,116.85589160159,0.011766449826710976,4.3495659946227313e-4,103090.57785973017,66.22573618142438,48.20938615333072,1.1125176237323235,0.31359473604852045,151.48274612214624,0.23584945322556164,266.5798302699078,4.304456930359027,0.7744122021323412,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
103,9424.873240206716,11.885866336107508,8.553280956936261,0.7907021494777591,0.2715310240396045,25.270683461871947,0.2346858648757695,47.00674979330894,3.018329379493619,0.665460196236248,36940.0059997261,30.066439274136606,21.631997551065037,0.4346833064968708,0.07195347502615783,67.56334626722986,0.02198039996689488,118.7904002739218,1.6818265564875092,0.1796063374328016,56697.05824083668,32.79568636603406,23.592686724357467,0.0033880910448480742,1.9467406790353852e-4,73.03082272390448,2.805839468828937e-4,129.4230591633552,0.01289325134057674,4.7525801478643157e-4,103061.9374807695,74.74799197627817,53.77796523235877,1.228773547019478,0.34367917313366586,165.86485245300628,0.25694684878954727,295.22020923058597,4.713049187321705,0.845541791683836,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
104,9419.760450600541,13.39149597156145,9.574110366084799,0.8763909748488505,0.2981373199769926,27.72352649799612,0.255878269015201,52.119539399483514,3.3121608427954863,0.7276387505366276,36927.0685618808,33.87872749753587,24.215813762406242,0.4818212042908866,0.07900634098460635,74.0485642264947,0.023905087501392967,131.7278381192141,1.8433931744480878,0.19608569802461306,56682.94363350817,36.956487739135866,26.412076937733474,0.003755652438893645,2.1376557878943756e-4,80.16482630855144,3.060884271664857e-4,143.53766649186522,0.014152732558012132,5.198540059559226e-4,103029.7726459895,84.22671120823318,60.20200106622451,1.3619678315786308,0.3773574265403884,181.93691703304228,0.2800894449437604,327.38504401056286,5.169706749801586,0.9242443025671966,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
105,9414.017550178558,15.072565958278888,10.73776308834679,0.9745581714770418,0.3280712059062916,30.470308660979555,0.279172736476481,57.862439821465145,3.6414210738630395,0.7966732882612153,36912.53453486714,38.13623389903705,27.16162057916072,0.5358303374541137,0.08694215450536748,81.31521740586255,0.026020756859347568,146.26186513287954,2.0244569669236046,0.214383373141745,56667.085720255534,41.603877168371646,29.626790576758346,0.004176825408142212,2.3524786771504772e-4,88.16016580118713,3.3412490711387814e-4,159.39557974449968,0.015564280904720751,5.693727748289252e-4,102993.63780530123,94.81267702568759,67.52617424426586,1.5145653343392977,0.4152486082793741,199.94569186802926,0.30552761824294244,363.51988469884435,5.681442321691365,1.0116260341777892,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
106,9407.566373112424,16.953635387644105,12.05551842126876,1.0867050510922944,0.36187156955767663,33.55104960174203,0.30483685629564417,64.31361688760062,4.01091886769186,0.8735518555396914,36896.205293618645,42.90151398449179,30.498182814946695,0.597539542088902,0.09590405161417145,89.46961424441056,0.028351743824414858,162.5911063813769,2.2276682903435527,0.23476168757689475,56649.267244578725,46.806377405608394,33.26835950345794,0.004658087026803274,2.595088482720056e-4,97.13403590022729,3.650161370316617e-4,177.2140554213053,0.01714858673287664,6.245249853036666e-4,102953.03891130979,106.66152677774429,75.82206073967339,1.6889026802079998,0.4580351300201201,220.1546997463799,0.3335536162570907,404.1187786902828,6.255735744768289,1.1089380681018899,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
