time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,4912.370420609939,52.47360835380511,40.35239768279337,3.69801058149267,1.1580619117529243,117.82619712418872,0.8902537360359809,216.39852939006857,13.401613159216527,2.653053247533172,25378.070217685472,173.95353629219963,133.53488877647575,2.7488557120664656,0.45400037213099076,405.100703140688,0.11980802096755001,714.9117923145282,9.964790914504068,1.0422299929964767,38059.00102584545,184.96795763124547,141.83614376583157,0.021087494419660992,0.0012044433477725225,431.68094245486895,0.001548364825143351,758.5088841545396,0.07614365787797847,0.0027528081729158724,68349.44166414086,411.3951022772502,315.7234302251007,6.4679537879787965,1.6132667272316876,954.6078427197457,1.0116101218286742,1689.8192058591362,23.442547731598573,3.6980360487025647, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
122,4892.1649088018185,57.04195960565013,43.952576330218115,4.037106352555544,1.270571124676258,129.32124124380397,0.9805865412855234,236.60404119818932,14.70704069900609,2.917257146722143,25310.904687969072,189.2587896725805,145.548498420313,3.0025409859901826,0.4982959403233934,444.6372742023886,0.13192280933317943,782.0773220309286,10.936977459326602,1.146006364808112,37987.46323905061,201.34737679339102,154.66182815530732,0.02304128207148311,0.0013222653967046476,474.0113962700009,0.0017061832105078971,830.046670949379,0.08361025421573402,0.003028448607212544,68190.5328358215,447.6481260716216,344.16290290583845,7.06268862061721,1.770189330396356,1047.9699117161936,1.1142155338292108,1848.728034178497,25.727628412548427,4.066291960137468, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
123,4870.265756951135,61.9504714656333,47.837336152630385,4.403925603782413,1.3925471256410424,141.83927066142957,1.0796420397569786,258.5031930488734,16.12839175148923,3.205575737425,25238.029087195122,205.73524464547356,158.5314197797346,3.2772933674678923,0.5463582554391524,487.71739408433973,0.14521267242175184,854.9529228048764,11.996254752336212,1.2593188281427663,37909.79135038364,219.00066690314196,168.53514187353522,0.025158858972165198,0.0014501713333153739,520.1542624579721,0.001879351388593847,907.7185596163445,0.09174931341034963,0.0033295227219092205,68018.0861945299,486.6863830142488,374.9038978059002,7.70637783022247,1.94035555241351,1149.7109272037414,1.2267340635673243,2021.1746754700944,28.21639581723579,4.468224088289675, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
124,4846.559295937115,67.21354427246696,52.02238580686087,4.8003630270954405,1.5247208458071273,155.4604881791735,1.1881519314899864,282.2096540628936,17.674728529231288,3.519968685010022,25159.04449213469,223.43911118699125,172.54119198268756,3.5746162690001215,0.5984857469409938,534.6243353982554,0.15977728143745928,933.9375178653127,13.149580526014837,1.3829551749797948,37825.54667975799,237.9931673850248,183.52085216976892,0.027452209716907157,0.0015889724105774916,570.4181003249034,0.0020691801701670496,991.9632302419959,0.10061526133179798,0.0036581525807445406,67831.1504678298,528.6458228444831,408.08442995931733,8.40243150581247,2.1247955651586987,1260.5029239023324,1.3499983930976127,2208.110402170202,30.924924316577922,4.906582012570562, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
125,4820.9294164688035,72.84409320284233,56.522932962364706,5.228318860455339,1.667859484169344,170.26942544831417,1.3069035730591514,307.8395335312048,19.355593285352768,3.862525385964237,25073.540022003464,242.42295677629735,187.63460206130034,3.896033734224325,0.6549932398288303,585.6576780869931,0.1757240978930527,1019.4419879965368,14.404311475661308,1.5177578414455828,37734.275280099566,258.3871947289111,199.68352682265063,0.029933555965689,0.0017395269691431485,625.1299581814341,0.0022770844821055083,1083.234629900414,0.11026578499066214,0.004016611451248656,67628.74471857183,573.6542447080508,443.8410618463157,9.154286150645353,2.3245922509673176,1381.0570617167414,1.4849047554343096,2410.5161514281554,33.870170546004736,5.384299838861068, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
126,4793.258621635078,78.85301179516914,61.35336131951839,5.689678653033155,1.822761732036465,186.3547721588095,1.4367427063628622,335.51032836492925,21.180987372426063,4.235464774791382,24981.095788901417,262.7340628172181,203.86672713368745,4.243077791247645,0.7162104451029063,641.1329741087472,0.1931688025801993,1111.8862210985835,15.768194743372936,1.664624504421743,37635.510714503696,280.24038621901315,217.08659197555616,0.03261527099461859,0.0019027370351390022,684.6351947042134,0.0025045894659029826,1181.9991954962795,0.12076180101545829,0.004407326501041984,67409.86512504019,621.8274608314003,482.306680428762,9.965371715275419,2.5408749141745104,1512.1229409717703,1.6324160984089644,2629.3957449597924,37.06994391681446,5.904496605714167, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
127,4763.429218996911,85.24862286925627,66.52686846118347,6.1862893974915005,1.9902525222236866,203.80912224082422,1.5785755121181877,365.33973100309703,23.16134078243523,4.641133521611232,24881.286335831974,284.4127086972096,221.2898443843655,4.61727305445273,0.7824802731770445,701.3811321204108,0.2122356384126473,1211.6956741680283,17.249352496960263,1.8245080782388567,37528.77736579095,303.60394879545373,235.7912475836368,0.0355097729517133,0.002079544465262706,749.2970051770211,0.002753335490796388,1288.7325442090205,0.1321673720728952,0.004832879956059093,67173.49292061983,673.2652803619196,523.6079604291857,10.839072224895943,2.774812339865994,1654.4872595382562,1.7935644860216313,2865.7679493801456,40.54286065146839,6.470474479806148, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
128,4731.324834328561,92.03602663541699,72.05502035991042,6.719928323995805,2.1711762126348226,222.72859374151628,1.7333703979729314,397.4441156714469,25.307466992221308,5.0820022184947495,24773.685085759582,307.4901094023106,239.95207094112152,5.020116160037209,0.854156601917283,766.7474134018444,0.23305773318689407,1319.2969242404176,18.85625688399997,1.9984160673952018,37413.59478211279,328.520536789112,255.85510055750646,0.03862937995712559,0.002270925760363864,819.4955651518057,0.0030250830318824936,1403.9151278871748,0.14454955580205275,0.005296008792246356,66918.60470220093,728.0466728268395,567.8621918585384,11.77867386399014,3.0276037403124696,1808.9715722951664,1.9694532141917078,3120.6561677990394,44.30827343202333,7.085714294682198, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
129,4696.8319131495955,99.21649719386706,77.94732662571177,7.292270861013585,2.3663895813573035,243.21239355902676,1.9021590294368258,431.937036850413,27.63051163569221,5.560660105788202,24657.868837325146,331.98648018307483,259.89604273535326,5.45305429804285,0.931601935722787,837.5902162042051,0.25577731845624435,1435.113172674855,20.59769979658073,2.1874093002585715,37289.48212881681,355.0222420814447,277.33082094943234,0.041986156892453406,0.002477886534230969,895.6269323926842,0.003321716176795486,1528.0277811831656,0.1579782111129825,0.005799602711026454,66644.18287929155,786.2252194583866,615.1741903104974,12.78731131594889,3.3004694036143216,1976.4295421559161,2.1612580640698655,3395.0779907084334,48.38618964338592,7.7538690087578, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
130,4659.841935541496,106.78664616351841,84.21062241927281,7.904842806186357,2.5767510749568916,265.3621149008159,2.0860370937622754,468.92701445851236,30.141870041866188,6.079805603182725,24533.424489961748,357.90831110470873,281.156974719925,5.917452707547287,1.0151837585044206,914.2790517974701,0.2805459500971633,1559.5575200382525,22.482742613868343,2.3925993649745307,37155.96491486918,383.12773589943674,300.2641561861173,0.045591681095243815,0.002701452792809647,978.1011646648853,0.003645246460528935,1661.5449951307887,0.17252566616201542,0.00634669925333858,66349.23134037243,847.8226931676638,665.6317533253151,13.867887194828889,3.5946362862541217,2157.742331363171,2.3702282903199676,3690.0295296275535,52.79713832189655,8.478751667410593, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
131,4620.253413623315,114.73775053058739,90.84852944026538,8.558975935162401,2.8031103200444663,289.2810062616038,2.2861638890298126,508.51553637669303,32.85310195817234,6.642235131237742,24399.95525702304,385.24610604108415,303.7609344828019,6.414563823992446,1.1052708947757328,997.1923531747253,0.30752455958220337,1693.0267529769617,24.520661898175476,2.615145222295591,37012.58131090981,412.8398524761559,324.6921398317529,0.04945681650986036,0.0029426620783048535,1067.340209489262,0.003997814401584475,1804.9285990901617,0.1882663461076469,0.006940476479889327,66032.78998155617,912.8237090478274,719.3016037548201,15.022996575664708,3.911323876898504,2353.813568925591,2.5976862630136006,4006.4708884438164,57.56203020245546,9.264320830013222, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
132,4577.974261111584,123.055004667731,97.86083108493328,9.255754281975056,3.0462950993716946,315.07304252805187,2.503761226361932,550.7946888884245,35.77582345296759,7.25082824397883,24257.088128586198,413.97181710767825,327.7228140447519,6.9454896175974365,1.202228933299174,1086.7146482757087,0.3368834347699162,1835.893881413805,26.720879395734546,2.8562485349103466,36858.88980173485,444.1428159178933,350.6409695003767,0.0535914362724028,0.003202552227986484,1163.775147168054,0.004381690297763632,1958.6201082651232,0.20527628678740512,0.007584242525750113,65693.95219143263,981.1696376933025,776.2246146300619,16.254835335844895,4.251726584898855,2565.5628379718146,2.845026351429612,4345.308678567353,62.701979135489545,10.114661021414927, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
133,4532.924462131078,131.71674817503978,105.24280466817584,9.995952470808609,3.3070955262142236,342.8417758329333,2.7401111957590985,595.8444878689306,38.921573642447825,7.908528051478839,24104.48241713546,444.0361406390432,353.0441039071537,7.511137647157292,1.3064145797435107,1183.2329940236589,0.3688020677893115,1988.4995928645455,29.092873819947226,3.1171472732488295,36694.47804655958,476.9992787028829,378.1236418189083,0.05800409550667886,0.003482147344099839,1267.8426574022885,0.004799273452718144,2123.0318634403843,0.2236325114430385,0.00828142079681798,65331.88492582612,1052.752167516966,836.4105503942378,17.56509421347258,4.616992253301834,2793.9174272588807,3.113712537001128,4707.37594417386,68.23807997383808,11.033956745524486, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
134,4485.038681713948,140.6938176747374,112.9845737069277,10.779974000014144,3.5862473971162023,372.6891025915643,2.9965529157020465,643.7302682860616,42.301672122909466,8.618319114252513,23941.83829734126,475.3661080209926,379.7107051200602,8.112176347488418,1.4181696300836737,1287.1330846720875,0.4034688680341593,2151.143712658746,31.646084657143568,3.3991082797508874,36518.9718511235,511.3476035532667,407.1376063528291,0.06270169487337508,0.0037824426686108754,1379.9811117431695,0.00525308966014764,2298.5380588764688,0.24341234144854537,0.009035532328758512,64945.8488301787,1127.4075292489968,899.832885179817,18.954852042375936,5.008199469868487,3039.8032990068214,3.4052748733963534,5093.412039821276,74.19116912150157,12.026462926332158, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
135,4434.269342979748,149.94889729716914,121.07038325917517,11.607776931681936,3.8844107250438435,404.71366146245043,3.2744773447407773,694.4996070202609,45.92703427746883,9.383197263579994,23768.90708720557,507.8625306113086,407.6904054095111,8.74898005836303,1.5378130919152635,1398.7941129731764,0.4410806501601437,2324.074922794434,34.389785242480116,3.7034168763653597,36332.04611136301,547.0988971167683,437.6620117340348,0.06768906167538324,0.004104384618276317,1500.6253505538034,0.0057457860478340545,2485.4637986369494,0.26469247499759063,0.009850170666110367,64535.222541548326,1204.910325025246,966.4228004027211,20.42444605172035,5.426328201577383,3304.13312498943,3.7213037809487552,5504.038328451644,80.58151199494654,13.096464310611465, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
136,4380.589243411863,159.43610224411083,129.47803413710574,12.478807615340413,4.202149474218057,439.0092918304284,3.5753212869433715,748.1797065881465,49.807994060739865,10.206139269768874,23585.500248154836,541.3981576631592,436.9308011587929,9.421579194610882,1.6656336074822846,1518.5837482240336,0.4818419970935064,2507.481761845172,37.33295881719308,4.031366160097849,36133.434559353096,584.1347592480322,469.65537520301024,0.07296856596555411,0.004448851349193995,1630.2015186543415,0.006280124159898405,2684.07535064686,0.287548076147402,0.010728975509092395,64099.5240509198,1284.9690191553022,1036.0642104989088,21.97335537591685,5.872231933049536,3587.7945587088034,4.063443408196776,5939.736819080179,87.42850095408035,14.248234405375815, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
137,4323.994392580122,169.10068152455165,138.17829788920747,13.391927746701533,4.539907198331804,475.66318381393995,3.9005592471564188,804.7745574198884,53.95409192857395,11.090064803017988,23391.499416923827,575.8160479764867,467.3570751928551,10.12960379851861,1.8018802359874928,1646.8520215109047,0.5259643614282801,2701.482593076181,40.48414771558632,4.384243373389717,35922.94079518788,622.3051426529413,503.0530440954917,0.0785396786813529,0.004816628922105129,1769.120712786177,0.0068589698578740595,2894.5691148120723,0.3120516542809366,0.011675598779979183,63638.43460469183,1367.2218721539798,1108.5884171775542,23.600071223901498,6.346604063241402,3891.6359181110215,4.433382578442573,6400.826265308142,94.75029129844121,15.485983775187684, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
138,4264.506689543347,178.87894117494764,147.13442818173138,14.345342734862786,4.897980833291619,514.7538741241201,4.251693407709572,864.2622604566626,58.37384578824079,12.037793394171347,23186.86624476473,610.9285343740835,498.86998725559255,10.872226443106838,1.9467523746854911,1783.9245998663414,0.5736649214660418,2906.115765235276,43.851287599765676,4.763314208631442,35700.44933515129,661.4267497989447,537.7648142954997,0.0843985171460401,0.005208384965617458,1917.771918572015,0.0074852800894714445,3117.0605748486614,0.33827181824781805,0.012693665055088897,63151.822269459364,1451.2342253479758,1183.7692297328235,25.301967695115664,6.849941592942728,4216.450392562477,4.832843609265085,6887.4386005405995,102.56340520625429,16.81380126785788, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
139,4202.176227611471,188.69845128808961,156.30183723896965,15.336535921993592,5.2764937444237905,556.3491624448012,4.630241750261538,926.592722388539,63.074513681684905,13.051997535097234,22971.651375474863,646.5170134347826,531.3442884137146,11.648107688199833,2.1003891738516822,1930.095670627836,0.6251651867582287,3121.330634525143,47.44153222781798,5.169805376667478,35465.93599211199,701.2822266183151,573.6729188151214,0.09053740148102934,0.0056246406604122685,2076.514448325997,0.0081620863888741315,3351.573917887965,0.36627194246675726,0.013786727049286397,62639.763595198325,1536.4976913411874,1261.3190444678057,27.075181011674456,7.382507558935885,4562.959281398634,5.263569023408641,7399.497274801647,110.88231785196965,18.235589638813998, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
140,4137.083213711424,198.47856102969192,165.62793616788494,16.362210451151256,5.675367691259596,600.503936898519,5.037724050079324,991.6857362885856,68.06184709035465,14.135151123851642,22746.002546088475,682.3326290116038,564.6275683892244,12.45534481301117,2.262858303983769,2085.6203740770534,0.6806893166584302,3346.979463911535,51.26106725798882,5.6048851184791255,35219.47758953921,741.6202182501687,610.6304018518334,0.09694442488774987,0.006065740643252989,2245.6697977185663,0.008892474638738206,3598.032320460739,0.3961087305275737,0.014958215281991195,62102.56334933911,1622.4314082914643,1340.8859064089427,28.914499689050174,7.944291735886618,4931.794108694139,5.727305841376492,7936.6975206608595,119.71902307887105,19.75499445761276, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
141,4069.339326172724,208.1312431378916,175.05218059876952,17.418243623741112,6.09429521289843,647.2580151947045,5.475646059280921,1059.4296238272855,73.33984714450838,15.289475289169829,22510.171191957063,718.0979649117678,598.5396918820671,13.291427549154077,2.434144608500119,2250.707126908796,0.7404621826616682,3582.8108180429467,55.31492155105643,6.069642344417765,34961.26033282758,782.1564378523459,648.4600555121755,0.10360306663585865,0.0065318221538659725,2425.513269357655,0.00967956139878829,3856.249577172366,0.42783073768894386,0.016211383552654262,61540.770850957364,1708.3856459020053,1422.0519279930122,30.813274239531047,8.534971643552415,5323.478411461156,6.225787803341377,8498.490019042598,129.08259943325376,21.37532901714025, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
142,3999.088486562897,217.5623107885033,184.50636037497068,18.49965411517266,6.532711865156244,696.6339451463708,5.945481146939364,1129.6804634371126,78.91051752858532,16.5168797960841,22264.517553265534,753.5098837689255,632.8729134193446,14.153200642310345,2.6141383480299227,2425.5096134769165,0.8047070789480439,3828.464456734475,59.60677051512357,6.565063637794843,34691.586888342164,822.5758875871401,686.9539891583098,0.1104918442467611,0.007022782531655902,2616.2651038199706,0.010526465581330652,4125.923021657781,0.46147680650649203,0.017549248112986554,60955.192928170596,1793.648082144569,1504.333262952625,32.763346601729765,9.153872995717823,5738.4086624432575,6.760714691468738,9084.067941829368,138.97876485021538,23.09949268199193, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
143,3926.5068298820925,226.67296979418236,193.91517574159997,19.60058948838516,6.9897709427585095,748.6349638214608,6.44865032953064,1202.2621201179168,84.77363688699695,17.81890423351181,22009.513416389247,788.2435146316567,667.3928605231756,15.036839186691449,2.8026240431824587,2610.119112040912,0.8736431851464382,4083.4685936107644,64.1387479440093,7.0920096404088255,34410.881156979456,862.536313128119,725.8740642920902,0.11758405220644753,0.007538247679088275,2818.08181702374,0.011436276654089448,4406.628753020489,0.49707453887000186,0.01897452433317772,60346.9014032508,1877.4527975539581,1587.1821005568659,34.75501272728306,9.799933233620056,6176.835892886113,7.333729791331168,9692.35946674917,149.40945936987626,24.929888398253812, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
144,3851.8018659941195,235.36171423324106,203.19709357152487,20.714335977198864,7.464320832846931,803.2431190105991,6.986500380479859,1276.96708400589,90.92655132559864,19.19665860741219,21745.74246457152,821.9574146123275,701.840395106505,15.937837952614768,2.999269926779978,2804.5571450940693,0.9474827361960584,4347.2395454284915,68.91126611177403,7.651190609454086,34119.69071480866,901.6729204748807,764.9532225905967,0.12484759533887249,0.008077541442716864,3031.0477149702583,0.01241201875738433,4697.819195191275,0.5346387993408963,0.020489560200101193,59717.2350453743,1958.9920493204493,1669.9907112686265,36.777021525152506,10.471668301069625,6638.847979074927,7.946395135433302,10322.025824625656,160.37245623671356,26.868338777066377, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
145,3775.210764385379,243.52651163910386,212.26549864936385,21.833354138914626,7.954886511860094,860.4176542579997,7.560280417388785,1353.5581856146305,97.36399858676786,20.650765520907573,21473.89789434367,854.2998195896232,735.9344373276574,16.851017808220348,3.2036185738274088,3008.768794417515,1.026427939493909,4619.084115656335,73.92285252498858,8.243141911399064,33818.686482965095,939.604323836361,803.8978187100317,0.13224494243750065,0.00863965736983598,3255.166943277488,0.01345661115012838,4998.8234270348385,0.5741703128367879,0.02209626851996436,59067.79514169414,2037.430655065088,1752.097754687053,38.81661688957247,11.167144743057339,7124.353391953003,8.600164968032823,10971.465728305804,171.86102142459325,28.9160037008266, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
146,3696.9977593832155,251.06720829927414,221.03013706185334,22.949341959606063,8.459656420329658,920.093729572666,8.171117303065444,1431.7711906167942,104.07797206136047,22.181305740353604,21194.777169056128,884.9158325289396,769.3757747012929,17.770551110008117,3.4150791773426903,3222.6169357528106,1.1106676734867207,4898.2048409438785,79.17000960965993,8.86820008866796,33508.65941476967,975.9396146921013,842.3910041603509,0.13973321748814024,0.009223234050168363,3490.356347100943,0.014572825339206823,5308.850495230272,0.615654405275644,0.023796059389375183,58400.43434320901,2111.922655520315,1832.7969159234972,40.85962628710232,11.883958831722516,7633.06701242642,9.296357801891372,11638.826526790945,183.86363607629605,31.07330188841094, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
