time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,9407.506017055022,45.15668169512307,34.31489951351829,3.2482215710274436,1.106137399896433,95.3897370931312,0.8339356722728657,180.0496129449693,11.438759664978923,2.505525736576419,36530.11487507102,112.92937828272254,85.74838660058144,1.7310602465138336,0.2752114511591964,249.79608137223252,0.07194697576329627,449.55206492897304,6.113291511268443,0.626299727896199,54722.615977692476,120.12138505818764,91.16511601268598,0.013186300507455206,7.331026868931117e-4,266.3342073873408,9.244461448215127e-4,477.63555230755367,0.0463372771417477,0.0016575488317146245,100660.23686981852,278.2074450360333,211.2284021267857,4.992468118048732,1.3820819537425224,611.5200258527045,0.9068070941809835,1107.237230181496,17.598388453389113,3.1334830133043328,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
118,9389.810767002147,49.35826053475846,37.54889390519425,3.564064806348002,1.2211088899800409,105.13198030305259,0.920554558510602,197.74486299784394,12.605594761830682,2.7658483168789343,36485.80783976865,123.48446673662791,93.8587882353949,1.8998411051938788,0.3038678220195193,275.23277781689853,0.07935851520758991,493.85910023134244,6.7356425834580005,0.6911230756705514,54675.451671136354,131.37994913078938,99.80692974025435,0.014474144951898115,8.095225114765668e-4,293.5966755330576,0.0010207921086924155,524.7998588636734,0.051080437355277765,0.0018303146201689826,100551.07027790714,304.22267640217575,231.2146118808435,5.478380056493779,1.5257862345110367,673.9614336530087,1.0009338658268843,1216.4038220928599,19.39231778264396,3.4588017071696546,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
119,9370.494205822535,53.92864254134792,41.07081312621129,3.9072800597165154,1.3462660041582397,115.79231031398506,1.0161121320354747,217.06142417745448,13.882132091024094,3.0513561131519418,36437.41692247947,134.97561269339332,102.69716775278992,2.0833470291655756,0.3350743622166837,303.0712793506678,0.08753633228585321,542.2500175205192,7.416726236478625,0.7622358895507662,54623.92418161738,143.6432181864429,109.22829098930764,0.015874806358905882,8.92761631970164e-4,323.4379445278881,0.0011271110130096128,576.3273483826426,0.05627225925850141,0.002019872644979777,100431.83530991938,332.5474734211841,252.99627186830884,6.006501895240997,1.6822331280068936,742.3015341925409,1.1047755753343376,1335.6387900806164,21.35513058676122,3.8156118753476878,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
120,9349.419851604955,58.89508081744993,44.90427300544552,4.280442210541959,1.482473369608584,127.45211025841041,1.1213987335774873,238.13577839503387,15.278108433874221,3.3642399862818326,36384.5934632597,147.47397131263932,112.32440933144271,2.282980754075136,0.3690498224483669,333.5265170195136,0.09654850017046832,595.0734767402897,8.161800112370276,0.8401891050488246,54567.65781540544,156.98885353593684,119.49516201262917,0.017399114075866397,9.834087601991834e-4,356.0900722318184,0.001244291364129194,632.5937145945846,0.06195311656243394,0.0022277001243283774,100301.67113027009,363.3579056660261,276.7238443495174,6.580822078692961,1.85250660081715,817.0686995097424,1.2191915251120848,1465.8029697299082,23.50186166280693,4.206656791454986,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
121,9326.441999531064,64.28607633785323,49.07396720711286,4.686250727926095,1.6306837952328384,140.19937996155298,1.2372724392466738,261.1136304689246,16.804044991579197,3.706892642443375,36326.96423246814,161.0543867588604,122.8044565557178,2.5002175400086033,0.40603562827316586,366.8311420595162,0.10646898946819612,652.7027075318443,8.976554397190114,0.9255851109546667,54506.24975243073,171.49881570129307,130.67699921558184,0.019058478851787096,0.0010821142230584225,391.8044487601881,0.0013732991530805289,694.001777569291,0.06816674637456613,0.002455413376138951,100159.65598442993,396.8392787980067,302.5554229784125,7.205526746786485,2.0378015377290626,898.8349707812573,1.3451147278679505,1607.81811557006,25.848766135143876,4.63493316677418,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
122,9301.405584010696,70.1311943226104,53.60567497863441,5.127534734644401,1.7919368334683885,154.1290396207272,1.3646654992063023,286.15004598929113,18.471283067366848,4.081917999346625,36264.13082105627,175.79502456015086,134.20439418800447,2.736608948215552,0.44629565987064834,403.23641734811054,0.11737823935897154,715.536118943711,9.867133557786376,1.0190803161506425,54439.269222302515,187.25903432287657,142.84688142589772,0.02086492672521107,0.0011895896036893162,430.8528222469643,0.001515185443055407,760.9823076975107,0.07496042766010554,0.002704775046744723,100004.80562736948,433.1852532056378,330.6569505925366,7.885008609585164,2.2394220829427263,988.2182792158021,1.4835589240083293,1762.668472630513,28.41337705281333,5.103703090544012,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
123,9274.146139695744,76.46082306260278,58.52622899596865,5.607254701423443,1.9673580639772696,169.34323454944249,1.5045909308285565,313.40949030424315,20.2920195861679,4.492141533591263,36195.66922624715,191.77687673384034,146.5944407364979,2.9937850525059404,0.490116240607928,443.0131312426297,0.12936374675190634,783.9977137528338,10.840158589451711,1.1213880131532148,54366.25685360728,204.3589537762606,156.08155051630175,0.02283112207866944,0.0013066079876104082,473.5283632758952,0.001671094229886844,833.9946763927538,0.08238516642861449,0.0029777022174972516,99836.07221955017,472.5966535727037,361.2022202487683,8.623870876008052,2.458780912572808,1085.8847290679673,1.6356257718103497,1931.4018804498307,31.214563342048226,5.616507248961975,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
124,9244.489891631196,83.30589657720714,63.863421831115524,6.128502343462076,2.158158495057396,185.951610407503,1.6581487144457197,343.0657383687908,22.27933902138804,4.940620078877273,36121.12973308796,209.08318086020827,160.04779544909218,3.273455805274765,0.5378061736298554,486.45244799912774,0.14252062468872248,858.5372069120215,11.902747704204769,1.2332811396112775,54286.72431947599,222.8909907119167,170.4613022955874,0.024970384808106552,0.0014340043679899606,520.1466708574357,0.0018422699291140933,913.527210524045,0.09049587075018763,0.0032762742971040536,99652.34394419515,515.2800681493321,394.3725195757951,9.426928533544947,2.6973986730552415,1192.5507292640664,1.8025116090635562,2115.130155804857,34.272582596343,6.177177492785654,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
125,9212.253995349534,90.69754281143254,69.64586118409701,6.694497156162791,2.3656338099749745,204.0715674973154,1.8265321914682369,375.301634650451,24.447242564030343,5.430651808719181,36040.03711283219,227.79867250591346,174.64036659884948,3.577410871048452,0.589696774727319,533.8667282332319,0.15695218402153685,939.6298271677922,13.0625362552354,1.3555951496572294,54200.154281519914,242.94982688352792,186.0697578889358,0.027296697048058927,0.0015726760992763272,571.0467642692888,0.00203006521384809,1000.0972484801138,0.09935152331054727,0.0036027413131244175,99452.44538970164,561.4460422008739,430.3559856718823,10.299204724259303,2.9569032608015697,1308.9850599998363,1.9855144407036218,2315.028710298357,37.60913034257629,6.789849699689534,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
126,9177.246978516974,98.66664921054006,75.90275510291728,7.308578362841453,2.59116333281475,223.82847102205224,2.011034451845676,410.30865148301143,26.81067172844282,5.965785920794949,35951.89126808369,248.00864100948968,190.45034084449964,3.907517259564928,0.6461418743348756,585.5902604073739,0.1727705210348341,1027.7756719162976,14.327694447840305,1.4892308833939394,54106.00077001067,264.63150051528504,202.99347652096554,0.02982469432886859,0.0017235833336740444,626.5919987264608,0.0022359489854784386,1094.2507599893595,0.10901534071191825,0.003959532319152482,99235.13901661133,611.3067907353147,469.3465724683825,11.24592031673525,3.2390287904832995,1436.010730155887,2.1860409218659886,2532.3350833886684,41.24738151699504,7.458976336508041,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
127,9139.26936132827,107.24337536513355,82.66365153867892,7.974192481039929,2.8362084394282436,245.35578665832264,2.2130541891117854,448.28626867171505,29.385522842111914,6.549830872970688,35856.16830759047,269.79785372875824,207.5576400432572,4.265714726456472,0.7075176990840927,641.9798091487371,0.19009706322395659,1123.4986324095169,15.70694054649853,1.63515711174877,54003.69000891145,288.0323584722968,221.32145004299932,0.032569640225968574,0.0018877491665813299,687.1707936700673,0.002461513830710265,1196.5615210885867,0.11955490017180048,0.0043492629972915935,98999.1276778302,665.0735875661885,511.54274162493545,12.27247684772237,3.545613887678918,1574.506389477127,2.405612766166452,2768.3464221698187,45.21201828878225,8.189337247716749,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
128,9098.114591374027,116.45651442053963,89.95808534132638,8.694873695919725,3.102309875662903,268.7951532399807,2.434102052527775,489.4410386259571,32.188653497300855,7.186862360763511,35752.32230121556,293.24913274378645,226.0431648111045,4.654007812635262,0.7742225507661931,703.4150476959645,0.20906317017320517,1227.3446387844301,17.20955118445039,1.7944131476130738,53892.62189333164,313.2476587402826,241.14438349237312,0.03554737767103555,0.0020662593586452437,753.1972723144122,0.002708484296761694,1307.6296366683944,0.13104225077917434,0.004774743655406937,98743.05878592122,722.9533059046087,557.145633644804,13.384428886226022,3.8785986857877415,1725.4074732503575,2.6458737069977416,3024.4153140787816,49.52924693253042,8.986050252031992,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
129,9053.57023843739,126.33278867110052,97.81515431064307,9.474218088285598,3.3910838623402295,294.29634034134494,2.675806288880963,533.9853915625953,35.23787499458998,7.88122888955735,35639.787672184044,318.44175079276323,245.98786871791012,5.074454707852414,0.846676210077734,770.2987067076167,0.22981067973051128,1339.8792678159507,18.84536470394705,1.9681109148218523,53772.17213401154,340.36997223808294,262.55380045858897,0.038774256593507576,0.002260261369961273,825.1116100493507,0.002978724505129567,1428.0793959884911,0.1435539740953244,0.005238985875090838,98465.53004463298,785.1445117019467,606.3568234871422,14.58744705273152,4.240020333787925,1889.7066570983125,2.9085956931166037,3301.944055367037,54.226793672632354,9.854578790254292,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
130,9005.41952851671,136.89602278353192,106.26300462599934,10.315850134082188,3.704216506597181,322.01708924777483,2.9399181852897978,582.1361014832753,38.55193042982172,8.637555319260171,35517.982378023706,345.44952679548584,267.47161703224253,5.529152266222474,0.9253189733467551,843.0564544608372,0.25249244815310534,1461.6845619762878,20.62477787456732,2.157436620693428,53641.69519965086,369.4872694887839,285.6409270147441,0.04226703360735498,0.002470962508116496,903.380121603753,0.003274245776585482,1558.5563303491729,0.15717119930139453,0.005745208284701976,98165.09710619127,851.8328190678017,659.3755486729859,15.887269433912017,4.632006442452052,2068.453665312365,3.1956848792194887,3602.376993808736,59.33387950369043,10.800737148238301,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
131,8953.44318349628,148.1662279791829,115.32825060943826,11.223381558973268,4.043456393091637,352.1228131020927,3.228316860924871,634.1124465037035,42.15045561457591,9.460743496271721,35386.31183722862,374.3386944983166,290.5718727964783,6.0202171564642,1.0106102697439228,922.136435207025,0.2772728433510089,1593.3551027713788,22.558734209459264,2.3636517801799486,53500.52803843637,400.68076282581944,310.49538815901053,0.04604274323255245,0.002699627016615991,988.4950009948675,0.003597213718515441,1699.7234915636648,0.1719795579351811,0.00629684073513143,97840.28305916127,923.1856853033189,716.3955115649271,17.28964145867002,5.056766289852177,2262.754249303985,3.5091869179943953,3927.191040838747,64.88116938197035,11.830692117186802,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
132,8897.42188935895,160.15846125537067,125.03521899409104,12.200355904550946,4.410603781011304,384.7860867487008,3.543013957311382,690.1337406410361,46.05391405634585,10.355969321069004,35244.17431695586,405.16520929271763,315.3619679069298,6.5497599234826085,1.1030265417256515,1008.0083311267558,0.304328252523537,1735.492623044135,24.658700529180727,2.5880935734851636,53347.99527618328,434.0221539807913,337.20347895573576,0.050118517760761504,0.00294757138336065,1080.9736048353993,0.003949955687390048,1852.2562538167574,0.18806905917577552,0.0068975270707506975,97489.5914824981,999.3458245288796,777.6006658567566,18.800234345794316,5.516577894120315,2473.768022710856,3.851292165522309,4277.8826175019285,70.90068364470235,12.950960421624918,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
133,8837.138930703226,172.88171606583632,135.40517058250157,13.250188582031674,4.807497812101418,420.18596954915876,3.886156705131154,750.4166992967607,50.283512018467675,11.328675102490612,35090.96683244397,437.97207463572425,341.9092944263399,7.119856285376841,1.2030586209942797,1101.1619761344232,0.3338474531589716,1888.7001075560172,26.936632565734442,2.8321740324361473,53183.41501889394,469.5708654124166,365.8463357104684,0.05451138449251248,0.0032161582901078355,1181.3572474739358,0.004334966495086519,2016.836511106098,0.20553388019639962,0.007551124785194353,97111.52078204113,1080.424656113977,843.1608007193099,20.424556251901027,6.0137725913858056,2702.705193157518,4.224339124785212,4655.953317958876,77.42567846439852,14.168400259711953,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
134,8772.383318687504,186.33768113292135,146.45539609570125,14.376094958185018,5.2360004686698085,458.5071084352372,4.260030221767912,815.1723113124824,54.86108676820422,12.384557371144743,34926.09225625372,472.7863058756303,370.27318401833514,7.732512326083621,1.3112083539500996,1202.1054412361989,0.36603193606440865,2053.5746837462625,29.40492757302787,3.097378242262778,53006.10592206093,507.3708670495582,396.4977775050488,0.059238017803144645,0.0035067886657473234,1290.2094636643906,0.004754913637791831,2194.145607939104,0.2244720638739278,0.008261702303539153,96704.58149700216,1166.49485405811,913.2263576190852,22.167845302071782,6.550715611285655,2950.822013335827,4.630817071470113,5062.892602997849,84.49048640510601,15.49019731571106,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
135,8702.953488405336,200.51935057817894,158.19821180856005,15.581003744983581,5.6979759897340685,499.93854092420634,4.6670585489888214,884.6021415946518,59.80895837023177,13.529548036841085,34748.96785179127,509.6155126557146,400.502487777395,8.389621967820828,1.4279841701171379,1311.362385494892,0.4010961427739949,2230.6990882087134,32.07635889761924,3.3852610685329285,52815.3957727115,547.447085659857,429.2218025598015,0.06431443309472758,0.0038208910501976298,1408.1135211031446,0.005212641594348584,2384.8557572885425,0.2449850859856519,0.009033532644546214,96267.3171129081,1257.5819488937505,987.9225021457565,24.034940145899135,7.129781050901404,3219.414447522243,5.073367333357165,5500.1569870919075,92.13030235383665,16.92384263801856,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
136,8628.661357389934,215.40964520149456,170.6398504856972,16.867461185406423,6.195266722443227,544.6722450698549,5.109803945157137,958.8942726100533,65.14975104839245,14.769789052307752,34559.03482036679,548.4443848963799,432.6328980497493,9.092919204416711,1.5538957739072368,1429.4687541412147,0.4392675675276568,2420.632119633196,34.963994552199125,3.6974423465543667,52610.631213953704,589.8016396447005,464.06980887022803,0.06975563941444295,0.004159908648110842,1535.669240808861,0.005711174480275678,2589.6203160463324,0.2671773019821734,0.009871083128386521,95798.32739171042,1353.655669742575,1067.3425574056746,26.03013602923758,7.753322404998575,3509.8102400199305,5.554782687165069,5969.1467082895815,100.38092290257374,18.477102481990507,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
137,8549.336802279517,230.9800140323238,183.7792800249768,18.237524388607927,6.72966422403287,592.9013808264801,5.590964224047704,1038.218827720469,70.9061774554189,16.111599049537503,34355.7690061065,589.2310514110703,466.68404250345384,9.84392389338585,1.6894476965799385,1556.9686816781434,0.4807867108530121,2623.8979338934864,38.08109630569738,4.03560020682274,52391.18877122021,634.409885569108,501.07754298594796,0.07557524042288348,0.004525283417634787,1673.4889759840041,0.006253716928714251,2809.0627587798294,0.29115524734986425,0.01077900034634904,95296.29457960623,1454.6209510125022,1151.5408655143785,28.15702352241666,8.423637204030443,3823.3590384886274,6.07800465182943,6471.179520393785,109.27842900846615,20.157978256706592,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
138,8464.83250140405,247.18906289231495,197.60699032235365,19.69264118647957,7.302875873467681,644.8181905823494,6.113367738973089,1122.7231285959385,77.1007818685269,17.561431534527618,34138.6926899959,631.9033991063465,502.6564096875061,10.643880425492387,1.8351316989810973,1694.4095222349079,0.5259068508541496,2840.974250004088,41.44099738550186,4.401462361690635,52156.48714505462,681.2163525856437,540.2618172514685,0.08178498085948016,0.004918437065310167,1822.1926680376168,0.006843652762456918,3043.7643849454166,0.31702677741482194,0.011762089827767087,94760.01233645457,1560.308814584305,1240.5252172613282,30.41830659283144,9.142926009514088,4161.420380854874,6.646118242589695,7007.461763545443,118.85880603144358,21.97465598604602,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
139,8375.029050774407,263.98129373170235,212.10373514196732,21.233522924501674,7.916486316293078,700.6115754092664,6.679965701851778,1212.5265792255825,83.75564480983313,19.125823443120126,33907.387294654036,676.355521830402,540.5281176028584,11.493691107621002,1.9914178874695596,1842.336003312514,0.5748936050818069,3072.2796453459464,45.056958738707976,4.79679508329969,51906.00061727534,730.1307201988886,581.6170268039873,0.08839424643704852,0.0053407486153015694,1982.4019461856692,0.007484541100193843,3294.250912724698,0.3449000407469568,0.012825289715495413,94188.41696270378,1670.467535760993,1334.248879548813,32.81560827855972,9.913244952377939,4525.349524907449,7.262343848033779,7579.057137296227,129.15750358928807,23.93544381613531,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
140,8279.840249441717,281.2860103821723,227.2392984898918,22.860009355978754,8.57191387188516,760.4643269842855,7.29382147405929,1307.715380558273,90.89204669088687,20.811333577731332,33661.50680478857,722.4444353060976,580.2516355047688,12.39384423254181,2.1587445322707994,2001.283451386452,0.6280242492805101,3318.1601352114117,48.94200259987849,5.223389697543026,51639.27340582289,781.0239787819811,625.1115494772913,0.0954095181545547,0.005793528454259184,2154.7332127618274,0.008180109442864342,3560.9781241771516,0.3748822760970253,0.013973637897123527,93580.62046005318,1784.754424470251,1432.602483471952,35.34926310667512,10.736451932610219,4916.480991132565,7.930025832782665,8186.853639946836,140.2089315668624,26.048696913171483,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
141,8179.218413798701,299.0164729461163,242.97133241117203,24.570927520090933,9.270362464752784,824.5500244735554,7.958096385602007,1408.3372162012895,98.53009176517041,22.624470742474617,33400.79161966373,769.9872337952576,621.7505701069631,13.344337720273613,2.337506627434877,2171.770085329483,0.6855867568346518,3578.875320336246,53.10872328887352,5.683046456693162,51355.934711273134,833.7249421881467,670.6841396496835,0.10283378688833794,0.00627798881735854,2339.789690870093,0.008934243278327886,3844.316818726908,0.40707842880206657,0.01521223209568643,92935.94474473556,1902.7286489295207,1535.4060421678187,38.01809902725288,11.61414708100502,5336.109800673132,8.652617385714986,8831.529355264443,152.045893482846,28.322729431263465,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
142,8073.15955094112,317.06939084821846,259.2443076429152,26.363951431369458,10.012768745173705,893.02962855715,8.67603183404348,1514.39607905887,106.6882967584448,24.571610824844452,33125.0824702427,818.7589106296288,664.9166134890066,14.344600733976524,2.52804315503533,2354.2884232193865,0.7478785302449519,3854.584469757278,57.56907640138462,6.177555613434631,51055.714105603074,888.0173425706942,718.2404137279651,0.11066594170786467,0.00679521065380888,2538.152455974162,0.009750971781717802,4144.5374243969645,0.44158959041839835,0.016546182435526687,92253.95612678688,2023.8456440485413,1642.401334859887,40.81921810705385,12.547607110862844,5785.470507750699,9.43366133607015,9513.517973213113,164.69896275024783,30.76571262071461,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
