time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,717.1173449478741,22.230719267884083,17.81710176206214,1.5991700909175426,0.46512898844796063,57.209693876063476,0.37594106675096595,99.69775505212617,6.106960245190782,1.0964829911477003,7953.174668543624,156.13619819847742,124.48019866405346,2.455766554245782,0.39819145926806665,410.208711083292,0.11347549703694539,692.7925414563737,9.340640046741436,0.9383297694693431,8722.368728729663,120.78348056710767,95.98940873453202,0.015401434852698783,9.133525719970817e-4,315.6491105378591,0.0012266434165370326,532.4395412703398,0.05820135462338108,0.0021399959885341152,17392.66074222116,299.1503980334692,238.28670916064763,4.070338080016024,0.8642338002880243,783.0675154972146,0.4906432072044484,1324.9298377788396,15.5058016465556,2.0369527566055776, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
123,709.0752887857642,23.710746419320976,19.105748042384175,1.7238216878528332,0.5054945244825052,62.281952723620414,0.4120478165751936,107.73981121423611,6.646849169124118,1.1974860659938933,7896.238055397424,166.92970790432838,133.74451216875144,2.651324866846001,0.4332253170137224,446.84599703635405,0.12438730927981614,749.7291546025733,10.1743559005135,1.0253033673350962,8678.112036996725,129.3191959145606,103.25550079809594,0.01664369946332639,9.943820891967978e-4,344.1025523885128,0.0013458205563928651,576.696233003278,0.06344775237511965,0.0023402026455896638,17283.425381179914,319.95965023821,256.10576100923157,4.391790254162161,0.9397142235854244,853.2305021484873,0.5377809464114026,1434.1651988200874,16.88465282201274,2.225129635974579, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
124,700.5652452742665,25.230092266473807,20.44723795461735,1.8549732591940022,0.5484325113316768,67.71786442860763,0.45125430550922363,116.24985472573368,7.225215058785301,1.3062672817678265,7835.805096080831,178.0831935859907,143.43667187650652,2.8578541363152996,0.47058535468047114,486.1775594689748,0.13624949669768957,810.1621139191654,11.069303139480025,1.119126888612716,8631.05249494707,138.17283702925417,110.87914662099168,0.01795857273809654,0.0010809221799865287,374.6832764392732,0.00147546849529173,623.7557750529321,0.06908638624366172,0.002556390675278259,17167.42283630217,341.4861228817187,274.76305645211556,4.730785968247399,1.0200987881921344,928.5787003368556,0.5889792707022049,1550.1677436978312,18.363604584508987,2.4279505610558205, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
125,691.585738667427,26.78018830412938,21.83712508543016,1.9924972717712235,0.5940089845317358,73.53178712612508,0.49375456058564393,125.22936133257323,7.843541468405742,1.4232185222689335,7771.830680242484,189.5459219356629,153.53341830382382,3.075307204946973,0.5103492220854863,528.3224089004874,0.14912419050692302,874.1365297575135,12.028174318858873,1.220173724941093,8581.138737465937,147.30970472289934,118.84614397179016,0.019346337005986237,0.0011731810026681705,407.49154803207125,0.0016162892956109512,673.6695325340647,0.07513574297156868,0.0027894702982791224,17044.55515637585,363.6358149626916,294.21668736104414,5.0871508137241825,1.1055313876198902,1009.3457440586837,0.644495040388178,1673.0354236241515,19.946851530236184,2.6461817175083056, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
126,682.1393987465108,28.351015501467977,23.26974954859664,2.136163170783659,0.6422719674703476,79.73675418528191,0.5397468798888612,134.67570125348942,8.503164368506628,1.5487208319362902,7704.295957483523,201.25685783428074,164.00332710059598,3.3034904979376325,0.5525815812588637,573.3919201041626,0.16307539823949974,941.6712525164753,13.053485811931795,1.3288132113508246,8528.338436336559,156.68710889131003,127.13616210771858,0.020806404049091502,0.0012713404491463364,442.6227159104371,0.0017690094802898014,726.4698336634439,0.08161340263781426,0.0030403499294361386,16914.773792566593,386.29498222705877,314.4092387569112,5.460460072770383,1.1961248891783576,1095.7513901998816,0.7045912876086508,1802.8167874334085,21.638263583076238,2.880574393216551, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
127,672.2333525099796,29.931125384033518,24.738181235088923,2.285627869182122,0.693247425314087,86.34413323640622,0.5894323399956624,144.58174749002058,9.205235696362548,1.6831378631774552,7633.211463130321,213.14451171613047,174.80625508511713,3.5420479264171076,0.5973306848874267,621.4874328395709,0.17816861755481223,1012.7557468696778,14.147523120008598,1.445405366469313,8472.640881032174,166.25411280338983,135.7222438227895,0.022337208926759427,0.0013755483792268544,480.1653852080795,0.0019343762633863657,782.1673889678278,0.08853570177902384,0.003309924642613221,16778.085696672475,409.3297499035538,335.26668014299554,5.850013004525989,1.2919536585807405,1187.9969512840566,0.769535333813861,1939.5048833275262,23.44129451815017,3.1318531542893813, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
128,661.8795522011333,31.50771150400769,26.234188351592152,2.440427291039057,0.7469351696691385,93.36327248062184,0.6430130019368813,154.9355477988668,9.950685676431666,1.8268087681279919,7558.619938408176,225.12709240423249,185.8929217429876,3.7904456979539907,0.6446248466795017,672.6977165407964,0.19447035917297084,1087.3472715918228,15.312283122869545,1.5702950920693457,8414.05938956367,175.95149006570753,144.57039236204406,0.02393610679048298,0.001485910517016228,520.1994628384814,0.002113152792701134,840.7488804363327,0.09591737298483023,0.003599063309717363,16634.55888017298,432.5862939739477,356.6975024566238,6.25480909578353,1.3930459268656565,1286.2604518598996,0.8395965139025532,2083.0316998270223,25.35888617228604,3.4007029235070547, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
129,651.095020231568,33.066735861119355,27.748238565891107,2.5999694020168818,0.8033048001311107,100.80114132550628,0.7006898137672184,165.72007976843202,10.740184684854732,1.9800406177849876,7480.598714089186,237.11300477439588,197.20467593746238,4.047958644851125,0.694468860777685,727.0963401168027,0.21204757652380965,1165.3684959108134,16.54941421513757,1.7038058776365408,8352.63345147248,185.71192769215287,153.63928073949177,0.02559927627064341,0.0016024821169590782,562.7941022251223,0.0023061123662606138,902.1748185275203,0.10377116593503725,0.003908594483219692,16484.327185793234,455.89166832766807,378.59219524284526,6.67352732313865,1.4993761430257548,1390.6915836674314,0.9150435026572886,2233.263394206766,27.39337006592734,3.687755089904748, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
130,639.901991746745,34.593113259754915,29.26953901486171,2.763529288080083,0.8622917876695271,108.66197468844122,0.7626602144474753,176.91310825325502,11.574105683092991,2.14310046136045,7399.261520760447,249.0017247516353,208.6734946630658,4.313658856496083,0.7468404448523086,784.739003522353,0.23096700115067859,1246.7056892395528,17.860155628892844,1.846233080014473,8288.430497311998,195.46050535250978,162.8801206620879,0.02732163405521246,0.0017252595484935364,608.0055857482058,0.002514031596498635,966.3777726880033,0.11210745695505589,0.004239291144992172,16327.59400981919,479.05534336389996,400.82315434001544,7.104509778631378,1.6108574920703291,1501.406563959,0.9961412471946526,2389.9965701808114,29.54636876894089,3.993572832519915, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
131,628.3279375580207,36.0709542683608,30.786119733270155,2.9302469506665956,0.923793810104034,116.94693222427,0.8291154553075982,188.48716244197928,12.452488454522856,2.3162071634327024,7314.759594074978,260.6850729590123,220.22225049062868,4.586407623502142,0.8016867864378204,845.6609036794541,0.25129438598566134,1331.2076159250205,19.245277607967513,1.9978368677648066,8221.547189034734,205.11547459422283,172.2367212624486,0.02909676686998471,0.0018541719598283116,655.8751964872392,0.0027376825267115736,1033.2610809652665,0.12093385660078242,0.004591854486539886,16164.634720667733,501.8715018215959,423.24509148634746,7.545751341038722,1.7273347685016829,1618.4830323909634,1.083147523819971,2552.9558593322663,31.818699919091152,4.318635885684049, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
132,616.4054538914011,37.4838638941936,32.284964050755796,3.0991283800850757,0.9876674843148842,125.65378463652199,0.9002376627275569,200.40964610859902,13.375006963594439,2.499523203234267,7227.281959810688,272.0488875423822,231.7652809650049,4.864851587083,0.8589213023008668,909.8742151320072,0.2730936605325719,1418.6852501893104,20.70502427389672,2.158834959244079,8152.110133951289,214.5893477925466,181.64576690074384,0.030916886530777093,0.001989073251683772,706.4271375719167,0.0029778237230487395,1102.698136048712,0.13025482602542732,0.004966896974732512,15995.797547653377,524.1220992291223,445.6960119165045,7.994896853698853,1.8485778598674347,1741.9551373404458,1.1763091469831775,2721.7930323466217,34.210286063516584,4.663325059453078, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
133,604.1720103770004,38.8152894353087,33.75218744297598,3.269050410617213,1.053725653477713,134.77664000367494,0.9761966769449835,212.64308962299967,14.340941232803909,2.693146652992171,7137.054808242408,282.9750748290804,243.20928253003135,5.1474239383837945,0.918420737093552,977.3657737179763,0.2964260050257843,1508.9124017575907,22.239061201472875,2.329395314294242,8080.275939219259,223.79029152350896,191.0373368086502,0.03277281359106661,0.0021297346356194072,759.666564709961,0.0032351903957602633,1174.532330780742,0.14007131421866,0.005364925031379671,15821.502757838669,545.5806557878981,467.99880678165755,8.449247162592075,1.9742761252068846,1871.808978431612,1.2758578723665281,2896.0878221613325,36.720073748495444,5.027906892317793, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
134,591.6695538119299,40.048907319659946,35.17326369878996,3.438769776154174,1.1217353909096766,144.30572328787852,1.057146714677857,225.14554618807026,15.349155149865716,2.8971035769952684,7044.339900574445,293.34399312807807,254.4545363762001,5.432351452954307,0.9800227344190969,1048.095056879587,0.3213488543159073,1601.627309425554,23.846429841377898,2.5096289638485074,8006.2305448755415,232.62380226431674,200.33567918441008,0.034653994996619635,0.0022758380727853794,815.5778033590217,0.0035104836421814885,1248.5777251244594,0.15038042929595702,0.005786321714966868,15642.239999261916,566.0167027120548,489.9634792594002,8.905775224105101,2.104033963401559,2007.9785835264872,1.382006052635946,3075.3505807380834,39.34596542053957,5.412518862558743, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
135,578.9439722354824,41.16903514036693,36.533294613237324,3.606936615824468,1.1914168848425046,154.22722159525796,1.1432229149884103,237.87112776451772,16.398081540357307,3.111341115504232,6949.431991098926,303.03710014598437,265.396458019562,5.7176679494785105,1.0435240219409603,1121.9925539183694,0.3479148457385688,1696.5352189010734,25.525510916115213,2.6995831869427627,7930.1878009540205,240.99462357616534,209.4602417819605,0.03654856017783335,0.002426970916769248,874.1228237978193,0.0038043589416166864,1324.6204690459806,0.16117515734555207,0.006231329858385934,15458.563764288429,585.2007588625166,511.38999441475977,9.361153125480811,2.237367877700234,2150.3425993114465,1.494942119668596,3259.0268157115715,42.08476761381807,5.81715563230538, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
136,566.0444319957649,42.16105171258618,37.817316206990384,3.772112461862484,1.262443356987902,164.523206422664,1.2345378431441327,250.7706680042352,17.485715682667337,3.33572153191437,6852.655299036436,311.93976898938337,275.92744214512334,6.001234498193948,1.1086793513622717,1198.9586152494803,0.37617073002071383,1793.3119109635634,27.273998813459507,2.899235266657502,7852.3872895173245,248.8088436796501,218.3269465651507,0.038443418632078764,0.002582622094721568,935.2400467830646,0.004117414085439435,1402.4209804826771,0.17244414223529883,0.006700036180161002,15271.087020549525,602.9096643816197,532.0717049172645,9.81179037868851,2.373705330444895,2298.721868455209,1.614825987250286,3446.5035594504757,44.93215863836214,6.241656834752033, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
137,553.0226065354401,43.0118069596717,39.01063222495023,3.9327925468800107,1.3344421404512696,175.17164156212172,1.3311780304849958,263.79249346456004,18.60961815718005,3.5700174797354802,6754.359106922241,319.9441655302408,285.938958277818,6.280766445686374,1.1752013173469527,1278.8628552410016,0.40615626566458496,1891.608103077758,29.088888668351757,3.108487046355953,7773.091425366193,255.9761008212741,226.84968371711702,0.04032440059335266,0.0027421801318640118,998.8435433379491,0.004450176743275993,1481.7168446338085,0.18417153809615278,0.007192356875140004,15080.473138823874,618.9320733111866,551.7992742198853,10.253883393159738,2.512385637930086,2452.8780401410722,1.7417844728928569,3637.1174411761267,47.88267836362796,6.685696882966574, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
138,539.931838550619,43.70999507092506,40.099156481809636,4.087431516127979,1.4069969672803666,186.14648071097608,1.4332007022618944,276.88326144938117,19.76692737121865,3.8139087948847936,6654.912707905154,326.95201208945247,295.3237909037591,6.5538663423294174,1.2427611472978477,1361.5441684701198,0.43790314188722596,1991.0545020948455,30.96647746829472,3.3271605927022336,7692.581973042035,262.41176802315425,234.94195402059538,0.042176436951983504,0.0029049332966367236,1064.8226904518194,0.00480309214938329,1562.2262969579667,0.1963369458723838,0.007708025446020014,14887.426519497809,633.0737751835318,570.3649014061641,10.68347429540938,2.652663047874851,2612.513339632915,1.8759069362985037,3830.1640605021935,50.92974178538575,7.148777413033048, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
139,526.8261670210538,44.246514447140136,41.06978931933825,4.234474925387526,1.4796518282936635,197.41787203365377,1.5406304251329281,289.9889329789464,20.95438377877246,4.066980725333288,6554.699262186408,332.8774265231855,303.9786039876185,6.818066107581221,1.3109906731820464,1446.8114266859805,0.47143383604311406,2091.26794781359,32.90238078151072,3.5549947288693073,7611.155662916913,268.03927323113714,242.51879879116993,0.043983797941336104,0.003070072205598598,1133.0423046808382,0.005176509797152939,1643.6526070830892,0.20891543799636686,0.008246582002751537,14692.681092124374,645.1632142014628,587.5671920981267,11.096524830910084,2.7937125736813084,2777.2716034004725,2.017240770973195,4024.909487875626,54.06567999827955,7.630222036205347, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
140,513.7594527179928,44.61470218355128,41.91073557723435,4.372389780557922,1.551915883856672,208.95244732171633,1.6534565350907768,303.0556472820075,22.168362850782675,4.328724522352996,6454.109949342034,337.6490368743957,311.8062294590848,7.070869941977325,1.3794853513108956,1534.4448783456214,0.5067606855746777,2191.857260657964,34.89156541353408,3.7916436368448085,7529.1198507742865,272.79193508439215,249.49858116222575,0.04573034484944927,0.003236695023443638,1203.3433652669028,0.005570672322067606,1725.6884192257153,0.22187769175967417,0.008807367345511245,14496.989252834313,655.0556741423391,603.2155461985449,11.488990067384696,2.9346379301910113,2946.7406909342403,2.165787892987522,4220.601327165687,57.28180595607643,8.129175526543316, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
141,500.7844692799494,44.81052188570207,42.61181002428515,4.499697578906442,1.623269733145155,220.71370071534028,1.7716307826715993,316.03063072005085,23.404917632174296,4.598539755152969,6353.537672568296,341.2118733651801,318.71798051169446,7.3098024565178825,1.4478084231634336,1624.198187686189,0.5438849889585666,2292.429537431703,36.92839666614934,4.036676738798776,7446.787735244483,276.61468161204886,255.80483711664567,0.04739981938884641,0.003403815227859856,1275.5442266877583,0.005985704449245912,1808.0205347555184,0.2351902129309618,0.00938951967710577,14301.10987709273,662.637076862931,617.1346276526253,11.856899854813172,3.0744819715364486,3120.4561150892873,2.321501476079412,4416.480702907273,60.568504511254595,8.64460601362885, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
142,487.9520173618364,44.832673704627446,43.16470853602366,4.615008252345971,1.6931729363448804,232.6624537882056,1.895065420616118,328.86308263816386,24.659830406697335,4.875738621504304,6253.370647898083,343.5288276538695,324.63584563620043,7.53245998892116,1.5154962219334522,1715.801136394528,0.5827962064648801,2392.596562101917,39.00670067581833,4.289580199280253,7364.473356723379,279.4654916437207,261.36809110706537,0.04897615982738397,0.0035703720811808733,1349.4423623911352,0.0064216027933015184,1890.3349132766232,0.24881565731703184,0.009991974874482393,14105.796021983298,667.8269930022177,629.1686452792894,12.196444401094515,3.2122395303595135,3297.905952573869,2.4842832298742996,4611.794558016703,63.9153467398327,9.175310795659039, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
143,475.3101427259904,44.68259092084024,43.563226437596775,4.717052186324829,1.7610724596375382,244.75738332435282,2.0236319452575,341.5049572740099,25.928670744556328,5.159552279017635,6153.986391374685,344.58143660451066,329.4944045179184,7.736561371180145,1.5820644407442237,1808.9628803566907,0.623471334270444,2491.980818625314,41.11983931400953,4.549760214239097,7282.486746304097,281.31637173134214,266.12750606020546,0.05044382265312442,0.003735243534531428,1424.8165886107954,0.006878227374875448,1972.3215236959054,0.262713240841262,0.010613470909406878,13911.783280404772,670.580399256693,639.1851370157207,12.504057380158098,3.3468721439162934,3478.536852291839,2.653981506902819,4805.807299595229,67.31122329940712,9.719925964166139, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
144,462.9034534903027,44.364353316885605,43.80340551505838,4.804709963354455,1.8264119358901334,256.9556052754557,2.157160503053103,353.91164650969756,27.20685922044839,5.449139109164192,6055.746143184846,344.3700912428331,333.2423672137711,7.919997492526767,1.6470153055482828,1903.375721104395,0.6658744560790089,2590.2210668151533,43.26079672047306,4.8165480496578805,7201.129283572203,282.1539033624044,270.0323000760383,0.051788105728762225,0.0038972614797533923,1501.429742327247,0.007355294901630784,2053.6789864278,0.2768392333564458,0.011252556381384178,13719.778880247351,670.8883479221231,647.0780728048678,12.776495561609984,3.4773245029181696,3661.761068707098,2.8303902540337424,4997.81169975265,70.7444951742779,10.276939715203456, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
145,450.7725585130072,43.88451637861566,43.883609862705576,4.877038738004774,1.8886414024346965,269.21329509718896,2.295440008043181,366.04254148699306,28.489734632851864,5.743594652315217,5958.989905891636,342.9136557531029,335.8436993793804,8.08087778731524,1.7098454263798186,1998.7192692695903,0.7099564925949021,2686.9773041083636,45.42227464890182,5.089206700310028,7120.6894105711335,281.9793408716751,273.0428865560112,0.052995460647731994,0.004055228919569406,1579.0317289375364,0.007852374079136502,2134.118859428869,0.2911475206218502,0.011907602998705911,13530.451874975777,668.7775130033937,652.7701957980971,13.010911985967747,3.6025420577340843,3846.9642933043156,3.0132488747172195,5187.138705024226,74.20315680237553,10.84470895562395, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
146,438.95364011767566,43.25186368362103,43.80453630769171,4.933293278027027,1.9472273084881728,281.4863203161156,2.4382189883808167,377.8614598823246,29.772622031641774,6.041963036821008,5864.032240055034,340.24851349670575,337.2783195890612,8.21757112561355,1.7700541553704598,2094.664856415805,0.7556551624095679,2781.9349699449654,47.59679331732497,5.36693906159728,7041.438834324963,280.80825592184345,275.13170573754377,0.054053779838134496,0.004207938692648375,1657.3628434139716,0.008368883150500404,2213.36943567504,0.30559021670111014,0.012576821843148782,13344.424714497673,664.3086331021702,656.2145616342967,13.20491818347871,3.7214894025512812,4033.514020145892,3.202243033940885,5373.16586550233,77.67500556566786,11.421478920261437, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
147,427.47816463321175,42.47710254526756,43.56914872694541,4.972941961165471,2.0016623801675633,293.7308725785661,2.5852071746762246,389.3369353667885,31.050900237602622,6.343249511485473,5771.158894727515,336.4271267455616,337.5423077742236,8.328740496081773,1.827152160595217,2190.8800929299255,0.8028951660957584,2874.8083152724835,49.77679543006581,5.648897379675776,6963.629301784006,278.66977162605224,276.28370192371017,0.05495265158183497,0.004354193163145087,1736.1572837316405,0.008904089847992241,2291.1789682159956,0.3201183118045816,0.013258283011137332,13162.266361144733,657.5740009168815,657.3951584248792,13.35663510882908,3.8331687339259255,4220.768249240132,3.3970064306199754,5555.324218855268,81.14781397947301,12.005405174172386, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
