time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
203,247.7954589162163,0.8377301591513281,1.1439428535427834,0.2188313061521515,0.31593049555846325,609.690526306044,13.643629963333266,625.8505910837819,72.7262713863009,23.204440036945883,1467.9374559185308,2.712640296430274,3.6970614258863477,0.14843443750214025,0.09330107085971079,1656.0314668083513,1.1701300424313485,1662.8530340814618,40.705183948274865,5.804230538134829,3045.7632824754137,3.791055205606025,5.1625360469437735,0.0015046152286106622,3.265442559782055e-4,2103.172068535334,0.01837657722128617,2112.145867524593,0.3755670447738987,0.018703121477264387,4761.496197310161,7.341425661187627,10.003540326372905,0.3687703588829024,0.40955811067415226,4368.894061649729,14.832136582985902,4400.849492689837,113.80702237934966,29.027373696557977,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
204,247.62697458357758,0.7758198467845326,1.0596854709883081,0.2028286271465273,0.29464390616981606,610.019728811948,13.666368753383706,626.0190754164206,72.76295131710965,23.221299968272604,1467.3911633883956,2.512801826217896,3.4260841326523273,0.13766736100048094,0.08714309844761288,1657.063190236147,1.1724399571309287,1663.399326611597,40.7301631311991,5.8093463211570535,3044.9993727848373,3.5121516337732874,4.784951018016973,0.001395861269621765,3.051939787111872e-4,2104.592557460905,0.018416047222646826,2112.9097772151695,0.3758206852967826,0.018721241201358024,4760.01751075681,6.800773306775716,9.270720621657608,0.34189184941663,0.38209219859614013,4371.675476509,14.857224757737281,4402.328179243187,113.86893513360553,29.049367530631017,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
205,247.47096943313755,0.7184606608210495,0.9815813629704259,0.18797826401655934,0.27469977266519324,610.324788571533,13.687571934854617,626.1750805668606,72.79692866808116,23.236926223492162,1466.885255240653,2.327563946017766,3.1747094936949876,0.1276637138519815,0.08135983670511004,1658.0193407728289,1.1745969962401541,1663.9052347593397,40.75331051510791,5.8140906911855845,3044.291887822034,3.25357091462051,4.4345671117077305,0.0012947654281885142,2.851209782510333e-4,2105.9090913362998,0.01845292893532747,2113.617262177973,0.3760557636997591,0.018738049913578518,4758.6481124958245,6.2995955214593256,8.590857968373143,0.31693674329672933,0.3563447303485543,4374.253220680662,14.880621860030098,4403.697577504173,113.92629494688883,29.069754964591326,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
206,247.32652212748266,0.6653215300053454,0.909188770397602,0.17419980296821505,0.2560238952867895,610.6074571209231,13.707336752934703,626.3195278725154,72.82840093343385,23.251407741061122,1466.4167610492489,2.1558772990867707,2.9415562579771244,0.1183718144271971,0.07593203558847132,1658.9053810347145,1.1766105089490189,1664.3737289507437,40.774758744099266,5.818490027775705,3043.636684050837,3.013860211179284,4.109483709227838,0.0012008164957572939,2.6626205854815246e-4,2107.129167572152,0.018487378052697755,2114.2724659491696,0.376273618720676,0.018753640111245924,4757.379967227569,5.8350590402714,7.960228737602565,0.29377243389116947,0.33222219293380895,4376.642005727789,14.90243463993642,4404.965722772429,113.9794332962538,29.088651408948074,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
207,247.19277883986905,0.6160949390909239,0.8420964998243365,0.16141806957442717,0.2385449489627348,610.8693616678106,13.725755034866355,626.453271160129,72.85755142834104,23.264827244992716,1465.9829264563698,1.9967653746149139,2.72533513257368,0.10974313569052094,0.0708410240498944,1659.7263895176636,1.178489359029769,1664.8075635436228,40.79463110842103,5.822568920351761,3043.0299183731504,2.791666418715114,3.8079244599102156,0.0011135334742388321,2.4855562789641533e-4,2108.259759116654,0.018519542470812188,2114.8792316268564,0.37647549544841147,0.018768098098708618,4756.205623669389,5.404526732420952,7.375356092308232,0.27227473873918695,0.3096345286405256,4378.855510302128,14.922763936366936,4406.1400663306085,114.02865803221049,29.106164263443187,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
208,247.0689484927812,0.5704953578987513,0.7799220445338528,0.1495628461474593,0.222194527911802,611.1120133308482,13.742913399877144,626.5771015072168,72.884550246147,23.277261641642024,1465.5811981579884,1.8493199161911333,2.5248435977774792,0.10173216423232324,0.06606874479883557,1660.4870854793028,1.1802419397011765,1665.2092918420042,40.81304215331076,5.826350275514977,3042.4680273887543,2.585730047230057,3.528230581856585,0.0010324643710751885,2.3194185409257105e-4,2109.307348013443,0.018549562493111398,2115.4411226112525,0.37666255131515514,0.018781504347203985,4755.118174039524,5.005545321319942,6.832996224167917,0.2523274747508577,0.28849521456473015,4380.906446823594,14.941704902071432,4407.227515960473,114.07425495077291,29.122393421504206,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
209,246.95429826135089,0.5282577565273981,0.7223097294747016,0.1385685961066526,0.20690716300928993,611.3368150178521,13.75889347567737,626.6917517386472,72.90955517188358,23.288782400267383,1465.2092096848455,1.7126965261173517,2.338960755956406,0.09429625721411311,0.06159778036256895,1661.1918528058973,1.1818761895985663,1665.581280315147,40.83009826266167,5.829855421047224,3041.947707729543,2.3948793280288485,3.2688541801082147,9.571849436074812e-4,2.16362788171199e-4,2110.2779576435337,0.018577571057332827,2115.961442270464,0.3768358618536886,0.01879393384550404,4754.111215675739,4.635833610673599,6.330124665539323,0.23382203826437317,0.2687213061600301,4382.806625467283,14.959347236333269,4408.234474324258,114.11648929639894,29.13743175516011,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
210,246.84814916871062,0.48913613318806304,0.6689288878768965,0.12837418344953286,0.19262032106656496,611.5450691820637,13.773772123643068,626.7979008312875,72.93271257990507,23.299455930076242,1464.8647674535646,1.5861102914032537,2.1666421909028366,0.08739549393059373,0.057411373538644235,1661.8447635868185,1.1833996098330477,1665.925722546428,40.84589823526413,5.833104209622663,3041.4658967545092,2.218024338349221,3.0283515252993007,8.872973795433943e-4,2.017624681339328e-4,2111.177184628014,0.018603693982592692,2116.4432532454975,0.3769964263940766,0.018805456450726645,4753.178813376784,4.293270762940537,5.8639226040790335,0.21665697475967,0.2502334570733431,4384.5670173968965,14.975775427458709,4409.166876623213,114.15560724156327,29.15136559614963,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
211,246.74987222309164,0.4529022150972827,0.6194722274442476,0.11892261266438911,0.17927437938074856,611.737984687591,13.787621654729037,626.8961777769066,72.95415822609692,23.309343916989842,1464.5458385078593,1.4688318732852261,2.006915288104241,0.08099253403020483,0.05349343823469398,1662.4495990775358,1.1848192809422189,1666.2446514921332,40.86053379683678,5.836115112377051,3041.019755567571,2.054151715990966,2.8053768835234396,8.224290129346489e-4,1.8808698549778452e-4,2112.0102272666977,0.018628050220944686,2116.889394432436,0.3771451731417847,0.018816137206442488,4752.315466298522,3.975885804373475,5.431764399071929,0.2007375757075286,0.23295590460094032,4386.197811031825,14.9910689858922,4410.030223701476,114.1918371960755,29.164275166573336,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
212,246.65888477731937,0.41934422357400514,0.5736542635982083,0.11016077824842217,0.16681258524343306,611.9166833273642,13.800510044650625,626.9871652226789,72.97401799885819,23.318503644140208,1464.2505389425705,1.3601837767187088,1.8588747118257647,0.07505247809109498,0.049828564916103026,1663.0098696457271,1.1861418801423436,1666.539951057422,40.874090087016874,5.838905308556285,3040.606652967518,1.9023196079727271,2.5986765284542863,7.62231045847633e-4,1.7528453150947098e-4,2112.7819126283625,0.018650752116948593,2117.3024970324886,0.3772829640150096,0.018826036648458087,4751.516076687408,3.681847608265441,5.031205503878259,0.1859754873853648,0.21681643469104556,4387.708465601454,15.005302676909917,4410.82961331259,114.22539104989008,29.17623498934495,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
213,246.57464714153375,0.38826571294864726,0.531209848932421,0.1020392242257101,0.15518100214377448,612.0822059245371,13.812501145677,627.0714028584645,72.9924086207446,23.326988293376917,1463.9771231148757,1.259536828888895,1.7216781110771644,0.06954273151806818,0.04640202090280325,1663.5288334940728,1.1873736986562964,1666.813366885117,40.886646116263954,5.8414907703838495,3040.2241504783533,1.7616528928142154,2.4070830237945433,7.063772882897464e-4,1.6330542345248164e-4,2113.496722016657,0.018671905671730635,2117.6849995216535,0.3774105991919527,0.01883521109518314,4750.775920734763,3.4094554346517576,4.659970983804128,0.17228833303206803,0.2017463284700302,4389.107761435267,15.018546750005028,4411.569769265235,114.2564653362005,29.18731427485595,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
214,246.49665944012486,0.35948448973864805,0.4918927871983892,0.0945119145133777,0.14432844445925405,612.2355180298422,13.823654894121644,627.1493905598734,73.0094383024317,23.334847228043298,1463.7239736191907,1.1663068758348096,1.5945420415832647,0.06443287235858419,0.043199746069693595,1664.0095141859488,1.1885206590057549,1667.0665163808019,40.89827519334655,5.843886343157411,3039.8699884304583,1.631338682757024,2.229509772134732,6.545629226648537e-4,1.5210211302190674e-4,2114.158814838807,0.018691610809489025,2118.0391615695485,0.37752882137288407,0.01884371292251095,4750.090621489774,3.157130048330482,4.315944600916386,0.15959934979462675,0.18768029264196956,4390.4038470545975,15.030867163936888,4412.255068510223,114.28524231715113,29.19757728412322,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
215,246.42445869972653,0.3328316050938714,0.4554745339240529,0.08753601528861696,0.13420640310177043,612.3775152306227,13.834027512240702,627.2215913002716,73.02520735110281,23.34212625732649,1463.4895919855467,1.0799516897462638,1.4767381118065632,0.059694524120182654,0.04020834470879961,1664.454717011954,1.1895883321090994,1667.300898014446,40.909045324384564,5.84610582055888,3039.5420730380056,1.5106221041786458,2.064945842759282,6.06503305068315e-4,1.416291794570866e-4,2114.7720509209303,0.018709961643530452,2118.367076962001,0.3776383197648196,0.018851590822987555,4749.456123723279,2.923405399018781,3.997158488489898,0.14783704271386794,0.17455637699002713,4391.604283163507,15.042325805993332,4412.889566276719,114.31189099525218,29.207083668708357,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
216,246.35761612815102,0.30815040763900975,0.4217429711912146,0.08107168674006762,0.12476896339766796,612.5090281371473,13.84367170573194,627.288433871847,73.03980874089244,23.34886788546111,1463.2725899768018,0.9999680488477839,1.3675893196872746,0.05530123253796108,0.037415074072794596,1664.8670443937938,1.1905819542505711,1667.5179000231908,40.91901958826251,5.848162016017493,3039.238464301525,1.39880230528491,1.9124510361802085,5.619327958895704e-4,1.3184330947152686e-4,2115.3400115341638,0.01872704674253358,2118.670685698482,0.37773973383599224,0.018858890052005122,4748.868670406478,2.7069207617717037,3.7017833270586977,0.13693485207391826,0.16231588077993409,4392.716084065105,15.052980706725045,4413.47701959352,114.33656806299093,29.21588879153061,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
217,246.29573469654363,0.28529569745484296,0.3905013074904129,0.07508189431009202,0.11597272114241378,612.630826836227,13.852636846829869,627.3503153034544,73.0533286216121,23.355111534943713,1463.0716818457172,0.9258891184392231,1.2664667431830716,0.0512283525102392,0.03480783082830761,1665.248909666297,1.1915064430166304,1667.7188081542754,40.928256472384284,5.85006682694203,3038.957365238718,1.2952288687450026,1.7711514119752148,5.206036799961228e-4,1.227032674505506e-4,2115.8660182242334,0.01874294938245436,2118.9517847612888,0.37783365667809493,0.01886565264990493,4748.324781780979,2.5064136846390688,3.4281194626486995,0.12683085050032733,0.15090325523817194,4393.745754726758,15.062886239228954,4414.020908219019,114.35941875067448,29.22404401453565,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
218,246.23844657398863,0.26413282557153317,0.361566901885524,0.06953220517737574,0.10777668320736407,612.7436256345668,13.86096917560104,627.4076034260095,73.06584685985133,23.360893784831877,1462.885676112375,0.8572816534571753,1.1727859827670686,0.047452924999557805,0.03237513347883153,1665.602551777909,1.1923664150049484,1667.9048138876176,40.93681023068286,5.8518313035741,3038.6971104437453,1.1992979736480476,1.640234468214764,4.822849850958883e-4,1.1416985238512003e-4,2116.3531529117276,0.01875774782813096,2119.2120395562615,0.377920638595418,0.018871917680516093,4747.821233130109,2.320712452676756,3.1745873528673565,0.11746741516202944,0.14026598653858072,4394.699330324203,15.07209333843412,4414.524456869889,114.38057772912961,29.231597006086492,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
219,246.18541117382964,0.24453700715912985,0.33477035644319936,0.06439062932377627,0.10014217940968434,612.8480866921338,13.868711961698915,627.4606388261684,73.0774374525857,23.366248553973616,1462.7134692949778,0.7937438488194231,1.08600439472982,0.043953579518887544,0.03010610509861997,1665.9300465765705,1.1931662002767311,1668.0770207050148,40.944731158326555,5.853465702257965,3038.4561573598253,1.1104494363502457,1.5189453787995448,4.4676153882330477e-4,1.0620585118120233e-4,2116.804273342071,0.018771515565058395,2119.4529926401815,0.3780011898636157,0.01887772141623961,4747.355037828633,2.1487302923287985,2.939720129972564,0.10879097038148712,0.13035449035948551,4395.582406610775,15.080649677540706,4414.990652171365,114.40016980077587,29.238591977647822,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
220,246.13631315791642,0.2263926128894518,0.3099545869774435,0.05962745576543019,0.09303276750373807,612.944823745901,13.87590567304482,627.5097368420817,73.0881689507619,23.37120728897734,1462.554039498095,0.7349031256298505,1.00561824806075,0.04071043315952078,0.027990454108075023,1666.2333183834232,1.1939098575156184,1668.2364505018975,40.952065873378196,5.8549795402003655,3038.2330773490576,1.0281636652074242,1.4065831204065298,4.138329899871763e-4,9.877598523118406e-5,2117.222028934811,0.018784321543258067,2119.676072650949,0.37807578355977267,0.01888309752848926,4746.923430005069,1.9894594037267266,2.722155955444723,0.10075172191493814,0.12112199759704427,4396.400171064135,15.088599852103696,4415.422259994928,114.41831060769987,29.245069926706197,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
221,246.0908605020531,0.2095924783957439,0.28697392082101486,0.055215092106487715,0.08641413488713913,613.0344057282659,13.882588143468865,627.555189497945,73.09810487048804,23.375799147151817,1462.4064401932694,0.6804139728556111,0.9311599506078088,0.03770499109596186,0.02601845364295139,1666.5141512493174,1.1946011892030282,1668.3840498067232,40.95885759066647,5.856381648904413,3038.0265470275945,0.9519586907453275,1.3024966854388145,3.833128413313352e-4,9.184685138414785e-5,2117.6088762061077,0.018796230422362177,2119.8826029724123,0.3781448583162582,0.018888077273746334,4746.523847722917,1.8419651419966825,2.520630556867638,0.0933033960437809,0.11252443538147466,4397.157433183691,15.095985563094256,4415.821842277081,114.43510731947077,29.251068873329977,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
222,246.04878279813562,0.19403730347711742,0.26569328991742586,0.05112792102878925,0.0802540021078538,613.117359958664,13.888794726667452,627.5972672018625,73.10730405505893,23.38005115829186,1462.2697947577426,0.6299560478369048,0.8621955612345942,0.03492005646546913,0.02418092022125851,1666.774198900767,1.1952437557241895,1668.52069524225,40.96514636365808,5.8576802216823,3037.835340655052,0.8813875391428515,1.2060816802944905,3.550275680010386e-4,8.5386858530154885e-005,2117.9670924082843,0.018807302800880443,2120.073809344955,0.37820882075621337,0.01889268965941061,4746.15391821093,1.7053808904568737,2.3339705314465107,0.08640300506225942,0.10452030918764246,4397.858651267716,15.102845785192523,4416.191771789067,114.45065923947323,29.25662406963357,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
223,246.00982966121674,0.17963508188431926,0.2459874751593408,0.04734216440908866,0.07452202737785273,613.1941751459984,13.894558443952626,627.6362203387814,73.1158210152105,23.383988377055825,1462.1432913452268,0.5832323792111985,0.7983224470160096,0.03233964464740455,0.02246919210309417,1667.0149941027967,1.1958408889907537,1668.6471986547658,40.97096931209793,5.8588828585015795,3037.6583229835082,0.8160357503891839,1.116777114108769,3.28815777167332e-4,7.936616216250257e-5,2118.2987883746164,0.018817595438335232,2120.2508270164985,0.37826804778712236,0.018896961600497746,4745.811443989952,1.5789032114847017,2.1610870362841195,0.08001062483366053,0.0970705856431094,4398.507957623411,15.109216928381715,4416.5342460100455,114.46505837509555,29.261768197157902,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
224,245.97376925172858,0.1663005701694014,0.2277404039835083,0.04383575555832542,0.06918971237313765,613.2653041811141,13.899910125071251,627.6722807482695,73.12370624518807,23.38763402500344,1462.0261781245881,0.5399676897513702,0.7391670941435645,0.02994890226379426,0.02087510737887373,1667.2379573763474,1.1963957055186163,1668.7643118754045,40.9763608338939,5.859996607900923,3037.494442617653,0.7555190600388132,1.034062391169543,3.045274119717549e-4,7.37565969704129e-5,2118.6059204856606,0.018827161469307196,2120.4147073823538,0.37832288873752423,0.018900918066277618,4745.49438999397,1.4617873199595848,2.000969889296616,0.07408918523409143,0.09013857634898179,4399.109182043122,15.115132992059175,4416.8513000060275,114.4783899678195,29.26653155097064,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
225,245.94038690636458,0.15395479711207027,0.21084449098390118,0.040588220207274685,0.06423030963331525,613.3311667335702,13.90487854212686,627.7056630936336,73.13100651640292,23.391009622662228,1461.9177588658438,0.4999068400271289,0.6843830539724493,0.027734031090346833,0.019390981945051695,1667.444405108163,1.196911118950355,1668.8727311341488,40.98135280218563,5.861028006082774,3037.3427258575925,0.6994812436428406,0.957454489188428,2.8202300080406017e-4,6.853160812055932e-5,2118.8903018043584,0.018836050609104163,2120.5664241424142,0.37837366734529887,0.018904582217224734,4745.2008716298005,1.3533428807820398,1.8526820341447785,0.06860427429842558,0.0836898231864875,4399.665873646091,15.12062571168632,4417.144818370197,114.49073298593385,29.27094221096223,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
226,245.90948386922767,0.14252460614411158,0.19520002784191176,0.037580564888280134,0.0596187322701753,613.3921516629722,13.90949053665391,627.7365661307706,73.13776514980464,23.39413511241545,1461.8173888470076,0.46281337692818525,0.6336490311516323,0.02568221644214947,0.018009587610013707,1667.6355570888418,1.1973898520108888,1668.973101152985,40.985974748468884,5.861983113369967,3037.202270987765,0.6475921063752801,0.8865053258576858,0.00026117294948540257,6.366618212960313e-5,2119.15361243152,0.0188443093507332,2120.7068790122416,0.3784206836067418,0.018907975532862813,4744.929143704,1.252930089447577,1.7153543848512298,0.063523954279915,0.07769198606231861,4400.181321183334,15.125724698015533,4417.416546295997,114.50216058188026,29.27502620131828,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
227,245.88087611629442,0.1319422307935153,0.18071461566277172,0.034795172530510995,0.05533146620469929,613.448619258456,13.913771140056262,627.7651738837037,73.14402226858304,23.397028972786337,1461.7244710600708,0.42846818348756177,0.5866671002724266,0.023781559889152697,0.0167241304408907,1667.8125435179254,1.1978344479058913,1669.0660189399218,40.99025403272934,5.862867548183554,3037.072242982072,0.5995456109099683,0.8207992996365495,2.4185687483559794e-4,5.913677778758008e-5,2119.397409132576,0.018851981153246412,2120.8369070179347,0.3784642154955159,0.01891111793103401,4744.677590158437,1.1599560251910455,1.588181015571748,0.05881858929449929,0.07211473342337757,4400.658571908957,15.1304575691154,4417.66809984156,114.5127405168079,29.278807638900926,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
