time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
222,433.28272271120227,0.7770785388840784,1.0608773525448236,0.19237648148923878,0.2567110076268997,1071.7821804621103,20.258383446143444,1094.3276072887973,120.5657376916668,34.26543285274469,3567.983893550242,3.498527549539604,4.771314871938485,0.19084184887441238,0.1264298347369995,4030.4952460307272,2.8609263139217838,4040.9432864497367,98.3933559834469,14.156864617388555,6962.844651240024,4.599096001854524,6.269491681774516,0.0018445433801969704,4.2016097017366335e-4,4816.530758558897,0.04273781307861334,4827.444348759953,0.8650040243559362,0.043157974048786976,10964.111267501468,8.874702090278207,12.101683906257826,0.3850628737438481,0.38356100333407284,9918.808185051734,23.16204757314384,9962.715242498487,219.82409769946963,48.46545544418203,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
223,433.1262819268631,0.719785716253263,0.9827986453250163,0.17827166387306126,0.23892849408126374,1072.0874349507956,20.276828602809935,1094.4840480731364,120.59794171930477,34.2786151101112,3567.279076410312,3.2410188009788277,4.421073283346065,0.17691178800868954,0.11779554889739761,4031.827266602061,2.8640375663767785,4041.648103589667,98.42537342878973,14.163488405288827,6961.917831561759,4.2608245542516565,5.8097962520075725,0.0017101658883198027,3.9164898429757056e-4,4818.255657285515,0.04278853157372028,4828.371168438218,0.8653137770486761,0.043180180558017825,10962.323189898934,8.221629071483747,11.213668180678653,0.3568936177700706,0.35711569196295895,9922.170358838372,23.183654700760435,9964.503320101021,219.88862892514317,48.48528369595804,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
224,432.9813889577459,0.6667051005491479,0.9104406183544076,0.165192656844044,0.2223273646037684,1072.3702811864612,20.29399411544277,1094.6289410422535,120.62777516455104,34.290830551610895,3566.626232639002,3.0023809070407252,4.09636375143436,0.1639862469539714,0.10972146601938494,4033.061559035119,2.8669359544115043,4042.300947360977,98.45503996850013,14.16962847539272,6961.059325661918,3.9473076537843887,5.3835382158735925,0.0015854424405560555,3.6496685137281013e-4,4819.854042257549,0.04283580156189002,4829.229674338059,0.8656008107058119,0.0432007684132628,10960.666947258665,7.6163936613742615,10.39034258566236,0.3307643462385714,0.33241379747452615,9925.28588247913,23.203765871416167,9966.15956274129,219.94841594375697,48.50365979541688,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
225,432.84719284719927,0.6175287096001005,0.8433878092091719,0.15306604368431895,0.20683489004526215,1072.632354481747,20.309965218516144,1094.7631371528003,120.65541177628047,34.30214953530255,3566.0215399167864,2.7812428011480166,3.7953502340860807,0.15199450642104315,0.10217455540543006,4034.2052426536393,2.869635332494703,4042.9056400831923,98.4825270713504,14.175319741506959,6960.264113776064,3.6567517101614606,4.9883234776407726,0.0014696983717649194,3.4000890475768174e-4,4821.335121483716,0.042879845120862334,4830.024886223913,0.8658667788841643,0.04321985402561998,10959.13284654005,7.055523220909578,9.627061520936024,0.306530248477127,0.3093494543554499,9928.172718619102,23.222480396131708,9967.693663459906,220.00380562651503,48.52068913083512,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
226,432.72290513818774,0.5719708334845638,0.7812544078142458,0.14182349093961413,0.1923821515292515,1072.8751721044416,20.324821873604236,1094.8874248618117,120.68101267566034,34.312637377646944,3565.461455579995,2.576331332781116,3.5163251561183677,0.14087058456464913,0.09512335450645606,4035.26492525879,2.8721487332254036,4043.465724419984,98.5079938623123,14.180594655007772,6959.527542793311,3.3874905154858586,4.621923964936628,0.0013623035239572429,3.1667423604893693e-4,4822.707442877067,0.04292087141781142,4830.761457206666,0.8661132166011634,0.043237545653860315,10957.711903511494,6.535792681751539,8.919503528869242,0.2840563790282205,0.2878221802717565,9930.847540240298,23.23989147824745,9969.114606488462,220.0551197545738,48.536469578308576,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
227,432.60779531194765,0.5297664631248036,0.723682203585629,0.1314014230304929,0.17890392123712145,1073.1001416283268,20.338639048748906,1095.0025346880518,120.70472725950344,34.32235470328008,3564.9426963628025,2.386464532116562,3.2577009036643485,0.130552954557674,0.08853794016352605,4036.246738899723,2.8744884069533163,4043.9844836371763,98.5315879884835,14.185483370387242,6958.845299782993,3.1379765827029478,4.282266864891045,0.0012626696865409737,2.9486664337707337e-4,4823.97894015576,0.04295907730118383,4831.443700216984,0.8663415485777582,0.04325394394456087,10956.395791457742,6.054207577944314,8.263649972141023,0.26321704727470785,0.2677367280440246,9933.325820683809,23.256086533003405,9970.430718542213,220.1026567965647,48.55109201761188,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
228,432.5011865560265,0.4906698192685659,0.6703386802200543,0.12174071164175054,0.1663385362381775,1073.3085687079472,20.351486988659218,1095.109143443973,120.72669403989791,34.331357772440086,3564.462219583103,2.2105452854525285,3.018001841391416,0.12098427304333445,0.08238989390392133,4037.156373262499,2.87666586058705,4044.464960416876,98.55344642701967,14.19001390087101,6958.213387397001,2.9067730005049914,3.967424468996226,0.0011702481252379516,2.744945562897694e-4,4825.15697574291,0.04299464788456867,4832.075612602976,0.8665530969424059,0.04326914244085841,10955.17679353613,5.607988105226086,7.655764990607697,0.24389523281032294,0.24900292469838858,9935.621917713355,23.271147497130837,9971.649716463826,220.14669356385997,48.56464081575196,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
229,432.40245183802097,0.45445298183215677,0.6209152321912084,0.11278638168559783,0.15462776725445943,1073.5016643237752,20.363431475241722,1095.2078781619784,120.74704142559344,34.33969878709681,3564.0172056684223,2.0475554145653634,2.7958568073137693,0.11211112035370319,0.07665226241197814,4037.9991068314657,2.8786918954474,4044.9099743315564,98.57369623887577,14.194212264527629,6957.628101013209,2.6925457923904323,3.6756046048062907,0.001084527205134569,2.5547094120922806e-4,4826.248380834305,0.04302775711985673,4832.660898986768,0.8667490884264528,0.04328322806106592,10954.047758519651,5.1945541887879525,7.092376644311268,0.22598202924443558,0.2315355006076468,9937.749151989547,23.28515112780898,9972.778751480302,220.18748675289567,48.5771942796855,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
230,432.3110102626133,0.42090461551937575,0.575125488771774,0.10448733604396963,0.1437166832949921,1073.6805515354663,20.374534078291735,1095.2993197373862,120.76588844963187,34.347426176433515,3563.6050419248363,1.8965501573311558,2.5899920264355876,0.10388375434976713,0.07129951394684082,4038.779835979013,2.8805766440673564,4045.3221380751424,98.5924552722224,14.198102621159366,6957.086007494693,2.494056784495798,3.4051415810911076,0.0010050301246138024,2.3771319046341142e-4,4827.259492828024,0.043058568357593655,4833.202992505284,0.8669306610857542,0.043296281548057036,10953.002059682143,4.811511557346329,6.57025909629847,0.20937612051835056,0.21525391043229633,9939.719880342504,23.298169290716686,9973.824450317812,220.22527438294003,48.58882507914094,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
231,432.22632369289016,0.3898287813890212,0.5327037551642124,0.09679609483423854,0.13355351460321505,1073.8462717651391,20.384852395981333,1095.3840063071095,120.78334544540272,34.354584863513104,3563.22330747103,1.7566530025449925,2.399224477097597,0.09625587587272537,0.06630749181007299,4039.503102075787,2.882329605838313,4045.703872528949,98.60983281775782,14.20170740058446,6956.583925466497,2.3101569207119748,3.1544876860725295,9.313127494777916e-4,2.211429984294048e-4,4828.1961902360545,0.04308723489260202,4833.70507453348,0.8670988705701055,0.043308377891031404,10952.033556630417,4.4566387046459885,6.086415918334339,0.1939832834564417,0.20008214941171745,9941.54556407698,23.310269236712248,9974.792953369539,220.26027713373065,48.599600641988594,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
232,432.1478936168648,0.36104383103467913,0.49340355546411735,0.08966855050369842,0.12408951480792052,1073.9997906462283,20.394440285097744,1095.4624363831351,120.79951467528308,34.36121651394127,3562.869759253099,1.6270508697501882,2.222455669101587,0.08918440639129138,0.06165336556581573,4040.173116754635,2.8839596814384576,4046.05742074688,98.62593021919734,14.205047422699538,6956.118907000066,2.139780016020713,2.922205199986975,8.629615503693519e-4,2.0568622749195204e-4,4829.063925235631,0.0431139004934298,4834.170092999911,0.8672546959688036,0.04331958672092173,10951.13655987003,4.1278747168055805,5.638064424552679,0.17971591844535914,0.1859485666012282,9943.236832636494,23.32151386702963,9975.689950129925,220.29269959044922,48.609583523361735,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
233,432.0752582413722,0.3343813786560181,0.4569962711641953,0.08306373840044615,0.1152788232441448,1074.1420034661087,20.40334808105585,1095.5350717586277,120.81449091504564,34.36735976753298,3562.542319063884,1.5069896181222218,2.058665802466035,0.08262927815807292,0.05731558061783548,4040.7937854507336,2.885475205999326,4046.384860936095,98.64084144194776,14.208142009710704,6955.688220607388,1.9819369300043053,2.706958880172781,7.995916491284034e-4,1.9127276601373514e-4,4829.8677540180815,0.04313869991456398,4834.600779392589,0.8673990452606819,0.0433299726805777,10950.305797912644,3.823307926782545,5.222620953803011,0.16649260820764747,0.17278567662799402,9944.803542934924,23.331961986969738,9976.520712087311,220.32273140225408,48.61883174992426,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
234,432.0079897936271,0.3096853430045888,0.4232698722292789,0.07694362067834422,0.10707832869309393,1074.2737402338907,20.4116228078785,1095.602340206373,120.8283619974216,34.37305045455641,3562.2390614816018,1.3957698492671256,1.9069083026284,0.07655323543703861,0.05327380685147262,4041.3687293431976,2.886883980997745,4046.688118518377,98.65465360300522,14.211009091178594,6955.289335434748,1.8357101151369073,2.50750891796593,7.408449630416812e-4,1.77836380809337e-4,4830.61236509139,0.043161759390872065,4834.999664565229,0.8675327603966688,0.04333959577168138,10949.536386709977,3.5411653074086216,4.837687092823609,0.15423770107842452,0.16052997192537588,9946.254834668478,23.34166854826712,9977.290123289979,220.35054836082347,48.627399141506686,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
235,431.94569203411675,0.2868110619087452,0.3920277401899686,0.0712728850326907,0.09944753522642738,1074.3957703661533,20.41930837737364,1095.6646379658832,120.84120931417633,34.37832179594549,3561.9582027446713,1.2927430190852005,1.7663047337294808,0.07092164799246449,0.049508886720471545,4041.9013056630456,2.888193304736525,4046.9689772553074,98.66744746125505,14.213665301587353,6954.919906678585,1.7002485612548126,2.3227043719996012,6.863884573731792e-4,1.6531456543924765e-4,4831.302105488001,0.043183197112000395,4835.369093321392,0.8676566220061651,0.043348511677439625,10948.823801457373,3.2798026422487583,4.481036845919051,0.14288092148252837,0.14912173651233818,9947.5991815172,23.350684879222165,9978.002708542583,220.37631339743754,48.63533560921028,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
236,431.88799793295254,0.2656244634607009,0.3630875634832584,0.06601875523513487,0.09234843063379475,1074.5088070749352,20.42644577930072,1095.7223320670473,120.85310828591975,34.3832045909689,3561.6980903520484,1.1973077924039293,1.6360400088697267,0.06570233475009715,0.04600278336048582,4042.3946267269353,2.8894100016134607,4047.2290896479303,98.67929787690811,14.216126071997948,6954.577761949188,1.5747630521593692,2.151476975962242,6.359124897164811e-4,1.5364838676778812e-4,4831.941005338111,0.043203123679241076,4835.711238050789,0.8677713538098928,0.04335677206600883,10948.163850234188,3.0376953080239995,4.1506045483152265,0.1323570024749485,0.13850486238104837,9948.84443913998,23.35905890459342,9978.662659765767,220.40017751663774,48.64268743503286,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
237,431.8345675204471,0.24600129692556955,0.3362803121890378,0.061150813978494006,0.08574535816567741,1074.6135114366841,20.433073261611323,1095.7757624795527,120.8641287973364,34.38772739155151,3561.457193437602,1.1089066534945458,1.5153579317960293,0.06086539800463279,0.04273852902054634,4042.851577600023,2.8905404500393312,4047.4699865623766,98.69027423772988,14.218405715393908,6954.260888646101,1.4585217512484303,1.9928353671264143,5.891292493185846e-4,1.4278233064832858e-4,4832.532800681378,0.04322164254270576,4836.028111353876,0.8678776267163995,0.04336442487335406,10947.552649604151,2.8134297016685457,3.8444736111114812,0.12260534123244538,0.12862666951687207,9949.997889718084,23.36683535419336,9979.273860395806,220.42228066178268,48.64949753181877,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
238,431.78508589964747,0.22782642094045716,0.3114492846902482,0.05664083776206941,0.07960489179657637,1074.710496164062,20.439226501102297,1095.8252441003524,120.87433560028255,34.39191666402121,3561.234093865102,1.0270227616564256,1.403557039373323,0.056383068071418664,0.03970017403810357,4043.27483248271,2.891590609029944,4047.693086134877,98.70044085437652,14.220517506067965,6953.967422275947,1.350846102070967,1.8458596972287924,5.457712910472519e-4,1.326641476677436e-4,4833.080954638874,0.043238850418984474,4836.32157772403,0.8679760626240904,0.04337151456665218,10946.986602040695,2.6056952846678496,3.5608660212923637,0.11356967712453532,0.11943772998234768,9951.066283285645,23.374055960551225,9979.83990795926,220.44275251728317,48.655805684655824,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
239,431.73926140298175,0.21099314142415318,0.28844922085486274,0.05246264267113516,0.07389571556814688,1074.8003291115817,20.444938764919492,1095.8710685970182,120.88378868815167,34.395796939576115,3561.027477964526,0.9511770237253876,1.2999867233119604,0.05222955764926639,0.036872736758575185,4043.666869950505,2.8925660435044804,4047.8997020354527,98.70985732798397,14.222473753608677,6953.695635609138,1.2511070100719595,1.7096965990295176,5.055901585890251e-4,1.2324470046716095e-4,4833.588677109191,0.04325483768951503,4836.593364390839,0.8680672379582317,0.043378082389982156,10946.462374976645,2.4132771752215003,3.2981325431963406,0.10519779047899057,0.11089169702718922,9952.055876171278,23.380759646113486,9980.36413502331,220.46171325409387,48.661648775574776,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
240,431.69682388212175,0.19540259603907312,0.26714547718822584,0.048591940148853784,0.06858850713224618,1074.8835365340294,20.450241063341505,1095.9135061178781,120.89254364356218,34.399390954313006,3560.836128862304,0.8809253679500588,1.2040436152020397,0.048380925030606106,0.0342421545777299,4044.02998712658,2.893471948335751,4048.0910511376746,98.71857889193448,14.224285871889068,6953.443928614038,1.1587212844133712,1.583554490047326,4.683550887185456e-4,1.1447781340329706e-4,4834.058943089797,0.04326968878021433,4836.845071385939,0.8681516869610699,0.0433841665936176,10945.976881358463,2.235049248402503,3.0547435824375917,0.09744122026817843,0.10294513952337937,9952.972466750407,23.38698270045747,9980.849628641492,220.47927422245772,48.66706099279569,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
241,431.65752312367016,0.18096318363142885,0.24741325894870836,0.045006202739486176,0.06365582563965373,1074.96060611135,20.455162294021807,1095.9528068763298,120.900651960909,34.40271977926228,3560.6589193728396,0.8158562130714356,1.1151682146367574,0.044814946284168586,0.03179523623852265,4044.3663128457465,2.894313171164167,4048.268260627139,98.7266567292404,14.225964443246792,6953.210819126048,1.073148332293039,1.4666991882559348,4.338517984165704e-4,1.0632012507773223e-4,4834.494509698935,0.043283482522431506,4837.078180873929,0.8682299047486002,0.04338980264750921,10945.527261622557,2.0699677289959038,2.8292806618414006,0.09025500082207133,0.09555738200325412,9953.821428656032,23.392758947708405,9981.299248377398,220.495538594898,48.672074025156576,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
242,431.621127382287,0.16759003467622133,0.22913690803299303,0.04168453889816666,0.05907200416829252,1075.0319897539578,20.459729377980807,1095.989202617713,120.90816134527499,34.405802941112555,3560.494805414361,0.7555881168557255,1.0328417543232833,0.04151099569077165,0.029519615549586434,4044.6778198691954,2.8950942340046497,4048.4323745856177,98.73413826697988,14.227519278166312,6952.9949342034715,0.9938870862266003,1.3584498313708162,4.018813486391711e-4,9.873094439407805e-5,4834.897931974119,0.04329629249555572,4837.2940657965055,0.868302350147634,0.043395023439949776,10945.11086700012,1.917065237758547,2.6204284937270925,0.08359741593757748,0.08869035066227303,9954.607741597272,23.398119904481014,9981.715642999836,220.51060196240252,48.676717242718816,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
243,431.5874220169781,0.15520451830807133,0.21220923927282379,0.038607575983824784,0.054813046603334484,1075.0981062148178,20.463967388037283,1096.0229079830222,120.91511599057714,34.40865853469481,3560.342819885761,0.6997675844036017,0.9565832741754254,0.03844993363579623,0.02740370660971348,4044.9663362616634,2.8958193537323,4048.584360114218,98.74106745049274,14.228959470968348,6952.795002087423,0.9204731385831507,1.2581750657304294,3.722590773952043e-4,9.167211060960913e-5,4835.2715775897,0.04330818735245834,4837.493997912554,0.8683694483387531,0.04339985946306793,10944.725243990162,1.7754452412948236,2.4269675791786787,0.07742976869701622,0.08230842532365758,9955.336020066181,23.40309492912204,9982.101266009793,220.52455288940862,48.68101786512622,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
244,431.5562082327678,0.1437337871324584,0.1965309256992343,0.03575735184444188,0.05085652921991555,1075.1593435039513,20.467899669386266,1096.0541217672323,120.92155683650942,34.411303326984985,3560.2020670145575,0.648067041959745,0.8859469063859536,0.03561400239124768,0.025436660653522174,4045.2335559126354,2.8964924613978047,4048.725112985421,98.74748499690044,14.230293451381348,6952.609844779191,0.8524760910834633,1.1652895071499336,3.4481360641390734e-4,8.510785775281361e-5,4835.617640469962,0.04331923112697278,4837.679155220786,0.8684315933009246,0.043404338984725566,10944.368120026516,1.6442769201756666,2.2477673392351214,0.07171616784210347,0.07637829773119054,9956.010539886549,23.407711361911044,9982.458389973439,220.5374734267108,48.68500111735106,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
245,431.52730191331034,0.13311035417452757,0.1820099275544713,0.0331172136698893,0.047181506806308504,1075.2160611313677,20.471547953118073,1096.0830280866899,120.92752180707527,34.413752853796986,3560.0717171117944,0.6001829520450572,0.8205193492586105,0.032986728655102694,0.02360832455266289,4045.481048313197,2.897117220478163,4048.8554628881843,98.75342863064822,14.231529032547138,6952.4383711511455,0.7894970881752074,1.0792504452833451,3.193859112216629e-4,7.900468368833968e-5,4835.938153441254,0.043329483524927964,4837.850628848832,0.8684891500835464,0.04340848820861628,10944.03739017625,1.5227903943947922,2.0817797220964267,0.06642332823621366,0.07086883604265974,9956.635262885819,23.411994657121163,9982.789119823705,220.54943958780703,48.68869037455274,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
246,431.5005325380228,0.12327169997809138,0.16856096154131325,0.03067172380109943,0.043768423265519545,1075.2685921904015,20.474932462991212,1096.1097974619775,120.93304603202424,34.41602150962912,3559.951001705279,0.5558340615439183,0.7599175160293349,0.030552832558457664,0.021909201001892847,4045.7102676394666,2.897697044101631,4048.9761782947,98.75893330230663,14.232673455680853,6952.279570553768,0.7311665236001538,0.9995547745213416,2.9582845192030954e-4,7.333122401456137e-5,4836.234999988213,0.043339000199269825,4838.009429446209,0.8685424569176067,0.04341233142328436,10943.73110479707,1.4102722851221634,1.9280332520919896,0.061520384811477404,0.06575095549142695,9957.21385981808,23.415968507292114,9983.095405202886,220.56052179124848,48.692107296733255,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
