time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,3014.9114444280667,52.6505002903617,41.02651331656176,3.93390114276103,1.3479132348843064,121.97154937075405,1.0467582166087002,221.97713557193154,14.403831302608964,3.104620121488279,12520.093194389086,139.70798675413187,108.54740569480272,2.2462499212600795,0.37246402405972323,335.69497480824174,0.09941440841159548,585.6684956109078,8.220010282100917,0.859575131090038,18340.898421958293,144.86608869192946,112.35514779835371,0.018108552478111075,0.0010416372846463228,347.8714926196331,0.0013487420572095457,605.1132280417364,0.06591613931522845,0.002390379341855869,33875.90306077545,337.22457573642305,261.92906680971817,6.198259616499221,1.7214188962286758,805.5380167986289,1.1475213670775053,1412.7588592245759,22.68975772402511,3.966585631920173,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
121,2995.045836272523,56.87550008249998,44.46013519771192,4.278313643806522,1.475776588683279,133.60116078245449,1.151857432318502,241.84274372747467,15.774269391916308,3.408864718906478,12467.143536101159,151.1267786775931,117.76319012828581,2.445062223435887,0.40804758762989013,367.76571071138886,0.10936457050141979,638.6181538988351,9.004939421243842,0.9439125377715428,18285.84417199181,156.8380515041765,121.97736084874592,0.01972196821166848,0.001141584034446737,381.3297169895032,0.0014851135517651812,660.1674780082236,0.07225591993590685,0.0026266975862119187,33748.03354436549,364.8403302642696,284.2006861747436,6.743097835454077,1.8849657603476158,882.6965884833465,1.262707116371687,1540.6283756345333,24.851464733096055,4.355403954264233,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
122,2973.687331272535,61.35054241558743,48.12297404705247,4.647365760849802,1.6134857150900639,146.20003754388298,1.2668432450000378,263.20124872746277,17.25850519985518,3.7395471277717833,12410.113850689915,163.2610885326772,127.61942316337237,2.658523742023588,0.44642354143515955,402.5421225791073,0.12025775146081338,695.6478393100765,9.856035637992123,1.0356629422323256,18226.483969503868,169.58504128714506,132.2841213093712,0.021456362006743664,0.001249463763292313,417.634177605122,0.0016344687544704892,719.5276804961627,0.07913501236199968,0.002883932517762802,33610.28515146632,394.19667223540966,308.026518519796,7.327345864880133,2.0611587202885158,966.3763377281123,1.3887354652153217,1678.376768533702,27.193675850209303,4.778094002521872,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
123,2950.765825008709,66.07439573814473,52.020108536840624,5.042191768507229,1.7616417808783602,159.83194583487915,1.3924713320390898,286.1227549912891,18.863977214692053,4.098536719536486,12348.793301925232,176.116372867344,138.13561991614853,2.887391094070723,0.4877723515788836,440.20906436473234,0.13216748088343197,756.968388074758,10.77781355849345,1.1353670911662226,18162.583361478177,183.11830940106282,143.2995210567248,0.02331837732943118,0.0013658060450507151,456.98397604847594,0.001797832214516354,783.4282885218527,0.08659114252077255,0.0031636382595670687,33462.142488412115,425.30907800655154,333.45524950971395,7.9529012399073835,2.2507799385022946,1057.0249862480873,1.5264366451370381,1826.5194315878998,29.728381915706276,5.237067448962275,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
124,2926.215242823727,71.04260012676824,56.15463846024256,5.463790879724207,1.9208497193045289,174.56191564255272,1.5295423476792998,310.6733371762715,20.598256117490944,4.487782113898833,12282.978200455693,189.69044362606522,149.3268320009378,3.132359615310639,0.5322778487508288,480.9564045129841,0.1451719402511662,822.7834895442999,11.77490831644333,1.2435918891936455,18093.91301527802,197.4417862866398,155.043534177397,0.02531424348171104,0.0014911539171752711,499.58453256498706,0.0019762955833591872,852.0986347220062,0.09466323349240019,0.003467449500534458,33303.10645855744,458.17483003947325,360.52500463857734,8.621464738516556,2.454618721972533,1155.102852720524,1.676690583513825,1985.5554614425776,32.467827667426675,5.734841452593012,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
125,2899.9750254730607,76.24697476374406,60.527308974410644,5.912995571807462,2.0917072600924085,190.45566614717606,1.6789018097066628,336.9135545269372,22.468975471863,4.909300018617744,12212.475707156638,203.97213823333684,161.2026824870654,3.3940465191394122,0.5801244738894605,524.9776371149161,0.15935401500689547,893.2859828433543,12.85204134351543,1.3609278996701495,18020.25239552797,212.55069290270103,167.53103965673571,0.02744964640515582,0.0016260566696309877,545.6462751906791,0.002171018865578709,925.7592544720562,0.10339115710934972,0.003797075535209696,33132.703128157664,492.76980589978194,389.26103111821175,9.33449173735203,2.6734577906515,1261.0795784527713,1.8404268435791369,2155.9587918423476,35.42440797248778,6.274024993823103,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
126,2871.991694882363,81.67514762052639,65.1361228180063,6.390436595649715,2.274793315562611,207.5789456030277,1.8414391648626078,364.89688511763524,24.483752277494393,5.365162047185066,12137.107804333576,218.94001379548715,173.7663485701641,3.6729719765138937,0.6314943418695702,572.4682557085322,0.17480127384878066,968.6538856664158,14.013980337797543,1.487986306920155,17941.39375220714,228.43015525452137,180.77077763958053,0.029729581848186932,0.0017710621211265425,595.3830810240972,0.0023832307159774627,1004.6178977928846,0.112815438590267,0.0041542928371040054,32950.493251423075,529.0453166705349,419.6732490277509,10.093138154011795,2.9080587195533076,1375.430282335657,2.018623669427366,2338.1686685769355,38.610548053882205,6.857302646942325,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
127,2842.2207059964408,87.31006334211462,69.97588573699825,6.896500694719229,2.470653728703075,225.99668470443308,2.018085796589172,394.6678740035573,26.650085350915123,5.857477123423201,12056.716078064723,234.5609265412149,187.01334604361858,3.969535860535855,0.686563604770793,623.6236340222031,0.19160586292863538,1049.045611935272,15.265487131548035,1.6253947610982309,17857.146978952278,245.05366528218772,194.764087534416,0.03215817288594139,0.001926706991706423,649.010219123566,0.0026142277008969895,1088.8646710477483,0.12297686673800962,0.004540934692603412,32756.08376301344,566.9246551655173,451.75331931503285,10.898194728141025,3.159144040465575,1498.6305378502022,2.2123058872187045,2532.5781569865776,42.03854934920117,7.487412819214035,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
128,2810.6281608961813,93.12960502539924,75.03780513256103,7.431289598191538,2.6797872841622445,245.77211999539574,2.209812068107186,426.2604191038169,28.975250407421793,6.388372530066868,11971.166256441795,250.7888673134841,200.9304195578288,4.283994669478945,0.7454988359874684,678.6367888748468,0.20986430657238475,1134.595433558199,16.611262699125387,1.7737927858682803,17767.3442949603,262.38177739280826,209.50373343824967,0.03473848619582356,0.002093507246339277,706.7421468429609,0.0028653722622569667,1178.6673550397231,0.1339160763677484,0.004958879508596244,32549.138712298278,606.3002497316916,485.47195812863947,11.750022753866306,3.427379627396052,1631.1510557132035,2.4225417469418278,2739.523207701739,45.72042918291493,8.167124195443744,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
129,2777.192592460706,99.10627728189911,80.30909100394706,7.994575448430839,2.902630122044908,266.96579037646137,2.417623306509191,459.69598753929233,31.46618019754086,6.959971582920778,11880.353042864863,267.56389350612363,215.49440104283886,4.616436024589226,0.8084529565953722,737.6957863888939,0.22967721608942113,1225.4086471351309,18.055883428772187,1.9338262779932143,17671.8453002835,280.3608636465485,224.97267319116108,0.03747232691783872,0.002271947135960984,768.7899305152666,0.0031380894958764785,1274.1663497165257,0.14567305955458795,0.005410036631837463,32329.39093560907,647.0310344345712,520.776165237947,12.648483799937903,3.713355025776241,1773.4515072806219,2.6504386120944887,2959.270984390949,49.66773668586764,8.89920789754583,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
130,2741.9068126177626,105.20696652394224,85.77256939206157,8.585753758361822,3.1395380303711913,289.63438525117596,2.642554426322717,494.9817673822354,34.12932731934997,7.574366900391206,11784.205253230017,284.8111976839573,230.67106157075256,4.966751017990264,0.8755605400177779,800.9807170782491,0.251148879009293,1321.5564367699767,19.603726852202747,2.1061407993413366,17570.54242898025,298.9219664014507,241.14279569541807,0.04036001266202111,0.002462466445043044,835.3582025814284,0.003433862374130923,1375.469221019778,0.15828658904550041,0.0058963288191739675,32096.654494828028,688.9401306093503,557.5864266582322,13.592864789014106,4.017561036834012,1925.9733049108534,2.8971371677061413,3192.00742517199,53.89134076059822,9.686404028551717,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
131,2704.779615757446,111.3928545505763,91.40636244330261,9.203797403763513,3.3907680692529936,313.82951849662004,2.8856632790364194,532.1089642425518,36.97051860144258,8.233590866600544,11682.690745258365,302.4405087605327,246.41408238981964,5.3346064327919205,0.9469328651838193,868.6604275638557,0.2743867294445127,1423.0709447416286,21.25889145060613,2.2913740349263194,17463.366297387645,317.97994861373616,257.97374545696204,0.04340014294425118,0.0026654469250495913,906.6418387264591,0.0037542253586813033,1482.6453526123848,0.17179358861886904,0.006419672283730895,31850.836658403456,731.8133119248452,595.7941902900843,14.581803979499684,4.3403663813618625,2089.131784786935,3.1638042338396133,3437.8252615965653,58.401203640667575,10.531384573810595,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
132,2665.8373234482715,117.61949500652868,97.18364538140355,9.847212896253478,3.6564591921425706,339.5964214865413,3.1480225888573368,571.0512565517269,39.994800382925874,8.939582718936757,11575.821113223368,320.3458527164781,262.6641767185848,5.719417291353884,1.0226526012062584,940.8889767616439,0.29950068735883156,1529.9405767766257,23.02510976395541,2.490147240129085,17350.290927706057,337.43296952417575,275.411868912107,0.046589366514923625,0.0028811975461529864,982.8223125373847,0.0041007562452092475,1595.7207222939733,0.18622844234216826,0.006981953791362233,31591.949364377695,775.3983172471825,635.2596910120953,15.613219554122285,4.681992990894982,2263.3077107855697,3.4516240324613774,3696.712555622326,63.20613858922345,11.436711912857204,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
133,2625.1250955523315,123.83707714359066,103.07250855050508,10.514000821632724,3.936612155547151,366.97257536576217,3.4307104106292052,611.7634844476668,43.206277195197536,9.69415244390697,11463.655964162705,338.4057470020726,279.3484279542203,6.120320633233487,1.1027681936409588,1017.8018596966856,0.32660235743567034,1642.1057258372887,24.905655875197773,2.7030557015696774,17231.338667049604,357.1623667671373,293.38934574781587,0.04992215288283448,0.003109938743033147,1064.0637632777573,0.004475066086486117,1714.672982950422,0.20162224947321966,0.007585004829519262,31320.11972676464,819.4051909128005,675.8102822525412,16.684243607749046,5.042490287931143,2448.838198340205,3.7617878341513618,3968.5421932353775,68.31355531986853,12.404793150306167,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
134,2582.7079230303,129.99090295880976,109.03594516040957,11.201622891531033,4.231069306265631,395.98631757243356,3.7347990802487043,654.180656969698,46.60794811207404,10.498942020569528,11346.306559134136,356.4839026958871,296.379902080189,6.536151926315741,1.1872880722741133,1099.512082009006,0.3558040821854902,1759.4551308658574,26.9032493238484,2.9306583053062902,17106.584583837517,377.0330255790879,311.823565195138,0.05339057935463423,0.0033517859177866084,1150.5088542359117,0.004878787098643884,1839.4270661625078,0.21800203968324403,0.00823057301643049,31035.599066001952,863.5078312337847,717.2394124357365,17.791165397201407,5.421709164457531,2646.0072538173513,4.0954819495328385,4253.0628539980635,73.72919947560568,13.43783089889225,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
135,2538.671227722058,136.02208913809946,115.03198957065973,11.906978229386246,4.539494722504805,426.65545794397644,4.06134267331408,698.2173522779406,50.20154508480922,11.355384514308067,11223.938616137364,374.43048593313773,313.6576032670513,6.965425390047357,1.2761747992721897,1186.106166626527,0.3872178465941595,1881.82307386263,29.01995746190269,3.1734663179769944,16976.16012972817,396.89430004683226,330.616820716912,0.056984142827612015,0.003606732505090189,1242.2744950743001,0.0053135584793292355,1969.8515202718556,0.23538996251600044,0.008920290984419422,30738.769973587594,907.3468751180694,759.3064135546231,18.929387762261214,5.819276254282085,2855.036119644804,4.453874078387568,4549.8919464124265,79.45689250922791,14.537771123269481,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
136,2493.1210006161928,141.8684968494195,121.01402664029595,12.626391142927915,4.861355456196148,458.98594627523147,4.411363019735047,743.7675793838058,53.987378304545075,12.264661848369004,11096.774077488239,392.0839698698019,331.0668320040286,7.406319601517096,1.3693393332809867,1277.6401976688576,0.42095403426925526,2008.9876125117557,31.25709884160982,3.431931556259576,16840.255854582032,416.581532959722,349.6563875954416,0.06068960754395247,0.0038746330396044236,1339.4475296121504,0.005781010098392221,2105.755795417995,0.25380247030388536,0.009655643137996644,30430.15093268646,950.5339996789434,801.7372462397661,20.09340035198896,6.234569422516739,3076.0736735562396,4.838098064102694,4858.510987313557,85.49827961645879,15.706249047766576,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
137,2446.183423724016,147.46588101976843,126.93128305267003,13.355613162099594,5.195904612551889,492.970640045926,4.785834382967029,790.7051562759829,57.96419446831766,13.227662171563317,10965.09166528133,409.27358433121617,348.4799910293928,7.856669945558606,1.466635590322109,1374.136023781431,0.4571200407418102,2140.670024718663,33.61515064576871,3.706434153218494,16699.12297430984,435.91819987311413,368.815038998035,0.06449090136663733,0.004155186686244489,1442.0805079868835,0.006282744099444303,2246.8886756901843,0.2732495170804131,0.01043793078568879,30110.398063315188,992.6576652240988,844.2263130800978,21.276774009024837,6.6666953895602425,3309.1871718142406,5.249237167808284,5178.26385668483,91.85259463116678,16.9445342555675,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
138,2398.003940019956,152.74923441208233,132.7295084759445,14.089841377451023,5.542167115579159,528.5882216217448,5.18566697724081,838.8846399800424,62.12905382706019,14.244937961808995,10829.226085822444,425.8223342502916,365.75787496088594,8.313969208999753,1.5678555256083593,1475.577751477525,0.49581875423983923,2276.5356041775512,36.09366336953187,3.997270196208456,16553.073620944208,454.718669878573,387.95204744368493,0.0683690715448947,0.004447921838302604,1550.1876744256735,0.006820314502257292,2392.9380290558165,0.2937337983560926,0.011268236340559895,29780.303646786608,1033.290238540947,886.4394308805154,22.47217965799567,7.1144705630258205,3554.3536475249434,5.688306045982907,5508.35827321341,98.51645099494814,18.25347639435801,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
139,2348.745759195015,157.65428832336622,138.35184317293425,14.823754741237765,5.898929078453411,565.8023159398838,5.611689549108725,888.142820804984,66.47723205761118,15.316666164235455,10689.565792157358,441.5505230957956,382.7514578036994,8.775377529449145,1.6727249746700987,1581.90866751907,0.5371469199528707,2416.1958978426374,38.691186166339726,4.304639553217734,16402.479645314696,472.7915409738566,406.91470028325153,0.07230231087335962,0.004752182422373401,1663.741313729948,0.007395204977660392,2543.5320046853294,0.31525005887403545,0.01214738740003379,29440.79119666707,1071.9963523930185,928.0180012598852,23.67143458156027,7.576406235545883,3811.452297188902,6.1562316740392555,5847.870723332951,105.48366828282494,19.633453104853224,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
140,2298.58781394363,162.11911779120425,143.73985727855916,15.551569635049743,6.264731614577552,604.5608584071332,6.0646313298450565,938.3007660563688,71.00215281615593,16.442611714118836,10546.549273063567,456.2796826585373,399.3041664043614,9.237742711721262,1.7809004932576118,1693.0287312579542,0.5811934105951029,2559.2124169364274,41.40520631193418,4.628634238869119,16247.769895934389,489.94347321976545,425.5403336100516,0.07626606375979712,0.00506711658433531,1782.6686052504224,0.008008805054505472,2698.241754065638,0.3377844965366128,0.013075921638840781,29092.906982941586,1108.342273669507,968.5843572929722,24.8655784105308,8.0506992244195,4080.2581949155096,6.653833545494665,6195.754937058434,112.74514362462672,21.084321874626795,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
141,2247.7222101806433,166.0857867892049,148.8347376051199,16.267114862538453,6.637869944044504,644.7957568992147,6.5451037192331825,989.1663698193554,75.69535605457828,17.622095904424356,10400.659905362021,469.83677427169965,415.2546041650487,9.697631470135796,1.8919674438753884,1808.792769855518,0.6280374316964169,2705.101784637974,44.23210603527497,4.969227707232094,16089.425962981994,505.9834038327821,443.65886582653485,0.08023321882735986,0.005391668467254931,1906.8491300863245,0.00866238509723748,2856.5856870180323,0.36131429011720817,0.014054053564492413,28737.808078524657,1141.9059648936866,1007.7482075967034,26.04497955150161,8.535229056387147,4360.437656841057,7.181803536026837,6550.853841475362,120.28877637997046,22.605377665220942,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
142,2196.35124256126,169.50196090104825,153.57858574137904,16.96392545756298,7.016398515287673,686.422884702576,7.053582120885057,1040.5373374387389,80.54650629529226,18.85397102284361,10252.419476821677,482.0584991693522,430.43966014824025,10.151371746214055,2.0054395563016305,1929.009495861857,0.6777466963516123,2853.3422131783173,47.16713962855,5.326265468971508,15927.976445992626,520.726996666289,461.09578347084306,0.08417439170934658,0.0057245737598000885,2036.1131678343143,0.009357070484131147,3018.035204007399,0.3858072765879713,0.015081644243931236,28376.747165375564,1172.2874567366894,1045.1140293604624,27.19947159548638,9.027562645349104,4651.545548398747,7.740685887720801,6911.914754624455,128.09945320043022,24.195318136059047,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
143,2144.6840717776354,172.3224112088939,157.91578159059526,17.635353707784855,7.398142676137007,729.3424306367683,7.590388402183988,1092.204508222363,85.54344374368517,20.136602586502427,10102.380555769558,492.7955366443408,444.69791073141727,10.59510576110777,2.1207601562976417,2053.4414453275226,0.7303756097493812,3003.381134230436,50.204433218300835,5.699457424604933,15763.98987558013,534.0011534441775,477.67550210281365,0.08805829812224114,0.006064359631349709,2170.240902399654,0.010093815497948543,3182.0217744198962,0.4112218007082062,0.016158175129298253,28011.05450312732,1199.1191012974123,1080.2891944248263,28.318517767014868,9.524967192065999,4953.024778363944,8.330857827431318,7277.6074168726955,136.1590987626942,25.85221818623666,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
144,2092.9331802528077,174.51033459126435,161.79435947198732,18.274694614236765,7.780717248326529,773.4396193429991,8.15567447837721,1143.9553997471912,90.67227947980713,21.46786036670845,9951.117945390377,501.91651950801423,457.8731990712464,11.024852848717122,2.2373052167294243,2181.8059044569136,0.7859635079964681,3154.6437446096184,53.33700883125399,6.088372286207998,15598.066487863141,545.6483969191654,493.2250005862739,0.09185221265610308,0.006409349579665697,2308.9626296916986,0.010873377510529848,3347.9451621368844,0.43750675446001397,0.017282727090195543,27642.117613506325,1222.075251018444,1112.8925591295076,29.39139967560999,10.02443181463562,5264.2081534916115,8.952511363884208,7646.5443064936935,144.44679506552114,27.573515380006643,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
145,2041.3107359691824,176.03842303158333,165.16733895710874,18.875322124191012,8.161552070395805,818.5858003077184,8.749407539819266,1195.5778440308166,95.91753422299855,22.84511913968674,9799.219509452652,509.311561932973,469.81825851538355,11.436580577142331,2.3543883235766367,2313.776858199219,0.8445329990469425,3306.5421805473425,56.55683353319754,6.492434414302104,15430.829108680198,555.5309331499642,507.57760382822306,0.09552250434308737,0.0067576735733668675,2451.9600278716243,0.011696292100709969,3515.182541319829,0.46460181782462406,0.018453965674076832,27271.359354102035,1240.8809181145205,1142.5632013007153,30.407425205676432,10.522698067545809,5584.322686378562,9.605636830966919,8017.302565897988,152.93896957402072,29.35600751966292,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
