time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,1872.7216833493017,4.757749609169373,3.5643973410460488,0.32507563618440016,0.10536026067897578,11.199595498207406,0.09042830541174196,20.04260665069794,1.2690351181616848,0.2572194248480421,9629.456905057754,15.775953197744508,11.814060160349594,0.24264639776286265,0.04169079501453753,39.441307077025,0.012887314364513514,66.32854494226103,0.9693380270794256,0.10496871645654134,14363.24276165201,16.71767307770544,12.516037822971303,0.0018544636893262473,1.1019757584988766e-4,40.89220581219673,1.5697385781668165e-4,70.12803834799641,0.007197892362657634,2.6717143366656947e-4,25865.421350059067,37.25137588461932,27.894495324366947,0.569576497636589,0.1471612532693632,91.53310838742914,0.10347259363407216,156.49918994095538,2.245571037603768,0.36245531273825, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
99,1870.8038231188984,5.247374013040405,3.9237795135301963,0.3557717802062907,0.11478185253596523,12.220144013880965,0.09861570790721146,21.960466881101027,1.3847654613244527,0.2803903852685199,9623.093480967085,17.403079702459905,13.007387328930879,0.265593474445108,0.04541917729646494,42.95649399212936,0.013995357667660184,72.69196903292939,1.0557613501733312,0.114137695212465,14356.496795805802,18.444293796652893,13.781698815727792,0.0020300096025312026,1.2007303718122812e-4,44.645690143410555,1.7135577341920904e-4,76.87400419420432,0.007858585814539947,2.9142881060043735e-4,25850.394099891786,41.094747512153205,30.712865658188868,0.6233952642539299,0.1603211028696114,99.82232814942088,0.11278242134829085,171.52644010823474,2.448385397312324,0.3948195092915853, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
100,1868.6922094123004,5.7842264515605,4.321578193408776,0.39005687379115583,0.12517780639687784,13.343501358961824,0.10753990358002,24.072080587699148,1.5122013209542655,0.30577302819303104,9616.08526182135,19.1879565849004,14.328723297957008,0.2912301075194128,0.049534401655767064,46.82754064862987,0.015203138001640247,79.70018817866412,1.1509425995087832,0.12418323421538545,14349.06601377406,20.338833350989848,15.18341881741508,0.002226160837927968,1.3097273797175926e-4,48.779989889175674,1.870347893586368e-4,84.3047862259458,0.00858631138453589,3.1800752733039623e-4,25833.84348500771,45.31101638745075,33.83372030878086,0.6835131421484966,0.17484318079061667,108.95103189676738,0.12293007637101888,188.07705499230906,2.6717302318475844,0.43027426993574686, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
101,1866.367787043164,6.373176952482444,4.7606134915257945,0.4282274037724368,0.13667308833323016,14.580533980079693,0.11727804064176346,26.396502956835363,1.6525732498688586,0.3336218771682295,9608.368416373494,21.147012190375257,15.787584618852925,0.3197802556402323,0.0540861682626238,51.09204926127489,0.016521132111106354,87.41703362651704,1.2558059330404454,0.1352064754336997,14340.882350516853,22.41888411947172,16.73139077235879,0.002444641703676795,1.4302871909579312e-4,53.335382773762966,2.0414713502874422e-4,92.48844948315119,0.009388158786167547,3.471758541245376e-4,25815.618553933513,49.93907326232942,37.27958888273751,0.7504523011163459,0.19090228531494977,119.00796601511755,0.13400331988789857,206.3019860665036,2.9177673416954715,0.46917552845605376, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
102,1863.6094500190268,7.194944786069608,5.266834106414834,0.4708221061851347,0.14940130818503589,15.944920872940791,0.1279168011772497,29.154839980972653,1.8074445279682776,0.36421611004944654,9599.20782638487,23.880858405649743,17.470338071304614,0.3516496881293968,0.05912767124521642,55.79768866452546,0.017961114292048184,96.57762361514645,1.3715256145392067,0.1473184258924887,14331.165521952866,25.32180865244727,18.51734953040635,0.0026885706859411957,1.5638236962580378e-4,58.36305206525636,2.2284597055474052e-4,102.20527804713596,0.010273137489552081,3.792283401805447e-4,25793.982798356763,56.39761184416662,41.25452170812579,0.8251603650004727,0.20868536179987812,130.10566160272262,0.14610076143985265,227.93774164325507,3.1892432799970365,0.5119137642821158, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
103,1860.524601639976,8.09728607118664,5.861649109857334,0.5191189622892323,0.1635409757961022,17.45853905601414,0.1395541848798458,32.23968836002329,1.9793522066046199,0.3978988107201755,9588.958748875197,26.884739246196343,19.448404346683322,0.38779821884126814,0.06472999491498871,61.02149291797247,0.019536400209874197,106.82670112481824,1.500006199520826,0.16065555106841267,14320.291423756657,28.512756359472903,20.617260594381932,0.002965311280280921,1.7122259581875887e-4,63.94597945104137,2.4330457153027158e-4,113.07937624334369,0.011255854627261528,4.1452716734903083e-4,25769.774774271827,63.49478167685589,45.92731405092259,0.9098824924107813,0.22844219330690965,142.42601142502798,0.15933388966125028,252.1457657281852,3.4906142607527073,0.5589688889559372, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
104,1857.0734494508324,9.094852876176542,6.544993425998186,0.5742715603822639,0.179330561134308,19.145088288382976,0.15230383709281384,35.690840549167085,2.1710254122919457,0.43509929743148396,9577.487483777071,30.20806134518765,21.721998431516894,0.42909414769939275,0.07098812093184244,66.84656174112999,0.02126243647931897,118.29796622294508,1.6432986051525023,0.1753886769475126,14308.117231234372,32.04461899864433,23.031632258057527,0.0032815338160109243,1.8780179286882227e-4,70.17358244930274,2.6572401679970665e-4,125.25356876563012,0.012352050009381502,4.5352580966852925e-4,25742.678164462275,71.34753322000853,51.29862411557261,1.0066472418976675,0.25050648385901925,156.1652324788157,0.1738319975889325,279.2423755377423,3.8266760674538296,0.6109415001886651, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
105,1853.2128771416071,10.201557326359046,7.320351094565059,0.6372293408509019,0.19704697275379626,21.0289294423323,0.1662986815312208,39.55141285839232,2.3852489988677568,0.476317701811047,9564.648838626264,33.89798516625103,24.30322713051817,0.4762548641806366,0.07801243659051747,73.35797447925918,0.023157296953632122,131.13661137375317,1.8034987961449638,0.1917169351380242,14294.487634270426,35.96804333358103,25.77365498858703,0.0036427621400250505,2.0641342003875244e-4,77.13732789217427,2.9033967102560647e-4,138.88316572957328,0.013577823961312227,4.967530910643592e-4,25712.349350038297,80.0675858261911,57.39723321367026,1.1171269671715636,0.27526582276435246,171.52423181376577,0.18974631815587853,309.57118996171874,4.202325618974033,0.6685313900401355, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
106,1848.8959372512397,11.431196343358875,8.193771568869382,0.7088655901685176,0.21699232335928773,23.135833671211838,0.181693251791888,43.86835274875978,2.6249573418524172,0.5221156498071707,9550.284332001484,38.00154504372855,27.212854189644542,0.5299429539790929,0.0859235348096132,80.64561027268722,0.02524200368262381,145.50111799853167,1.9828188021666378,0.20986413879348584,14279.232858358308,40.33370980967738,28.86579109012574,0.004054110820781044,2.273783045873759e-4,84.933841827370685,3.174253959666665e-4,154.137941641695,0.014950184831861892,5.448037005540427e-4,25678.41312761103,89.7664511967648,64.27241684863966,1.2428626549683914,0.3031432364734883,188.71528577126975,0.2072526808704785,343.50741238898644,4.622726328850917,0.7325245923012106, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
107,1844.0714377665581,12.797838093979562,9.173258115286414,0.7900550496604337,0.2394888656512454,25.493546776177382,0.1986653326866076,48.69285223344164,2.893303477868823,0.5731139538776614,9534.220681801455,42.56699025673867,30.478306042716053,0.590824744300141,0.09485026263617456,88.80625613658648,0.027540755583137955,161.5647681985607,2.183639526087703,0.23007795391078092,14262.16697019737,45.19379293343738,32.33768354914985,0.0045207355075362506,2.5103956525592594e-4,93.66723424839988,3.472965719956464e-4,171.20382980263176,0.016487458252567696,5.983361372515726e-4,25640.459089765383,100.5586212841556,71.98924770715232,1.3854005294681109,0.33459016785267587,207.96703716116374,0.2265533848417412,381.46145023463407,5.093430462209094,0.8037902439256939, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
108,1838.683604232497,14.316045896086507,10.268383837764372,0.8817209371305404,0.264878427679239,28.132239253574145,0.21741741526786582,54.08068576750266,3.1937130212948506,0.6299944918147247,9516.268512121444,47.64460001899974,34.132440378264356,0.6596061081133039,0.1049295664550103,97.94528067329442,0.030081133445854447,179.5169378785727,2.4085524452718134,0.2526307511420703,14243.086394116743,50.60287255447142,36.22487853939645,0.0050481099150971095,2.777623156289583e-4,103.4509486043385,3.80312824755727e-4,190.2844058832618,0.018209612722790817,6.580751403846856e-4,25598.038510470684,112.56351846955766,80.62570275542518,1.5463751551589415,0.3700857564498783,229.52846853120707,0.247878861538476,423.88202952933716,5.620475079289455,0.8832833180971796, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
109,1833.2515805330843,15.493034699294205,11.424573830850118,0.9842172108880797,0.29351324519215366,31.079192438937383,0.23817804175360366,59.51270946691555,3.529241072949088,0.6934932976706183,9498.1553642352,51.59253847188382,37.99442212517624,0.7365690808888635,0.11630292345455126,108.15735887154689,0.03289429187082486,197.63008576482116,2.659878047904681,0.27781697968212077,14223.825789975384,54.81600297385995,40.33582987166197,0.005638473551314119,3.0792432072725205e-4,114.38681390062767,4.168805967893986e-4,209.54501002461836,0.020134571901647136,7.248049175166509e-4,25555.23273474367,121.90157614503798,89.75482582768834,1.7264247653282574,0.4101240929674322,253.62336521111195,0.2714892142212179,466.6878052563551,6.209253692755416,0.9720350822702557, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
110,1827.3252260743166,16.808127558187458,12.604095725500818,1.0959467935798324,0.32565706362466945,34.344037271376855,0.26119951341384184,65.43906392568348,3.9008133758801553,0.7642978145243573,9478.378123390436,56.00898239222657,41.93933546160286,0.8205329387767359,0.12907703532987802,119.47338412367246,0.036014657976980446,217.40732660958548,2.9383445546782823,0.30591238160677725,14202.785421851762,59.53253931469289,44.538300817539266,0.006282856186835373,3.418117296652478e-4,126.5074558987876,4.5744930425666675e-4,230.58537814824047,0.02226807686527367,7.992610339219148e-4,25508.488771316515,132.3496492651069,99.08173200464294,1.9227625885434037,0.4550759106842127,280.3248772938369,0.29767162069507896,513.4317686835094,6.861426007423711,1.0710094571650564, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
111,1820.872247737276,18.25516920483542,13.834558224135005,1.2159214015955913,0.3614506910260941,37.9381939582201,0.2867487829121486,71.89204226272437,4.30960359908767,0.8429971526263973,9456.824717661344,60.87525418000465,46.060189548604725,0.9107755172429564,0.14331011760356846,131.93172427223928,0.03947870298292022,238.9607323386781,3.2448725625365453,0.3371542495403414,14179.843240889275,64.7338363511016,48.93181647524187,0.006975812072400078,3.7958267625090754e-4,139.8540483942226,5.024954125754369e-4,253.52755911072722,0.024617373848926975,8.820780888263446e-4,25457.540206287897,143.8642597359417,108.8265642479816,2.1336727309109476,0.5051403913059135,309.72396662468196,0.32672998130764425,564.3803337121296,7.579093535473143,1.181033480255565, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
112,1813.857005152987,19.832430991333123,15.135793506122749,1.3440087706052986,0.4009854412037118,41.878965099563636,0.3151010381845572,78.90728484701309,4.757510547160373,0.9301447577433148,9433.371079143839,66.18770701126358,50.42431978304054,1.0072198954178802,0.15904114604610772,145.59275894021593,0.04332408019800016,262.4143708561821,3.5809348984669813,0.37176644053143515,14154.863891053616,70.41741137343955,53.58877119885136,0.007716856883611097,4.213449588602345e-4,154.49203566096475,5.525112894870863e-4,278.50690894638757,0.02719398185055752,9.738562483473213e-4,25402.091975350442,156.43754937603626,119.14888448801464,2.3589455229067897,0.5604479322086798,341.96375970074433,0.35897762967204444,619.8285646495827,8.365639427477912,1.3028850545230972, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
113,1806.2412326991682,21.540879037200824,16.522669627712876,1.4805711295637745,0.44435132357930524,46.18804818324579,0.3465379995295907,86.52305730083219,5.246962989455795,1.0263037412627913,9407.883396624435,71.95201707081041,55.08277813566075,1.1101639512961794,0.17630908653434563,160.53319572572323,0.04758940556142127,287.90205337558643,3.948411841793409,0.4099775283378099,14127.701003865213,76.59091751081056,58.564422082477385,0.008508398031791644,4.672071817533895e-4,170.50487293384458,6.080024428961622e-4,305.6697961347889,0.030012590524782685,0.001075209624649552,25341.825633188815,170.0838136188218,130.16986984585103,2.5992434788917453,0.6211276172954042,377.2261168428136,0.3947354075339081,680.0949068112075,9.225387421773988,1.437356479225251, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
114,1797.9845982550548,23.383032311934528,18.006804852545184,1.626250373384738,0.49166064995705505,50.89059470997671,0.3813488471473095,94.77969174494555,5.780797182670849,1.132072044607692,9380.21981809687,78.1794324845448,60.076073968696946,1.2201199691802855,0.19516236608368442,176.84252871696637,0.05231439767777753,315.5656319031499,4.349501059087063,0.45203096204620064,14098.198902998898,83.26819232853204,63.9030094415486,0.009354508676323295,5.173040274627004e-4,187.99015392886292,6.694894571712838e-4,335.1718970011044,0.033090378369002985,0.0011867934846339844,25276.403319350822,184.83065712501138,141.98588826279072,2.8557248512413467,0.6873403200682022,415.723277355806,0.4343327342822583,745.5172206491999,10.163388620126915,1.5852898001385265, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
115,1789.0452006072896,25.362136477350255,19.597671484425003,1.7818309846569451,0.5430590237959372,56.01455912000151,0.4198323024810492,103.71908939271073,6.362172948790817,1.248096923772643,9350.231935947308,84.88407141817709,65.43788648919254,1.3377126275041082,0.21566334409441437,194.62063999645278,0.05754017728988015,345.55351405271085,4.786656725897693,0.4981910077582978,14066.194068472074,90.46642036601204,69.64172540593904,0.010260149560987189,5.718082903586372e-4,207.05701628609847,7.375120273960564e-4,367.17673152792815,0.03644655591608107,0.0013093203177546942,25205.47120502667,200.71262826153938,154.67728337955657,3.1298037617220404,0.7592941761807102,457.69221540255273,0.4781099917983254,816.4493349733498,11.185276230604591,1.7475972518486953, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
116,1779.3800387080653,27.481576844951558,21.303224172146702,1.9481604036820734,0.5987275706587059,61.590263048871904,0.4622992516241288,113.3842512919351,6.994518398398007,1.3750815853443457,9317.766168060918,92.0810135873038,71.19719650117035,1.463620132302736,0.2378893168818448,213.97625275828392,0.06330964315916245,378.01928193910186,5.262550391545176,0.5487455987288967,14031.51648259004,98.20413733716757,75.8130051550523,0.011230721861637155,6.309337374160694e-4,227.82450062813294,8.126340110831624e-4,401.8543174099628,0.0401020768316218,0.0014435677484992324,25128.662689359022,217.76672776942291,168.31342582836936,3.4230112578464467,0.8372478212779667,503.39101643528875,0.5264215287943744,893.2578506409998,12.297170866774804,1.9252707518217416, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
117,1768.945503157599,29.744416853051355,23.13024648185002,2.1260994176578403,0.6588809917184855,67.65006775904662,0.5090753390767443,123.8187868424011,7.681489161599227,1.5137875957876146,9282.665202371672,99.78480719567482,77.37948132513718,1.5985379290343646,0.2619318781925548,235.02582145312675,0.06966784718275006,413.1202476283484,5.780043014914225,0.6040075377421228,13993.991035534951,106.49967436986888,82.44582401041735,0.012271793425748252,6.949336342583348e-4,250.42040390920744,8.954484965598264e-4,439.3797644650501,0.04407943604211148,0.0015903821308181614,25045.601741064223,236.02889841859505,182.95555181740454,3.736909140117953,0.9215078035452986,553.0962931213808,0.5796386347560541,976.3187989357996,13.505611612555564,2.1193855156605554, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
118,1757.697915220279,32.153006963748844,25.08451301367375,2.316489381583782,0.723763407817561,74.22809869848875,0.5605033144087317,135.06637477972146,8.426934819489862,1.6650346663304845,9244.769592231185,108.00820591031385,84.00729572481644,1.743155088734586,0.28789541762447557,257.89264328782014,0.0766623395268947,451.0158577688364,6.342162687133879,0.6643146901690221,13953.439085414235,115.36984404658804,89.56634264399027,0.013388922434436823,7.640970109141588e-4,274.980388293234,9.865825101584042e-4,479.93171458576757,0.048402512855888084,0.0017506795210725633,24955.9065928657,255.53105692065074,198.65815138248047,4.073033392752805,1.0124229224529506,607.1011302795429,0.6381522364457848,1066.0139471343255,14.81750001947963,2.331100036020579, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
119,1745.5941296853025,34.70863700714824,27.17081557013743,2.5201296649836897,0.7936428679009337,81.3599901860621,0.6169450184653149,147.17016031469777,9.234868438409833,1.829698496897013,9203.919561396318,116.7610433114645,91.1003987377514,1.8981383989445133,0.3158951038383326,282.70606958289284,0.0843434688114763,491.86588860370307,6.952084964358949,0.7300294411130454,13909.680238079456,124.8287680998753,97.19806923521301,0.0145875403278835,8.387435872661397e-4,301.6472116003738,0.0010867011709264826,523.690561920548,0.05309643549173595,0.001925444758192623,24859.193929161076,276.2984484184881,215.46928354310185,4.432855604256087,1.1103767153265325,665.7132713693287,0.7023751884477177,1162.7266108389488,16.240049838260518,2.561653382768251, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
120,1732.5922207487874,37.41120414053861,29.392900584120852,2.7377590980912925,0.8688051647672542,89.08261730446465,0.6787829592299495,160.17206925121263,10.109435032705441,2.0087072382554165,9159.957086235223,126.04914898864065,98.6755821973897,2.064119477905647,0.34605460921236364,309.6006938603887,0.09276463126182725,535.828363764799,7.613112699130641,0.8015376434235755,13862.534420798995,134.88674295523404,105.36170318258212,0.01587285806306359,9.192180411800966e-4,330.5699444758687,0.0011965112193826537,570.8363792010084,0.058187443274318594,0.002115729260562751,24755.083727783007,298.3470960844133,233.4301859640927,4.8177514340600025,1.215778992020798,729.253255640722,0.7727441017111594,1266.83681221702,17.7807351751104,2.812360610939555, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
121,1718.6522265433891,40.25890221663617,31.753343309487654,2.9700394892827617,0.9495474572481439,97.43380961257839,0.7464213713779386,174.1120634566111,11.054878206387087,2.2030368935398865,9112.728190327738,135.87332004728194,106.74628234135213,2.241683394435935,0.37850376466995367,338.7154876712756,0.1019824532672912,583.0572596722828,8.328654630354315,0.8792471689031968,13811.82419173738,145.5491540881453,114.07474444335793,0.017249783729264116,0.0010058841044331044,361.9031372995791,0.0013167637083633945,621.5466082626243,0.06370273998519409,0.002322647812796499,24643.204608608507,321.6813763520634,252.57437009419772,5.228972667447961,1.3290571060225307,798.0524345834331,0.8497205883535932,1378.7159313915183,19.447235576726595,3.08460671025588, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
122,1703.736992738411,43.24791046736706,34.2533744487304,3.217538280076361,1.0361714228758596,106.45201584008947,0.8202868024500097,189.0272972615892,12.07550129191058,2.4137054552984054,9062.085585609851,146.22827170615014,115.32202445073882,2.4313566002737317,0.4133760418895068,370.19277867565353,0.1120569154627658,633.6998643901685,9.102200102957562,0.9635859997695729,13757.377427168098,156.8153561648329,123.35092032136869,0.018722834758464757,0.0010991182257461245,395.80582613674096,0.0014482559804306545,675.993372831907,0.06967031888200031,0.0025473742061767795,24523.20000551636,346.2915383383501,272.9263192208379,5.667617715108557,1.4506465829911126,872.450620652484,0.9337919738932062,1498.7205344836648,21.247371713750145,3.379838829274155, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
