time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
220,1384.5364387180314,3.9997635893929337,5.450877930988313,1.0145703538793298,1.359945622216202,3395.5641076038514,68.403026181632,3475.792291281958,393.9192246888853,116.18206344872301,8852.999199900669,13.98860578661831,19.032440415170022,0.7595092662783061,0.4957532238603048,9940.896466116012,7.093805291395082,9981.266580099327,243.19468168519043,35.77550381889338,17302.45232758218,18.41889419600713,25.04237237458009,0.00763197275946778,0.0016697947647878418,11904.994959567868,0.1092245118381042,11948.574752417815,2.2255181048173087,0.11089430660289211,27539.987966200883,36.40726357201837,49.525690720738424,1.7817115929171037,1.8573686408412946,25241.45553328773,75.6060559848652,25405.6336237991,639.3394244788931,152.06846157421927,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
221,1383.7300492397412,3.705878171979352,5.051526584919528,0.9406959838314787,1.2679996109413045,3397.1317449730172,68.50083543556151,3476.5986807602485,394.0896440145519,116.25430119226323,8850.175765537486,12.963570989718423,17.643903946854767,0.704591548605245,0.4628561477294469,9946.209244002996,7.105847826613558,9984.09001446251,243.32269258937833,35.80249810171413,17298.732872869277,17.07080777184021,23.218707843396793,0.007081813626921593,0.0015599278759715338,11911.886623475886,0.10942629809380841,11952.294207130717,2.226806333022521,0.11098622596978001,27532.638687646504,33.740256933537985,45.914138375171085,1.6523693460636453,1.7324156865467228,25255.227612451898,75.71610956026888,25412.982902353477,639.6391429369527,152.16778551994713,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
222,1382.983024192235,3.4334860888956773,4.681216973216271,0.8721295045223553,1.1819144006656495,3398.5849406874954,68.59201815296146,3477.3457058077547,394.2475742292182,116.32127635527043,8847.55983934287,12.013108144219158,16.35552715128427,0.6535674879648189,0.43198979136739685,9951.134658807416,7.1170892748795325,9986.705940657126,243.44136020372585,35.827539044024576,17295.286583099074,15.820570757379379,21.52612151288994,0.006570430360074544,0.0014567413566581324,11918.27616268676,0.10961477217784034,11955.740496900917,2.228000701050045,0.11107151353449854,27525.82944663418,31.267164990494216,42.56286563739048,1.5322674228472488,1.6153609333897045,25267.995762181672,75.81872220001883,25419.792143365798,639.9169351339941,152.2598869128295,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
223,1382.291005795449,3.1810298029254787,4.337868113276188,0.8084996559241118,1.1013568611359026,3399.9319715051874,68.67699826609355,3478.03772420454,394.3939240419984,116.38336742513192,8845.136237875353,11.131868936745866,15.160246982823205,0.6061717505496551,0.40304581864954075,9955.700629329232,7.127579306648386,9989.129542124643,243.5513590425664,35.85076533667727,17292.09349863226,14.66119731357028,19.95543591348176,0.006095211930776166,0.001359890038559534,11924.199702291267,0.10979074744747777,11958.933581367732,2.229107961651523,0.11115063748603736,27519.520742303062,28.974096053241624,39.453551009581155,1.420766618404543,1.505762569824003,25279.832303125688,75.91436832018941,25426.100847696915,640.1743910462163,152.34528339929523,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
224,1381.6499543224538,2.9470625422998675,4.019543663316574,0.7494597001218416,1.0260080891056955,3401.1805262506487,68.75617543204508,3478.6787756775357,394.5295369933923,116.440926367651,8842.89087886274,10.314877581977203,14.051475478875915,0.5621555919905582,0.37591971984846856,9959.933107847235,7.137364917333543,9991.374901137257,243.65331598516187,35.87230619308729,17289.135103398967,13.586183641910287,18.498081557914368,0.005653706259405447,0.0012690395994947475,11929.690833660561,0.10995499478523087,11961.891976601026,2.2301343939539184,0.11122403438472567,27513.67593658416,26.848123766187356,36.56910070010686,1.3172689983718053,1.4031968485536588,25290.804467758444,76.00349534416385,25431.945653415816,640.412987372508,152.42445659512302,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
225,1381.0561250890942,2.7302407179801866,3.7244424963831593,0.6946860074621525,0.9555633892353059,3402.3377462055355,68.82992609430116,3479.272604910895,394.65519600309995,116.49428038991411,8840.81070254527,9.55750642158066,13.023071029622951,0.5212860286959329,0.3505109224341118,9963.856212527198,7.146490525199205,9993.455077454726,243.74781349707095,35.89228194688399,17286.394222364146,12.589477065782189,17.146061531634864,0.005243612895174779,0.0011838671123478044,11934.78078331443,0.11010824399421375,11964.632857635845,2.231085835026406,0.11129211110656159,27508.26104999851,24.877224205343037,33.89357505764097,1.2212156490532602,1.3072581787817656,25300.974742047165,76.08652486349457,25437.360540001464,640.6340953351973,152.49785444790467,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
226,1380.5060477031464,2.5293170395842806,3.450890019982732,0.643876731114773,0.8897321614299513,3403.410261834399,68.89860451033437,3479.8226822968427,394.77162749693434,116.54373355255316,8838.883600598647,8.855453574509568,12.069311619299722,0.4833450413371138,0.3267228574723102,9967.492348239924,7.154998068811899,9995.38217940135,243.83539256790434,35.910804602967254,17283.85492878968,11.66544759024112,15.891918313491217,0.00486277587056311,0.0011040614293171206,11939.498567284076,0.11025118521393684,11967.172151210318,2.231967708735643,0.11135524664325402,27503.24457709147,23.050218204334968,31.412119952773672,1.13208454832245,1.2175590803315786,25310.4011773584,76.1638537643602,25442.37701290851,640.8389877735743,152.56589340216368,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
227,1379.996505096026,2.343133446387115,3.1973293431898497,0.5967504270593023,0.8282377056817454,3404.4042301325853,68.96254384906223,3480.332224903963,394.8795055967934,116.58956841679246,8837.098344164559,8.204719965489668,11.18486727652805,0.4481287307674871,0.30446299736809773,9970.862329751953,7.162927113337173,9997.167435835438,243.91655570542858,35.92797840389796,17281.502450248296,10.808858651457978,14.72869941199372,0.004509176048173966,0.0010293234719151562,11943.871148718245,0.11038447048603903,11969.524629751699,2.2327850552072586,0.11141379395795424,27498.59729950888,21.35671206333476,29.11089603171162,1.0493883338749632,1.1337300265217582,25319.137708602782,76.23585543288544,25447.0242904911,641.0288463574293,152.62896061464838,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
228,1379.5245155683047,2.1706150522702727,2.962313573574418,0.5530448298128015,0.7708169622255568,3405.3253668176467,69.02205719615688,3480.804214431684,394.97945572451863,116.63204747212889,8835.44452214508,7.601589440397184,10.364775788343854,0.4154465523526604,0.28364285458238486,9973.985488268938,7.170314950306707,9998.821257854916,243.99176952355458,35.9439003247883,17279.323087992314,10.014841672433613,13.649926903895512,0.004180924088249063,9.593663665868578e-4,11947.92357442565,0.11050871524649115,11971.703992007677,2.23354255634981,0.11146808161307807,27494.2921257057,19.78704616510107,26.977016265813784,0.9726723062537109,1.0554191831745285,25327.234429512235,76.30288086171008,25451.32946429428,641.204767804423,152.68741587853026,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
229,1379.0873163970116,2.010764600005927,2.74449863358938,0.5125157026119946,0.7172202000994787,3406.1789759415574,69.0774385251155,3481.241413602977,395.0720579113571,116.67141445494283,8833.912484766142,7.0426103997104885,9.60441989998432,0.3851205837320176,0.2641779535243633,9976.87976970112,7.177196695786875,10000.353295233854,244.06146712810593,35.95866053341764,17277.304143150464,9.278872469773882,12.64956873604896,0.0038762536546716898,8.939154780931157e-4,11951.679100974765,0.11062449981050544,11973.722936849526,2.2342445594266436,0.1115184152885986,27490.30394431362,18.332247469490298,24.99848726962266,0.9015125399986839,0.9822920691019351,25334.73784661744,76.36525972071287,25455.31764568636,641.3677695988897,152.74159340364906,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
230,1378.6823474278444,1.8626567717783666,2.542636139634453,0.47493567040394297,0.6672106681275952,3406.9699796265318,69.12896369567089,3481.646382572144,395.15785011835317,116.7078956754244,8832.493286986439,6.52457712151181,8.899504488525825,0.35698477727152755,0.2459877879654297,9979.561833446018,7.183605392269022,10001.772493013557,244.12605051459414,35.97234285437927,17275.433842667328,8.596747350351688,11.72200986142859,0.0035935144559375493,8.327083929921194e-4,11955.159321527119,0.1107323709224529,11975.593237332665,2.234895100764839,0.11156507931544507,27486.609477081613,16.983981243641864,23.164150489588867,0.835513962131408,0.9140311644860171,25341.691134599667,76.42330145886237,25459.012112918368,641.5187957337122,152.7918036091191,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
231,1378.3072362453263,1.7254331123424942,2.3555667944353442,0.44009313209309114,0.620564199740178,3407.702945104442,69.17689141161212,3482.021493754662,395.2373312494663,116.74170123020252,8831.178637319452,6.0445128144567555,8.246035267284297,0.33088425020106044,0.22899575313302478,9982.04714248723,7.189572108241751,10003.087142680544,244.18589275397352,35.98502519637881,17273.701272306156,7.964561260412675,10.862025232558526,0.0033311655700369023,7.754948052378714e-4,11958.384281697208,0.11083284328690264,11977.325807693835,2.235497927412848,0.11160833809214056,27483.187145870936,15.734507187211925,21.46362729427817,0.7743085478641885,0.8503354476784406,25348.13436928888,76.47729636314077,25462.43444412904,641.6587219308527,152.83833476467348,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
232,1377.9597845503338,1.5982973454933553,2.1822142250541856,0.40779124469981237,0.5770687921209775,3408.3821097020227,69.2214641402667,3482.3689454496543,395.3109639321425,116.7730261249459,8829.960850753016,5.59965391696712,7.640298833741889,0.306674612056424,0.2131290616101212,9984.350046787546,7.195126035062385,10004.30492924698,244.24134001493573,35.996779949906376,17272.096314976567,7.378687501339119,10.0647544386153,0.0030877690724072046,7.220363370263339e-4,11961.372586876998,0.1109264010694822,11978.930765023424,2.2360565172025786,0.1116484374065086,27480.016950279914,14.576638763799593,19.887267497411376,0.7175536258286436,0.790919890068125,25354.104743366566,76.52751657639857,25465.60463972006,641.7883604642808,152.88145451225878,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
233,1377.6379554573234,1.4805109305634765,2.021579288006138,0.37784695183315437,0.536524169281303,3409.011404201799,69.26290900118474,3482.6907745426647,395.37917711301145,116.80205132919254,8828.832804794372,5.187435241633321,7.078843987093488,0.284221318011748,0.19831864755303935,9986.483861429726,7.20029458160836,10005.432975205624,244.292713458112,36.00767436218588,17270.609593126446,6.8357585570024675,9.32567781504249,0.0028619838907508292,6.7210631161303e-4,11964.141502911933,0.1110134993722819,11980.417486873544,2.2365740975686506,0.11168560568389499,27477.080353378144,13.503704729199265,18.426101090142115,0.6649302537356532,0.7355149231459553,25359.636768543456,76.57421708216538,25468.541236621833,641.9084646686921,152.92141129706232,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
234,1377.3398617047662,1.3713889580665775,1.8727346715889657,0.35009007151337646,0.49874132945731475,3409.5944746419123,69.30143862268686,3482.988868295222,395.44236847748863,116.8289447615583,8827.787898635861,4.805476142041771,6.558464026940043,0.26339905374112393,0.18449905982482256,9988.460939615086,7.205103466505377,10006.477881364135,244.34031100502182,36.01777088898829,17269.232415201004,6.332648177260894,8.64059380503961,0.0026525599209846233,6.254894807691986e-4,11966.707050201612,0.11109456568010684,11981.794664798985,2.2370536631385067,0.1117200551608761,27474.36017554163,12.509513277369242,17.071792503568616,0.6161416851754851,0.6838658787629065,25364.76246445861,76.61763665487234,25471.261414458342,642.019733145649,152.95843570570747,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
235,1377.063754717049,1.2702963222403971,1.734819854193939,0.3243624386046518,0.4635420836184968,3410.1347026199123,69.33725196437247,3483.2649752829393,395.5009067006942,116.85386220891766,8826.820015231247,4.451567589859134,6.076180121157827,0.2440911515097482,0.17160834681148646,9990.29274075186,7.209576807554563,10007.445764768749,244.384408987491,36.02712752419767,17267.956725896303,5.866454625637583,8.005597629571541,0.002458332414847513,5.819817166133321e-4,11969.084091533083,0.1111700012701918,11983.070354103684,2.2374979921509515,0.11175198298680519,27471.8404958446,11.588318537737113,15.816597604923308,0.5709119225292475,0.6357324121465966,25369.511534904854,76.65799877319722,25473.781094155373,642.1228136803362,152.99274171610213,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
236,1376.808014460002,1.1766441459349897,1.6070364322059925,0.30051709154318657,0.4307585915477442,3410.6352241738236,69.37053510493418,3483.520715539986,395.55513353750615,116.8769481849179,8825.923486097523,4.123660073124979,5.629225771629191,0.22618903394909048,0.1595879352658492,9991.989893880338,7.2137372081705005,10008.342293902473,244.42526368354098,36.035798108538785,17266.775059972548,5.4344849734618155,7.41706129432678,0.0022782166207161495,5.413896757336368e-4,11971.286413970784,0.11124018258141465,11984.25202002744,2.237909661763683,0.11178157225714834,27469.506560530073,10.734789192521784,14.653323498161964,0.5289843421129932,0.590887916489327,25373.911532024944,76.69551249568609,25476.1150294699,642.2183068828108,153.02452786571382,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
237,1376.5711400304356,1.0898864653614797,1.4886437253735172,0.2784175134404541,0.4002328969953856,3411.0989473728905,69.40146199549444,3483.7575899695526,395.60536576813666,116.89833672969304,8825.0930586331,3.819852334630464,5.215032191703331,0.2095916893689905,0.1483825045080176,9993.562256805968,7.217605840721472,10009.172721366896,244.46311274894725,36.043832618255166,17265.680499352293,5.034240461189432,6.871614760743292,0.0021112027019511708,5.035304411946358e-4,11973.326805230092,0.1113054625401899,11985.346580647698,2.238291062329643,0.1118089929813846,27467.34469801583,9.943979261181376,13.57529067782014,0.4901204055113958,0.5491189319445978,25377.98800940895,76.7303732987561,25478.276891984147,642.3067695794135,153.0539783409296,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
238,1376.3517409292003,1.00951714287483,1.3789546872999594,0.2579369189973687,0.3718164662592593,3411.528568676885,69.43019517847495,3483.9769890707876,395.651897005444,116.91815215514639,8824.323865788314,3.5383808651535946,4.831214622323515,0.19420517588019182,0.13793985769209574,9995.018971163965,7.221202526670386,10009.941914211682,244.49817654990454,36.05127743494213,17264.666633294146,4.663402829022304,6.366128281124584,0.0019563509204143154,4.682311483887673e-4,11975.2171248418,0.11136617184057196,11986.360446705843,2.23864441069963,0.11183440298896079,27465.34224001166,9.211300837050729,12.576297590748059,0.4540984457979748,0.5102245550997438,25381.76466468265,76.7627638769859,25480.279349988312,642.3887179660481,153.08126399307747,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
239,1376.1485289694594,0.9350669935716764,1.2773321021121966,0.23895758363676245,0.34536973362418855,3411.9265881453703,69.45688647221706,3484.1802010305287,395.6949993732382,116.93650973960193,8823.611397925379,3.277610097957458,4.475559556376521,0.17994215253711462,0.12821079161725743,9996.36851366268,7.22454581345134,10010.654382074617,244.53065940283142,36.05817559768941,17263.727521431018,4.3198215447831245,5.8976958766337395,0.0018127870711585905,4.3532860005714586e-4,11976.96837041172,0.11142262017678704,11987.299558568975,2.238971762608044,0.11185794877684425,27463.487448325857,8.532498636312258,11.650587535122458,0.42071252324503566,0.47401585384150313,25385.26347221977,76.79285490584519,25482.13414167412,642.4646305386776,153.1065432860682,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
240,1375.9603107731566,0.8661011177010515,1.1831850285762433,0.2213702179172561,0.3207616545935126,3412.2953235859122,69.48167762213512,3484.368419226831,395.734925066234,116.95351637406927,8822.951476705372,3.0360232885007967,4.146012766070507,0.1667214387877377,0.1191489659723766,9997.618743787225,7.227653048070586,10011.314303294625,244.56075072825013,36.064567038366945,17262.857659460413,4.0015019140042405,5.463619836610294,0.0016796981773973296,4.046688742685129e-4,11978.590739324494,0.11147509742721219,11988.169420539578,2.2392750242070134,0.11187976630148078,27461.769446938943,7.903626320206088,10.792817631257044,0.3897713548823912,0.4403152894401577,25388.50480669763,76.82080576763292,25483.852143061034,642.5349508186911,153.12996317873768,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
241,1375.7859808144174,0.8022164201901203,1.0959654939771923,0.20507338108551607,0.29786926972527816,3412.636923701634,69.50470091896281,3484.5427491855703,395.77190779820313,116.9692711638755,8822.340230865382,2.812214017114069,3.840668127612591,0.15446759978708283,0.11071077314399756,9998.77694816953,7.230540447425814,10011.925549134614,244.5886261237472,36.070488801152834,17262.051947310618,3.7065939924886413,5.061396224719832,0.0015563284300605035,3.7610692933853036e-4,11980.093686162027,0.11152387478913153,11988.975132689375,2.2395559627994635,0.11189998171847014,27460.178158990417,7.32102442979283,9.998029846309615,0.3610973093026594,0.4089561497986143,25391.50755803319,76.84676524117776,25485.44343100956,642.6000898847498,153.1516599467468,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
242,1375.624514970662,0.7430393053378361,1.0151654179254848,0.18997293231809653,0.2765772805054668,3412.953380308327,69.52607978491629,3484.704215029325,395.8061641463934,116.98386598847863,8821.774073751132,2.6048782764608407,3.557757197318076,0.14311055643301632,0.10285520943502656,9999.849881843851,7.23322316536587,10012.491706248864,244.6144483613628,36.07597524726147,17261.305659606816,3.4333822531018265,4.688701344131935,0.0014419753605094884,3.495062090224141e-4,11981.485976108519,0.11156920586405011,11989.721420393178,2.2398162168219615,0.1119187120730726,27458.70424832861,6.781299834900503,9.261623959375497,0.3345254641116223,0.3797819961495158,25394.289238260695,76.8708721561462,25486.917341671367,642.6604287245782,153.17175994781317,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
243,1375.474964544127,0.6882235367755855,0.9403137460777959,0.17598151904863776,0.2567776379771803,3413.2465396871885,69.54592932879744,3484.85376545586,395.8378947998545,116.99738602189969,8821.249682477579,2.412807115542069,3.2956394735209127,0.13258521994090136,0.0955437482711591,10000.8438066086,7.235715356540868,10013.016097522417,244.63836831481888,36.08105824569684,17260.614418271132,3.1802759730124666,4.343379078300946,0.0013359862457474122,3.247382503916931e-4,11982.775734625366,0.11161132769383529,11990.41266172886,2.2400573051302883,0.11193606594422706,27457.33906529284,6.281306625330121,8.579332297899654,0.30990272523528656,0.35264612449873106,25396.866080921154,76.89325601303214,25488.282524707138,642.7163204198037,153.19038033354076,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
244,1375.3364507148372,0.63744824755415,0.870973783652619,0.1630180982676675,0.23836914529021436,3413.5181131390364,69.56435687135416,3484.99227928515,395.867285718967,117.00991021714793,8820.763978584924,2.2348797884941902,3.052793314232644,0.12283114876107207,0.08874021601606671,10001.764526710429,7.2380302371385,10013.501801415072,244.66052582182658,36.08576735112871,17259.974167083918,2.945800274183771,4.02342907066478,0.0012377547278021104,3.0168229678956455e-4,11983.970493672463,0.11165046174879224,11991.052912916077,2.2402806356394396,0.11195214404558188,27456.074596383678,5.818128310232111,7.947196168550043,0.28708700175654167,0.32741104360307066,25399.25313352193,76.91403757024146,25489.5469936163,642.768092176433,153.20762971232222,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
245,1375.2081594172103,0.5904160986688248,0.8067407243202036,0.15100749129328706,0.221257075466736,3413.7696867527166,69.58146244031616,3485.120570582777,395.894509207759,117.02151175495969,8820.314110163681,2.07005740512613,2.827807502147166,0.11379222810611235,0.08241067100764235,10002.617421887524,7.240180142402896,10013.951669836315,244.68105048239707,36.090129968988485,17259.381148172295,2.7285878145916023,3.726995736125789,0.001146717649634497,2.802249181300782e-4,11985.077234519556,0.11168681486569831,11991.6459318277,2.240487513326203,0.11196703978382845,27454.903417753187,5.389061318386557,7.361543962593158,0.2659464370490339,0.30394797139250845,25401.464343159798,76.93332939758476,25490.71817224679,642.8160472034823,153.22360876373202,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
