time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,425.97310555153905,16.748822531227372,13.658640499357098,1.2541250005738818,0.3730582306048657,45.1536533077961,0.31010487890183963,77.49840444846124,4.869104451631491,0.8938351195952162,4119.775662140664,102.00735993466758,82.62668434708903,1.6873996410186454,0.2815468778721078,279.7733058163096,0.08146124237556054,465.457757859332,6.519402602055829,0.6744959109291063,4844.138603186078,84.41838832601735,68.10325999981453,0.011688463859688558,6.958394395137306e-4,229.4098964007922,9.577840012770474e-4,381.94488681392556,0.044760932675504086,0.0016536234407907799,9389.887370878281,203.1745707919123,164.38858484626064,2.9532131054522157,0.6553009479164872,554.3368555248978,0.3925239052786772,924.9010491217188,11.433267986362825,1.5699846539651132,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
120,420.0700175183463,17.727001045903375,14.553772967300185,1.3458695141066843,0.4048005846755655,49.03100478939452,0.3390435802735323,83.40149248165396,5.285774936128998,0.9741758927721867,4083.4546960892385,108.28868103335864,88.25858236015554,1.8144099570252283,0.30592994411837066,304.0220505967247,0.0890700193761531,501.77872391075823,7.084024815313957,0.7355818493381215,4813.897685374752,89.77711492097649,72.85299856653339,0.012583240436127009,7.567453681797226e-4,249.54130261860402,0.0010485333326317162,412.18580462525176,0.048688814452355754,0.0018052787008114406,9317.422398982337,215.7927970002385,175.6653538939891,3.1728627115680395,0.7114872741621159,602.5943580047232,0.42916213298231715,997.3660210176639,12.418488565895311,1.7115630208111197,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
121,413.8817830901911,18.709975923074385,15.47033002633803,1.4410199902223653,0.4382462150195566,53.15974638731565,0.3704083678390431,89.58972690980912,5.729217767521013,1.060294207757751,4045.2356698033905,114.65959168177113,94.06441838223203,1.9468024023272452,0.33170506615315043,329.8979040135723,0.09732865055135508,539.997750196607,7.686458525850907,0.8011945805233801,4782.005591333522,95.2402625654632,77.76835141054873,0.013518683805291897,8.212533729633976e-4,271.05379763287516,0.0011471204158560171,444.0778986664822,0.052886159581680164,0.0019683737888194167,9241.123044227103,228.60983017030873,187.30309981911878,3.4013410763549023,0.7707725345456704,654.1114480337632,0.4688841388062542,1073.6653757728982,13.4685624529536,1.8634571620699505,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
122,407.4163692402263,19.68956030041321,16.403129860860723,1.5393143734338262,0.47338554924718235,57.5454249167496,0.4043257590693109,96.05514075977393,6.199991470738655,1.1523929601993634,4005.14443497334,121.07496216541148,100.01746567810704,2.0843247972349026,0.35888132184455973,357.44707771611655,0.10627334794234984,580.0889850266565,8.32776795762738,0.8715178603489726,4748.472232190559,100.77295623312581,82.82966703939496,0.014493479924107473,8.894109242133513e-4,293.9919976473642,0.0012539987103524237,477.6112578094446,0.057361672615422944,0.0021434096345657773,9161.033036404126,241.5374786989505,199.25026257836274,3.638132650592836,0.8331562820159554,708.9845002802303,0.5118531057220131,1153.755383595875,14.585121100981457,2.026054230182902,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
123,400.6849311638375,20.656826174357718,17.34614518252129,1.6404015734971489,0.5101922849328823,62.192092660700446,0.44092096015311355,102.78657883616269,6.698488967782238,1.2506561135973162,3963.2256136279193,127.48452729950172,106.08574710769543,2.226608470631981,0.38745651473100995,386.7075265603676,0.1159404191505646,622.007806372078,9.008823377565706,0.9467246313084428,4713.322669579054,106.33578555558034,88.01291570696172,0.015505524120891411,9.612397783100797e-4,318.3942827684292,0.0013696260792475442,512.7608204209507,0.062122841272043865,0.002330865857557626,9077.23321437081,254.4771390294398,211.44480799717843,3.8825155682500214,0.8986100394422023,767.2939019894973,0.5582310053829257,1237.5552056291915,15.769435186619988,2.1997116107633166,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
124,393.7018921472559,21.602219915488924,18.29254379695424,1.7438395411030598,0.5486201307255129,67.10207797063657,0.48031649783599145,109.76961785274439,7.224913180913464,1.3552431427837868,3919.5435301369525,133.83335560443163,112.23212227959823,2.373163505029473,0.41741460348760145,417.7074679289869,0.12636594151103822,665.6898898630445,9.730266666113462,1.0269728802835003,4676.59810191361,111.88507633945876,93.28968369473313,0.016551879362641964,0.0010367294748193905,344.2915449821988,0.001494461164760549,549.4853880863939,0.06717569215424073,0.0025311906395799415,8989.843524197819,267.3206518593793,223.8143497712856,4.133554925495175,0.9670714636879337,829.1010908818223,0.6081769005117902,1324.9448958021828,17.022355539181167,2.384747213706867,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
125,386.48494809059997,22.515716298837567,19.234751271832316,1.8490951331729064,0.5885998530109444,72.27576872248962,0.5226306300568372,116.9865619094003,7.779254158826623,1.4662834114764027,3874.182758409813,140.06254352723153,118.4144918503816,2.523375912771206,0.44872329731913324,450.4639416279714,0.13758537450979597,711.0506615901843,10.492477873549044,1.1124013643336048,4638.356570506525,117.3733425022102,98.62725511782722,0.017628745850620464,0.0011158311469154582,371.7059483374405,0.0016289590030611355,587.7269194934795,0.07252454885015232,0.0027447901499765954,8899.024277006938,279.9516023282793,236.27649824004112,4.390099791794733,1.0384389814769932,894.4456586879015,0.6618449635696942,1415.764142993064,18.344256581225817,2.581429565959984,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
126,379.05498491473344,23.387016871836263,20.164544217383856,1.9555460840144627,0.630036599631906,77.71140584563557,0.5679754667646484,124.4165250852668,8.361267460766845,1.5838703401780023,3827.248229074581,146.110172071754,124.58616557997277,2.6765070225289915,0.48133177568061547,484.98138138373923,0.1496330917405733,757.98519092541585,11.29554209678345,1.2031250726906269,4598.673348755629,122.74994971653945,103.9888169883319,0.01873144324452461,0.001198451511813952,400.6496710790936,0.0017735656517301219,627.410141244374,0.07817178651540604,0.002972017163544076,8804.976562744943,292.2471386601297,248.73952678568853,4.6507845497879785,1.1125668268243354,963.3424583084684,0.7193821241569518,1509.8118572550566,19.7349813440657,2.7899674300321733,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
127,371.43590060526293,24.205758322160246,21.073172218213674,2.0624853474738543,0.6728080802876877,83.4049303317203,0.616455094881456,132.03560939473732,8.97045840451559,1.7080564377191634,3778.8647383568236,151.91239303398638,130.69639859243344,2.831695959082491,0.5151689947426064,521.2504831600637,0.16254190286509826,806.3686816431733,12.139223307367454,1.2992312272779531,4557.640832280502,127.9619162763291,109.33380058813763,0.019854413747998057,0.0012844482177969308,431.1238732804513,0.001928712617538126,668.4426577195024,0.08411763045469917,0.003213160835335059,8707.941471242588,304.08006763247573,261.10337139878476,4.914035720304343,1.189261523248091,1035.7792867722353,0.7809257103640924,1606.846948757413,21.193799342337744,3.0105008258324517,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
128,363.6543448799216,24.961768236108377,21.95150315335875,2.169127924452276,0.7167629144697579,89.3498394775545,0.6681634141348454,139.8171651200786,9.606067513568403,1.8388480147833857,3729.1760483448893,157.4047680551666,136.69108237565317,2.9879648081531442,0.5501420174336012,559.247071905008,0.17634249369327265,856.0573716551074,13.022938203944532,1.4007749118371415,4515.368137860643,132.95490803288948,114.61835339049875,0.020991240917800746,0.0013736250943017336,463.11763103968985,0.0020948102689516087,710.7153521393602,0.09035994818286756,0.0034684353632533447,8608.198531085454,315.3214443241645,273.2609389195107,5.178083973523221,1.268278556997661,1111.7145424222524,0.8466007180970696,1706.5898889145462,22.719365665695804,3.2430913619837805,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
129,355.73936636515197,25.64532479225423,22.790196879023473,2.2746207332950688,0.7617198098796659,95.53709947368586,0.72318194670981,147.73214363484823,10.267062188127078,1.9762006839478694,3678.3433883642615,162.52371729739383,142.51361543282832,3.1442276351208522,0.5861349056287477,598.9312735192982,0.19106284546589059,906.8900316357355,13.94573722703833,1.5077751628790457,4471.980195186817,137.6743620420793,119.79596234019768,0.022134694079492086,0.001465728685620307,496.6070977672434,0.0022722409002556582,754.103294813187,0.09689408579701135,0.003737969585875968,8506.06294991623,325.84340413172737,285.09977465204946,5.440983062495413,1.3493204441940339,1191.0754707602275,0.9165170330759562,1808.7254700837707,24.30969350096242,3.487713816412791,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
130,347.7219833968049,26.247417515977208,23.579908489940653,2.3780545207157004,0.8074674828743138,101.95510099279824,0.7815776008891048,155.74952660319533,10.952133105137245,2.120015524481909,3626.5434646127037,167.20804522511986,148.10594679403385,3.2993026177741407,0.623008078280912,640.246925042807,0.20672762927776767,958.6899553872931,14.90629116675846,1.6202114066607363,4427.616422377094,142.06670644284995,124.81821784238018,0.023276795321288537,0.00156044579333051,531.5548447451569,0.002461351407078464,798.46706762291,0.10371273932946797,0.0040217972004089764,8401.881870386602,335.522169183947,296.5040731263547,5.70063393381113,1.4320360069485563,1273.756870780762,0.9907665815739509,1912.9065496133985,25.962137011225174,3.744248728343054,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
131,339.63468706988016,26.760005478717442,24.311496300303617,2.478479219636052,0.8537653611028564,108.58967611046691,0.8434004598930925,163.8368229301201,11.65969739984923,2.2701360716558736,3573.9659932344557,171.40050366513222,153.40972437994955,3.451928382994567,0.6605982085862127,683.1213145379038,0.22335759097560381,1011.2674267655416,15.902885506852506,1.7380203892493422,4382.428979555299,146.0806388709898,129.63569671281533,0.02440891394782643,0.0016574022615310233,567.9094460989592,0.0026624457306632255,843.6545104447056,0.11080587379171136,0.004319847992194251,8296.029659859634,344.24114801483944,307.3569173930685,5.954816516578445,1.5160209719506001,1359.62043674733,1.0694204965993597,2018.7587601403673,27.673388780493447,4.01247630889741,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
132,331.51089592184934,27.176251202637612,24.97624356225213,2.5749214179492528,0.9003451224150042,115.42417111391514,0.9086816589816471,171.9606140781509,12.387907939940654,2.4263462905451134,3520.8108432260574,175.0493046957901,158.36754805726815,3.600783690213721,0.6987187119512225,727.4652526772988,0.2409689414180714,1064.4225767739397,16.933422533259883,1.8610937232536229,4336.580656296135,149.6684094368462,134.19894334618752,0.025521885900248828,0.0017561631485444337,605.6053270945484,0.00287577723637396,889.5028337038685,0.11816069359861665,0.004631940384918396,8188.902395444042,351.8939653352739,317.5427349657078,6.201226994063223,1.6008199975147712,1448.4947508857624,1.1525263776360926,2125.886024555959,29.439491166799154,4.292071954183655,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
133,323.38438084183156,27.490721708818683,25.566080906283734,2.666403324661436,0.9469132140976172,122.43957860348914,0.9774314008179554,180.08712915816866,13.13466900086732,2.5883697623532855,3467.2848788274136,178.10951249757915,162.92428077734553,3.7445100347566433,0.7371609047801847,773.1735041916347,0.25957276648798017,1117.9485411725836,17.99543185078923,1.9892762006547169,4290.24245386027,152.78704419917102,138.45952463021212,0.026606156666798875,0.0018562344523703437,644.5629033780282,0.0031015412023489165,935.841036139734,0.12576166976118403,0.004957775654719262,8080.9117135295155,358.38727840556885,326.9498863138414,6.437519516084878,1.6859303533301722,1540.175986173152,1.2401057085082845,2233.876706470486,31.255862521417733,4.582603738662722,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
134,315.2886816728874,27.699547396747512,26.073794251209122,2.7519638024016952,0.993154141071385,129.6147315373477,1.0496371983353927,188.18282832711293,13.89765866270274,2.755870021754716,3413.598604225761,180.5442637389919,167.02834764454477,3.8817372228367817,0.7756957889793809,820.1255969022922,0.2791744765921145,1171.6348157742366,19.086089718571664,2.122364921832884,4243.590933676635,155.39946955504698,142.37111079691098,0.027651945868755735,0.0019570664250463405,684.6890270914865,0.003339867629314582,982.4925563233688,0.13359062695597415,0.005296934054360924,7972.478219575283,363.6432806907864,335.47325269266486,6.661352971107233,1.7708069964758122,1634.4293555311265,1.3321515425568218,2342.3102004247185,33.11733900823038,4.8835318776419605,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
135,307.2565374825884,27.800528358566947,26.493216386797908,2.8306796486634846,1.0387346399287831,136.9265510892426,1.1252623942120652,196.2149725174119,14.67435691705135,2.9284522446011323,3359.962735722205,182.32574335627552,170.63298898198198,4.011110658538007,0.8140765061584447,868.1869914639561,0.29977331088311415,1225.2706842777927,20.20224678614159,2.260109358256894,4196.805428913874,157.47547375603617,145.8905461925144,0.028649428970385048,0.002058058537775206,725.8777428355049,0.0035908145662067533,1029.2780610861312,0.14162689105002418,0.005648873103981961,7864.024702118667,367.60174547087865,343.01675156129426,6.8704397361718765,1.854869204625003,1730.9912853887035,1.428626519661386,2450.7637178813357,35.018230594242965,5.1942104759620085,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
136,299.31935130310796,27.793184035182417,26.819389829606564,2.9016867375038884,1.083308632039004,144.35034445045608,1.2042450121042556,204.15215869689231,15.462079038511346,3.105666271837111,3306.584819941726,183.4358737604927,173.69741194828984,4.13131952112886,0.8520414289699155,917.2105914868309,0.3213619125598075,1278.6486000582715,21.340463740468437,2.4022123951766567,4150.065212277003,158.99246343197134,148.97887212530955,0.02958892967107057,0.0021585660849194497,768.0113403078062,0.0038543621570478422,1076.0182777230013,0.14984749451041635,0.006012928241967292,7755.969383521838,370.22152122764646,349.49567390320595,7.062595188303819,1.9375086270938389,1829.5722762450932,1.529461286821111,2558.8190364781653,36.9523902734902,5.513891595255735,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
137,291.5067076327667,27.678744459005017,27.04869292109935,2.964200514182756,1.126522745376032,151.8601447174452,1.2864970101251918,211.9648023672336,16.258013341202698,3.2870108776522744,3253.6660123906563,183.8666938197367,176.18778046216903,4.241125161877019,0.889317801204157,967.0385643717304,0.3439259926248243,1331.5674076093417,22.497054160499573,2.548332349767422,4103.546714636037,159.93598880650896,151.6022483718715,0.030461118498537443,0.0022579083038757313,810.9616887511722,0.004130407611051615,1122.5367753639673,0.1582274367970843,0.006388315914927347,7648.71943465946,371.4814270852507,354.8387217551399,7.235786794558312,2.018098454884065,1929.8603978403478,1.6345534103610677,2666.0689853405424,38.913294938499355,5.841731543334624,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
138,283.84595791920833,27.460084116928485,27.178925789839507,3.0175345137982905,1.168022366429265,159.4290813345657,1.3719039592306173,219.62555208079195,17.059261989055518,3.4719392812863825,3201.398123732472,183.62040705745105,178.07801407179372,4.339388354453952,0.9256258736553944,1017.5044168160197,0.3674440941527888,1383.835296267526,23.668133250255092,2.698085969883453,4057.4208887794834,160.30000871194503,153.732744915636,0.03125720970317474,0.0023553778634613984,854.5918162440942,0.00441876127763375,1168.6626012205206,0.16673999252507762,0.006774139141095149,7542.664970431164,371.38049988632457,358.98968477726925,7.388180077955417,2.0960036179481207,2031.5253143946795,1.7437668146610399,2772.1234495688386,40.89413523183569,6.176799390310931,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
139,276.3618849898078,27.141603410395263,27.209351325579902,3.061116466810521,1.2074579840072035,167.0297706395326,1.460325183867,227.10962501019256,17.862883713146505,3.6598657270316144,3149.9610193145277,182.7091089090485,179.3503591280453,4.425094460580729,0.960683421468128,1068.435267297729,0.39188746859881474,1435.2724006854698,24.849671091790945,2.851052354746991,4011.85079743363,160.08689296453238,155.3489702185934,0.03196914891045767,0.002450251526665763,898.7576908388322,0.004719143978127882,1214.2326925663745,0.1753570590063305,0.007169395504793646,7438.1737017379655,369.93760528397615,361.9086806722186,7.518180076301707,2.170591657001997,2134.222728776094,1.8569317964439425,2876.614718262037,42.887911863943785,6.518087477283399,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
140,269.07645269167335,26.72906544632866,27.140690285178636,3.0945013515424535,1.2444916163704087,174.6347142252902,1.5515943836165846,234.39505730832704,18.66593707990985,3.850172955329675,3099.5204375938933,181.15421742159964,179.99570762514182,4.49737571684624,0.9942104991250799,1119.654251070225,0.41722007316725973,1485.7129824061042,26.037548905218973,3.006777697243717,3966.9894924065475,159.3071708893344,156.43650723040716,0.03258978618900939,0.0025418016612630836,943.3101567001331,0.005031185730784486,1259.093997593457,0.18404953402996072,0.007572987392047571,7335.586382692114,367.19045375726273,363.5729051407276,7.624466854577703,2.2412439171567518,2237.599121995648,1.973845642514629,2979.202037307888,44.88753551915878,6.86452363996544,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
141,262.0086427903206,26.22939744872534,26.97507249157257,3.117380754505927,1.278803154111534,182.2166926335072,1.6455207272571353,241.46286720967979,19.465522935019816,4.04222038296903,3050.226270873366,178.98564171009536,180.01366282252582,4.555529613189118,1.0259343111601251,1170.9829819767922,0.4433986928697435,1535.0071491266317,27.227616538287226,3.164780743413597,3922.978235550073,157.97904316393854,156.98814954567598,0.0331130268522873,0.0026293083102368864,988.0969649791998,0.005354425953231711,1303.1052544499312,0.19278771212165918,0.0079837342634686,7235.21314921376,363.19408232275924,363.9768848597744,7.706023394547333,2.307366773581896,2341.296639589499,2.0942738460801102,3079.5752707862425,46.8859271854287,7.214984860646096,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
142,255.1743750738652,25.650468129511683,26.715948081533995,3.1295884301832966,1.3100963891779809,189.74914349494688,1.7418904007812728,248.29713492613516,20.258824860630945,4.2353527317851265,3002.211316387691,176.24074305921633,179.41235784632602,4.599032910040175,1.055594044921187,1222.244002565839,0.47037318596433153,1583.0221036123064,28.415749586405326,3.3245588091521374,3879.945084456749,156.12769433586288,157.00393428467518,0.033533955666364364,0.002712071470878565,1032.964842580423,0.005688315155362009,1346.1384055432547,0.20154168819117577,0.008400386626240576,7137.330775918305,358.0189055245909,363.1322402125352,7.762155295889836,2.3684025055700464,2444.957988641209,2.217951901900966,3177.4576440816963,48.87611613522745,7.568311927563505,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
143,248.5865125263714,25.000850501393764,26.367960563420617,3.131101544547754,1.3381045053513931,197.20651173936187,1.840468619553519,254.88499747362897,21.043146290679967,4.42890889827048,2955.5905393073513,172.9631268554195,178.2080203110347,4.627550482975762,1.082945499877539,1273.263150681509,0.4980868618305749,1629.6428806926463,29.59790445920538,3.4855942322941083,3838.00389186499,153.78442738968226,156.49095728091905,0.03384892833799218,0.0027894231904584703,1077.7615428946083,0.006032218275408617,1388.0795981350145,0.21028175765533386,0.00882164146586709,7042.180943698712,351.7484047464955,361.0669381553744,7.792500955861509,2.4238394284193907,2548.231205315479,2.3445876996595025,3272.60747630129,50.85133250754068,7.923324772030456,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
144,242.25492986809385,24.28958420193963,25.93679568713838,3.122038236112119,1.3625949133293236,204.56456510947723,1.9410019839097798,261.21658013190654,21.815943625687957,4.6222307445495145,2910.460750441686,169.20135519963554,176.424354822547,4.6409393512023005,1.1077653885969636,1323.8717778326468,0.5264769636837728,1674.7726695583115,30.770169901722912,3.6473610020857854,3797.2536573819802,150.98569534495115,155.46302224266648,0.03405563072791264,0.002860739114631066,1122.3378132411983,0.006385419364206415,1428.8298326180236,0.2189788003046622,0.009246158478837483,6949.96933769176,344.4766347465263,357.82417275235184,7.7970332180423325,2.4732210410409183,2650.7741561833222,2.473864366957759,3364.8190823082414,52.805092327715535,8.278837905114138,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
